period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2174,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,359.0879899231059,0.4366702228544334,0.342307433115439,0.2071809886789391,130749.15143140589,-1059.910005668935,129689.24142573695,1027,0,140.57894736842104,34,4,14,35.13415201955534,0.632046568627451,44.31547619047619,1022.7380952380952,30.080532212885153,0
2175,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,368.400368771117,0.43421546546546547,0.34141789835867975,0.21194454319232137,130638.1635068244,-524.5704777008746,130113.59302912353,1028,1,145.1891891891892,33,4,18,35.00859106529209,0.6332070707070707,44.42401960784314,1022.3039215686283,30.978906714200857,0
2176,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,366.9554176558286,0.43427802802802806,0.33874651350379525,0.2112842684266789,130669.48596993937,-610.024840205697,130059.46112973367,1029,2,146.1891891891892,33,4,18,35.01375903951416,0.6335227272727273,44.393382352941174,1022.4264705882347,30.982620320855595,0
2177,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,362.44874382291187,0.4361236236236236,0.32832320514069946,0.2101127343658512,130931.84700963716,-608.7833049886688,130323.06370464849,1030,0,144.43243243243242,34,3,18,34.863179015935785,0.6338848039215687,44.13690476190476,1023.4523809523807,30.101540616246492,0
2178,4,0,0,36,0.0,0.0,1.0,36,1250,600,650,0.48,19,6,13,372.35136283707556,0.43263888888888885,0.3285789382627322,0.21543738935043277,130857.49959450698,-5.006337706649106,130852.49325680033,1031,1,149.27777777777777,33,3,18,34.685166886253825,0.6354166666666667,44.20955882352941,1023.1617647058829,31.00490196078433,0
2179,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,372.35136283707556,0.43263888888888885,0.3285789382627322,0.21543738935043277,130857.49959450698,-105.0063377066491,130752.49325680033,1032,2,150.27777777777777,33,3,18,34.685166886253825,0.6354166666666667,44.20955882352941,1023.1617647058829,31.00490196078433,0
2180,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,372.86738123838796,0.4323247354497355,0.33004442848211557,0.2164392797417831,130982.91710219638,-282.1485426278224,130700.76855956856,1033,3,151.27777777777777,33,3,18,34.54484915599185,0.6366792929292929,44.087009803921575,1023.6519607843146,31.019756387403472,0
2181,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,600,400,0.6,14,6,8,365.52316742679625,0.43290343915343915,0.3166214995483292,0.2140921409214092,131328.125,-299.30555555555725,131028.81944444444,1034,0,148.77777777777777,32,4,16,34.383468834688344,0.642578125,43.75,1025.0,32.03125,0
2182,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,364.6894344765007,0.4325727513227513,0.3143508829523849,0.2145092162384227,131489.9488094328,-209.4009858687757,131280.54782356403,1035,1,149.77777777777777,32,4,17,34.24124912799048,0.6442057291666667,43.59217171717172,1025.6313131313138,32.05097853535356,0
2183,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,364.73602003951527,0.43136574074074074,0.31600511201323167,0.2156319350473612,131684.26890432084,-144.000771604953,131540.2681327159,1036,2,150.77777777777777,32,4,17,34.04375281912495,0.6461588541666667,43.40277777777777,1026.3888888888878,32.07465277777774,0
2184,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,364.0830499760309,0.4310350529100529,0.31562862801338576,0.21634883941234545,131878.73247946627,-347.0377703805848,131531.69470908568,1037,3,151.77777777777777,32,4,17,33.8642183978693,0.6481119791666667,43.213383838383834,1027.1464646464638,32.09832702020199,0
2185,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,400,200,0.6666666666666666,8,4,4,372.8601760993215,0.4291666666666667,0.3125394007463502,0.2210808532871615,131795.66277397997,178.27080620658808,131973.93358018657,1038,8,157.02857142857144,31,4,17,33.722736495054534,0.6498655913978495,43.29427083333333,1026.822916666666,33.1233198924731,0
2186,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,357.0155001256954,0.4276589423648247,0.2578847090820504,0.2040917583404067,130391.51178770048,-239.64184139370218,130151.86994630678,1039,9,160.2058823529412,32,2,14,35.54956319281328,0.6331380208333333,44.665404040404056,1021.3383838383858,31.916824494949555,8
2187,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,363.88718749999964,0.4276775103980986,0.2604632352941174,0.19355701462765956,127538.00632588525,-68.11071574328139,127469.89561014196,1040,10,161.2058823529412,32,2,12,38.28567708333331,0.6041666666666667,47.47474747474748,1010.1010101010112,31.5656565656566,7
2188,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,365.16442954174875,0.4354497354497355,0.3175929115474414,0.1916948171717355,127004.50002411274,-524.4948398919605,126480.00518422078,1041,0,153.19444444444446,35,1,14,38.801455390974866,0.5919642857142857,48.00347222222223,1007.9861111111119,28.799603174603195,8
2189,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,349.2056347634456,0.441130275011854,0.32267765649365066,0.18683958217557917,127774.23327043276,-1326.103552877179,126448.12971755558,1042,0,144.8421052631579,36,2,14,38.414503972673934,0.5978009259259259,47.240990990991,1011.0360360360373,28.084334334334372,0
2190,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,350.14481874663403,0.4404634898055951,0.3251764636968042,0.18827356052893543,127973.5579117972,-1388.1443521223644,126585.41355967482,1043,0,145.81578947368422,36,2,12,38.18679280281952,0.5998263888888888,47.04391891891893,1011.8243243243264,28.10623123123129,0
2191,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1150,800,350,0.6956521739130435,15,8,7,355.4613318356103,0.43903278278278274,0.31733525001578844,0.19140389390093668,128030.53634293095,-948.0190071828404,127082.51733574811,1044,1,150.32432432432432,36,1,13,37.9940005934498,0.6004050925925926,46.98761261261262,1012.049549549551,28.112487487487527,0
2192,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,372.16441979098346,0.4335434173669468,0.3119812955206811,0.19916776416413495,127783.17920918363,-288.72945011338675,127494.44975907024,1045,2,158.71428571428572,34,1,15,37.825022567604684,0.6020220588235294,47.232142857142854,1011.0714285714282,29.737394957983184,0
2193,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,900,500,400,0.5555555555555556,13,5,8,385.12671414186167,0.4404091591591592,0.37158614225411113,0.1967437718095885,125890.05918697134,-403.27503243944943,125486.7841545319,1046,0,151.0810810810811,33,4,14,39.44913400089551,0.5849116161616161,49.111519607843135,1003.5539215686274,30.410724896019012,7
2194,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,399.8137718869455,0.44394394394394393,0.3946420044043024,0.192140192024105,123332.61792482901,12.015833843477367,123344.63375867248,1047,0,150.94594594594594,32,5,14,41.74452353713826,0.5608723958333333,51.67297979797979,993.3080808080801,31.040877525252505,8
2195,4,6,5,37,0.14285714285714285,0.11904761904761904,0.8809523809523809,42,500,200,300,0.4,8,2,6,354.2369340672444,0.4581881533101045,0.398540697955047,0.17699885974018348,124971.84843204681,-1996.0711133430818,122975.77731870372,1048,0,127.88095238095238,36,6,15,41.173227090137786,0.5691550925925926,50.02815315315315,999.8873873873865,27.774649649649625,0
2196,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,383.21691588956054,0.45162102892366046,0.3855560146686636,0.19048684745924974,124755.02210688184,-488.35303729336897,124266.66906958846,1049,0,141.47368421052633,33,5,14,40.674067713444536,0.5732323232323233,50.24509803921568,999.0196078431362,30.273321449792007,0
2197,4,5,4,39,0.11627906976744186,0.09302325581395349,0.9069767441860466,43,1250,700,550,0.56,18,7,11,346.9424336340746,0.4602482465854559,0.40091321023373583,0.17954632554177918,126421.84452428407,-2477.7795192472613,123944.06500503681,1050,0,125.90697674418605,35,8,14,39.859424751601644,0.5860119047619048,48.582175925925924,1005.6712962962958,28.733465608465597,0
2198,4,2,0,41,0.04878048780487805,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,365.4829730674362,0.46016260162601624,0.40382804120403204,0.18952935729062423,126505.73284614076,-1802.8617298635418,124702.87111627722,1051,0,131.4878048780488,33,8,17,39.306832947577846,0.5912247474747474,48.49877450980391,1006.0049019607832,30.48499702911464,0
2199,4,4,3,42,0.08888888888888889,0.06666666666666667,0.9333333333333333,45,1250,700,550,0.56,18,7,11,344.30637360343667,0.46336279461279456,0.42093233517775164,0.18375633152882873,127673.13169677192,-3108.265403778106,124564.86629299381,1052,0,120.71111111111111,37,8,11,38.64179866912588,0.5948761261261262,47.341008771929815,1010.6359649122793,27.31448553816971,0
2200,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1200,800,400,0.6666666666666666,16,8,8,356.9384911531079,0.4597176079734219,0.4163918430025948,0.18927504305948667,127413.15593117691,-2504.2680737740293,124908.88785740288,1053,0,127.30232558139535,35,8,16,38.5891942756697,0.5961309523809524,47.59837962962962,1009.6064814814797,28.845899470899422,0
2201,4,2,0,42,0.047619047619047616,0.0,1.0,42,1000,700,300,0.7,13,7,6,368.3256652803649,0.46014808362369336,0.42046283514584326,0.19608604740082627,127572.62613378657,-2002.345521541978,125570.28061224459,1054,0,130.02380952380952,34,8,15,38.13806072747269,0.5998774509803921,47.440476190476176,1010.238095238093,29.71288515406156,0
2202,4,2,0,44,0.045454545454545456,0.0,1.0,44,1200,900,300,0.75,15,9,6,356.7573167919415,0.4606787350246653,0.4285358151902938,0.19321411117345716,128261.74554183792,-2748.336762688644,125513.40877914928,1055,0,125.06818181818181,35,9,16,37.72471054235221,0.6047619047619048,46.759259259259245,1012.9629629629612,28.941798941798893,0
2203,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,353.49530864197544,0.45998502466525726,0.42437373737373774,0.19211701556629085,128401.20525931321,-2872.155263371495,125529.04999594172,1056,1,126.06818181818181,36,8,16,37.66481481481482,0.6041666666666667,46.621621621621614,1013.5135135135123,28.15315315315312,0
2204,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1100,700,400,0.6363636363636364,15,7,8,350.7616380683073,0.4589279422128259,0.4194765534299125,0.1913148728531259,128543.9128951587,-2732.3453098368564,125811.56758532184,1057,0,126.9090909090909,36,8,17,37.58837682768833,0.6056134259259259,46.48085585585586,1014.0765765765768,28.1687937937938,0
2205,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1700,1400,300,0.8235294117647058,20,14,6,363.8524219103665,0.4574566260612772,0.4236763978228595,0.20118898623279094,129086.92476260044,-2356.281957633315,126730.64280496712,1058,0,124.88372093023256,36,7,14,36.70212765957445,0.6111111111111112,45.945945945945944,1016.2162162162161,28.228228228228225,0
2206,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1100,350,0.7586206896551724,18,11,7,370.97528770351573,0.45510670731707314,0.40807523845521065,0.2045024575933451,128966.1565500686,-1681.348593964329,127284.80795610427,1059,1,125.09756097560975,35,6,15,36.64444697660286,0.611904761904762,46.06481481481482,1015.7407407407408,29.021164021164022,0
2207,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,379.40741100245066,0.45359241452991456,0.40718390804597693,0.2081613633337772,128778.12500000013,-1378.124999999982,127400.00000000015,1060,2,129.1,34,6,16,36.622536945812804,0.6121323529411764,46.25000000000001,1015.000000000001,29.85294117647062,0
2208,4,0,0,39,0.0,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,389.9943887682266,0.45197930724246516,0.409668100285175,0.21373550849700135,128734.59314025885,-758.8462069876623,127975.74693327118,1061,3,133.28205128205127,33,6,16,36.398457311918854,0.6139520202020202,46.29289215686276,1014.8284313725514,30.752376708259135,0
2209,4,1,1,39,0.025,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,357.6905656510787,0.45307158119658114,0.37425917483473836,0.19688688977556873,128907.3819551612,-1678.2091263717462,127229.17282878945,1062,0,130.925,35,5,16,37.04173315097634,0.6113095238095239,46.12268518518518,1015.5092592592594,29.014550264550266,8
2210,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,358.521454307213,0.4525697255960414,0.36017185533075713,0.19807802689509277,129054.343559778,-1446.2498124571323,127608.09374732088,1063,1,131.71794871794873,35,4,16,36.87077590462086,0.612797619047619,45.97800925925926,1016.0879629629634,29.03108465608467,0
2211,4,1,2,38,0.025,0.05,0.95,40,1300,900,400,0.6923076923076923,17,9,8,353.9626680739514,0.45395299145299145,0.36722500284381754,0.19731679232961996,129407.39300679442,-1738.9227805641294,127668.47022623029,1064,0,129.4,35,5,18,36.62706650741289,0.6163690476190475,45.63078703703704,1017.476851851852,29.0707671957672,0
2212,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,355.43138478681857,0.4525134952766532,0.35104284695119325,0.19923722578417102,129625.34722222244,-1385.416666666642,128239.9305555558,1065,0,132.84615384615384,34,5,18,36.36797599563557,0.6207107843137255,45.41666666666668,1018.3333333333351,29.950980392156914,0
2213,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,364.78573218006767,0.4517692034139402,0.3497181582114124,0.2045458457770828,129637.82709775116,-1091.994064782745,128545.83303296841,1066,1,137.1315789473684,33,5,18,36.11712795828319,0.6231060606060606,45.4044117647059,1018.3823529411789,30.860071301247842,0
2214,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1450,900,550,0.6206896551724138,20,9,11,351.854521765133,0.4549876293297346,0.3418803418803418,0.1993842290002422,130050.0000000001,-1348.2638888888746,128701.73611111123,1067,0,133.28205128205127,34,5,15,36.02770969498912,0.625,45.00000000000001,1020.0000000000008,30.000000000000025,0
2215,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,361.06462647929015,0.4534583926031295,0.34235829959514197,0.20408000627090297,129950.01922337554,-865.9289696270752,129084.09025374847,1068,1,137.6578947368421,33,5,17,35.8944310897436,0.6262626262626263,45.09803921568627,1019.6078431372542,30.897207367795584,0
2216,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,355.9876476980472,0.4546502474134053,0.35008891596364555,0.20348429738789614,130387.71896626304,-1316.7165272971927,129071.00243896585,1069,0,135.10256410256412,33,6,18,35.57965362770977,0.6306818181818181,44.669117647058826,1021.3235294117653,30.949197860962585,0
2217,4,0,0,39,0.0,0.0,1.0,39,1600,1200,400,0.75,20,12,8,364.1031529762477,0.4538630229419703,0.3672181065374409,0.20032926464549725,128890.09785899652,-1314.1417964244513,127575.95606257208,1070,1,136.10256410256412,33,6,16,36.89657253198167,0.615530303030303,46.13970588235294,1015.4411764705881,30.770944741532972,8
2218,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,500,650,0.43478260869565216,18,5,13,363.93283538397014,0.45324448942869994,0.3662102185481997,0.2007394236801176,128989.67013888899,-1061.2847222222135,127928.38541666677,1071,2,137.10256410256412,34,5,17,36.799289034727906,0.6142769607843137,46.04166666666667,1015.8333333333343,29.877450980392183,0
2219,4,2,3,37,0.05,0.075,0.925,40,1250,700,550,0.56,18,7,11,355.54406836302536,0.4536191239316239,0.3685751648851494,0.19864387148566984,129495.73072059313,-1291.7122127915122,128204.01850780162,1072,0,134.45,35,5,16,36.49694867712835,0.6172619047619048,45.543981481481474,1017.8240740740729,29.080687830687797,0
2220,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,375.57968133445297,0.44833155523945,0.36984481326221896,0.20876997825817983,129294.84941188477,-437.8963319396528,128856.95307994512,1073,0,142.3684210526316,33,5,17,36.19198598224685,0.6196338383838385,45.741421568627445,1017.0343137254896,30.81922162804514,0
2221,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,800,100,0.8888888888888888,10,8,2,377.21219190596844,0.4477684921763869,0.3730210057126915,0.2100092826969446,129357.17520004325,-590.9792808054617,128766.19591923778,1074,1,143.3684210526316,33,5,17,36.08689214150907,0.6202651515151515,45.68014705882353,1017.2794117647059,30.82664884135472,0
2222,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,379.17623953158204,0.4467609056424846,0.37478537441472937,0.2121088903561517,129544.24267409174,-575.9802419742362,128968.26243211751,1075,0,144.10526315789474,33,5,18,35.84614883030376,0.6221590909090908,45.49632352941177,1018.0147058823534,30.848930481283436,0
2223,4,2,0,40,0.05,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,364.34818825489344,0.447502670940171,0.3794897959183672,0.20759373516848595,130262.58680555566,-1357.8124999999877,128904.77430555568,1076,0,137.85,34,6,16,35.49319727891157,0.6271446078431373,44.79166666666667,1020.8333333333343,30.024509803921596,0
2224,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,367.15034481413926,0.4472889957264958,0.3840822179732313,0.21008712290787185,130428.79104614267,-1172.604878743477,129256.1861673992,1077,1,138.85,31,9,15,35.25294773741236,0.6360887096774194,44.62890625000001,1021.4843750000007,32.951108870967765,0
