period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4887,4,1,0,57,0.017543859649122806,0.0,1.0,57,1700,1300,400,0.7647058823529411,21,13,8,330.5956053370592,0.8474049707602339,0.3674119576932442,0.18232900043448008,128984.86036680746,-2871.6344015438362,126113.22596526363,4058,0,715.140350877193,43,14,20,37.6508071532892,0.5985949612403101,46.04640151515152,1015.8143939393955,23.62359055673013,0
4888,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1350,1000,350,0.7407407407407407,17,10,7,322.96384455179424,0.8517972373462391,0.36693308306338546,0.17944186289975264,129277.0448022956,-3249.092943069995,126027.9518592256,4059,0,703.7931034482758,41,17,22,37.547861184274694,0.6044207317073171,45.758928571428555,1016.9642857142832,24.80400696864105,0
4889,4,2,1,58,0.03389830508474576,0.01694915254237288,0.9830508474576272,59,1950,1300,650,0.6666666666666666,26,13,13,315.538950221044,0.8557617377751802,0.35972269715406546,0.1767421795801024,129595.74619914635,-3621.4988582417213,125974.24734090462,4060,0,692.8305084745763,42,17,15,37.41355792412132,0.6061507936507938,45.44573643410851,1018.2170542635632,24.243263196751506,0
4890,4,0,2,56,0.0,0.034482758620689655,0.9655172413793104,58,1850,1200,650,0.6486486486486487,25,12,13,302.21010288798317,0.8532466223028836,0.3013626834381551,0.16569450468686,128751.13173381644,-3816.310217313068,124934.82151650338,4061,1,705.7758620689655,46,12,16,38.60881813417192,0.5923913043478259,46.27659574468086,1014.8936170212785,22.06290471785388,4
4891,4,0,0,56,0.0,0.0,1.0,56,1550,1200,350,0.7741935483870968,19,12,7,311.09862877234735,0.8439935064935065,0.30507731521923387,0.17018011360252697,128660.67493998652,-3194.7680898490817,125465.90685013744,4062,2,731.8571428571429,44,12,17,38.47521371421621,0.5939867424242422,46.365740740740755,1014.537037037039,23.057659932659977,0
4892,4,2,1,57,0.034482758620689655,0.017241379310344827,0.9827586206896551,58,1450,1100,350,0.7586206896551724,18,11,7,304.1633090025749,0.8500075620084695,0.32769810654024023,0.16848402783444455,129157.2664990839,-3743.0196879822333,125414.24681110166,4063,0,707.5862068965517,47,11,21,38.147238827213215,0.5953014184397161,45.87673611111112,1016.493055555557,21.627511820331,0
4893,4,3,2,58,0.05,0.03333333333333333,0.9666666666666667,60,1650,1100,550,0.6666666666666666,22,11,11,292.54626374554215,0.8545433145009416,0.32621906999680905,0.16438381988753206,129720.15621856316,-4410.147987540812,125310.00823102235,4064,0,684.9,46,14,12,37.873118092420164,0.6021286231884057,45.3235815602837,1018.705673758867,22.145775516497107,0
4894,4,1,0,59,0.01694915254237288,0.0,1.0,59,2200,1800,400,0.8181818181818182,26,18,8,299.22235889598636,0.851232222871615,0.32983445469155437,0.16877940875471356,129869.89935314277,-4028.0044731936523,125841.89487994912,4065,0,697.4745762711865,45,14,16,37.55174546046979,0.6048611111111111,45.17663043478261,1019.29347826087,22.650966183574887,0
4895,4,0,1,58,0.0,0.01694915254237288,0.9830508474576272,59,1450,700,750,0.4827586206896552,22,7,15,295.9897470211555,0.8503555425676992,0.32213261978820507,0.16747516281280617,129991.23004533211,-4104.785740782669,125886.44430454944,4066,1,698.4745762711865,46,13,17,37.51159117911269,0.6048460144927537,45.05762411347517,1019.7695035460983,22.168902251002137,0
4896,4,1,3,56,0.01694915254237288,0.05084745762711865,0.9491525423728814,59,1500,1000,500,0.6666666666666666,20,10,10,295.9803258838234,0.8529612312487823,0.3207335158483191,0.16805316085825958,130126.873058762,-4097.001141164949,126029.87191759705,4067,0,699.1016949152543,46,13,17,37.374916731833025,0.6062047101449277,44.924645390070914,1020.3014184397151,22.180465618254676,0
4897,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1250,500,750,0.4,20,5,15,306.15135067074215,0.8476660401002506,0.3254163841411619,0.17289179386849965,129916.06710939118,-3445.2041161258367,126470.86299326534,4068,0,724.1228070175439,45,12,19,37.328502147193845,0.6053240740740742,45.131340579710134,1019.4746376811576,22.65499194847017,0
4898,4,0,0,56,0.0,0.0,1.0,56,1350,900,450,0.6666666666666666,18,9,9,312.1621630656359,0.8414637445887446,0.33040824670015234,0.17593286886141568,129837.5868055553,-3093.9236111111336,126743.66319444416,4069,4,738.0535714285714,44,12,20,37.25470155355683,0.6058238636363638,45.20833333333332,1019.1666666666646,23.16287878787874,0
4899,4,2,1,57,0.034482758620689655,0.017241379310344827,0.9827586206896551,58,2100,1400,700,0.6666666666666666,28,14,14,305.03956684714717,0.8476255293405929,0.3343420126671355,0.173801613668723,130262.58680555526,-3650.1736111111454,126612.41319444412,4070,0,713.5689655172414,42,16,21,37.00680272108842,0.6128472222222223,44.79166666666665,1020.833333333331,24.3055555555555,0
4900,4,1,0,58,0.017241379310344827,0.0,1.0,58,1350,900,450,0.6666666666666666,18,9,9,306.6523481523359,0.84931437789877,0.3397598639010675,0.17527742676386193,130386.2635959375,-3603.349220299281,126782.91437563823,4071,0,714.551724137931,42,16,22,36.84080487033524,0.6140873015873016,44.670542635658904,1021.3178294573624,24.31709117755625,0
4901,4,0,0,58,0.0,0.0,1.0,58,1550,1000,550,0.6451612903225806,21,10,11,304.7954300221308,0.8498185117967332,0.3319819981880445,0.17454960449339066,130460.4978385462,-3647.2472920798214,126813.25054646638,4072,1,715.551724137931,42,16,22,36.81332795851907,0.6148313492063493,44.597868217054256,1021.6085271317817,24.324012550756706,0
4902,4,0,0,58,0.0,0.0,1.0,58,1950,1300,650,0.6666666666666666,26,13,13,303.83922003347413,0.849478221415608,0.33232063790228317,0.17463474659431935,130601.15089101228,-3663.6496355601616,126937.50125545212,4073,2,716.551724137931,43,15,18,36.69592674942869,0.6148255813953489,44.460227272727266,1022.1590909090899,23.7711416490486,0
4903,4,1,1,58,0.01694915254237288,0.01694915254237288,0.9830508474576272,59,1300,700,600,0.5384615384615384,19,7,12,299.333797240722,0.8527420611728034,0.3353382697414138,0.1730685047468723,130830.33371913558,-3967.611882716072,126862.72183641951,4074,0,705.3898305084746,44,15,19,36.58023350529459,0.6157670454545455,44.2361111111111,1023.0555555555537,23.251262626262584,0
4904,4,2,3,57,0.03333333333333333,0.05,0.95,60,2050,1600,450,0.7804878048780488,25,16,9,296.00397115410027,0.8568973634651601,0.34307616221562864,0.16907345471005378,130359.27456381997,-4280.736978369557,126078.53758545041,4075,0,694.55,43,17,21,37.139898615232454,0.6124031007751938,44.696969696969695,1021.2121212121208,23.749119097956296,1
4905,4,0,0,57,0.0,0.0,1.0,57,1550,1000,550,0.6451612903225806,21,10,11,302.844025584387,0.8464912280701754,0.273811029544446,0.15903515386947892,127018.74441327136,-3706.6264234421124,123312.11798982925,4076,1,731.1052631578947,42,15,16,40.35734884168026,0.580109126984127,47.98934108527131,1008.0426356589142,24.00101513473605,8
4906,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1550,1200,350,0.7741935483870968,19,12,7,295.4591151714473,0.8495286348054043,0.27659514613554226,0.15666099343365394,127409.7590758514,-4071.103937563882,123338.65513828752,4077,0,719.4827586206897,42,16,16,40.14440765268582,0.5840773809523812,47.601744186046496,1009.5930232558106,24.037929125138348,0
4907,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1450,1000,450,0.6896551724137931,19,10,9,303.92968141718217,0.8501335954829603,0.2960888683175198,0.16223063342790206,127678.93024006959,-3838.9166816898096,123840.01355837978,4078,0,720.4137931034483,42,16,18,39.65604026845639,0.5868055555555556,47.33527131782945,1010.6589147286811,24.063307493540027,0
4908,4,0,0,57,0.0,0.0,1.0,57,1800,1500,300,0.8333333333333334,21,15,6,312.9081311798112,0.8487886382623224,0.3026083363462633,0.16728928943978366,127743.06047650531,-3405.6315350214277,124337.42894148389,4079,1,733.8070175438596,41,16,18,39.36375531566896,0.5889227642276423,47.27182539682539,1010.9126984126975,24.656407278358476,0
4909,4,2,1,58,0.03389830508474576,0.01694915254237288,0.9830508474576272,59,1500,1200,300,0.8,18,12,6,303.5568795853224,0.8599259692187804,0.31614719314209894,0.16413154124078888,128195.98458465534,-4015.1557440759943,124180.82884057934,4080,0,709.8983050847457,40,19,19,39.13886101354741,0.5950520833333333,46.82418699186992,1012.7032520325206,25.317581300813014,0
4910,4,3,3,58,0.04918032786885246,0.04918032786885246,0.9508196721311475,61,1650,1100,550,0.6666666666666666,22,11,11,291.89555826902756,0.8686020036429872,0.31827858904053086,0.15943362185719276,128600.36914779889,-4692.424690800052,123907.94445699884,4081,0,687.5737704918033,43,18,13,39.02345330345753,0.594718992248062,46.42518939393939,1014.2992424242414,23.588354474982356,0
4911,4,2,2,58,0.03333333333333333,0.03333333333333333,0.9666666666666667,60,1550,1300,250,0.8387096774193549,18,13,5,299.95684751939336,0.8665607344632769,0.32676922096948835,0.16367822555463873,128561.83992097832,-4287.399157202091,124274.44076377623,4082,0,699.8166666666667,42,18,14,38.85816771768902,0.595734126984127,46.463178294573645,1014.1472868217056,24.146363971945373,0
4912,4,2,1,59,0.03333333333333333,0.016666666666666666,0.9833333333333333,60,1450,700,750,0.4827586206896552,22,7,15,301.71657870732116,0.8616996233521658,0.33866819455054675,0.16524979143426105,128709.28730244593,-4233.254837449659,124476.03246499627,4083,0,700.7833333333333,42,18,15,38.6638177998472,0.5972222222222221,46.31782945736435,1014.728682170544,24.160206718346284,0
4913,4,4,3,60,0.06349206349206349,0.047619047619047616,0.9523809523809523,63,1750,1500,250,0.8571428571428571,20,15,5,287.06648526077066,0.8739119303635433,0.34530007558578935,0.15998928318673553,129398.49242833987,-5167.989078180373,124230.5033501595,4084,0,668.3492063492064,42,21,17,38.33769841269841,0.6041666666666665,45.63953488372094,1017.4418604651182,24.224806201550432,0
4914,4,0,0,60,0.0,0.0,1.0,60,1750,1000,750,0.5714285714285714,25,10,15,307.109691950011,0.8630885122410547,0.3519469026548665,0.1702025060961989,129177.32119669732,-4065.6785360709205,125111.6426606264,4085,1,702.65,43,17,19,38.052029964291265,0.600532945736434,45.857007575757585,1016.5719696969716,23.64120859760399,0
4915,4,4,5,59,0.0625,0.078125,0.921875,64,2350,1800,550,0.7659574468085106,29,18,11,270.84052512449085,0.8731605489417988,0.28724202127659604,0.1534414739736146,130041.14598403743,-5755.910821141492,124285.23516289594,4086,0,659.671875,47,17,12,38.10248226950357,0.6041666666666665,45.00868055555556,1019.9652777777778,21.70138888888889,3
4916,4,0,0,59,0.0,0.0,1.0,59,1950,1300,650,0.6666666666666666,26,13,13,332.65866796946864,0.8607295928307033,0.38600691627887085,0.17533920762596805,127168.88018251378,-3317.5024125564064,123851.37776995737,4087,1,716.1864406779661,40,19,16,39.45214105793452,0.5846354166666666,47.84044715447155,1008.6382113821144,25.21595528455286,5
4917,4,2,2,59,0.03278688524590164,0.03278688524590164,0.9672131147540983,61,1650,1300,350,0.7878787878787878,20,13,7,325.5429416620475,0.8672586520947176,0.39272685941083085,0.1738128972665852,127689.5026705265,-3886.316736254567,123803.18593427194,4088,0,693.672131147541,43,18,13,39.09914816202879,0.5855135658914727,47.324810606060616,1010.7007575757593,23.50466878083161,0
4918,4,0,0,59,0.0,0.0,1.0,59,1100,800,300,0.7272727272727273,14,8,6,330.350636045382,0.8650155854276251,0.3911502928881174,0.1761194495235809,127629.9689021092,-3367.4717189471835,124262.49718316202,4089,1,708.8474576271186,42,17,13,39.03852608362102,0.5863095238095237,47.383720930232556,1010.4651162790694,24.05869324473975,0
4919,4,2,2,59,0.03278688524590164,0.03278688524590164,0.9672131147540983,61,1200,700,500,0.5833333333333334,17,7,10,328.86459392438434,0.8695582877959928,0.3575068807811044,0.17597251185925128,127777.94597379769,-3645.8040222443333,124132.14195155335,4090,0,686.5737704918033,45,16,13,38.92484919070656,0.5837962962962963,47.23731884057972,1011.0507246376825,22.467793880837387,8
4920,4,3,3,59,0.04838709677419355,0.04838709677419355,0.9516129032258065,62,1500,1200,300,0.8,18,12,6,324.06434588133715,0.8730169222633527,0.3818480096055017,0.17520933672042707,128193.5911772881,-4089.305146714688,124104.2860305734,4091,0,676.3064516129032,42,20,14,38.62210155328038,0.5920138888888888,46.8265503875969,1012.693798449613,24.111757105943166,0
4921,4,1,2,58,0.016666666666666666,0.03333333333333333,0.9666666666666667,60,1450,1100,350,0.7586206896551724,18,11,7,331.5927580432393,0.8668667608286252,0.38401056117425925,0.17854871737913777,128029.91694398482,-3509.2413456994545,124520.67559828536,4092,0,699.7166666666667,45,15,14,38.598537396700344,0.5863425925925926,46.98822463768115,1012.047101449274,22.489935587761643,0
4922,4,2,0,60,0.03333333333333333,0.0,1.0,60,1250,900,350,0.72,16,9,7,331.3841262958769,0.8691384180790961,0.3977244531505062,0.17939723910291072,128244.99736237065,-3500.1236023535175,124744.87376001713,4093,0,700.4,41,19,18,38.384345412993774,0.5940040650406504,46.77579365079364,1012.8968253968236,24.70480061943472,0
4923,4,1,2,59,0.01639344262295082,0.03278688524590164,0.9672131147540983,61,1200,900,300,0.75,15,9,6,327.61404060572744,0.8712431693989071,0.3970679191901878,0.17861971215917144,128528.34093778684,-3778.4621786042344,124749.8787591826,4094,0,689.9016393442623,43,18,12,38.191072095629444,0.5939922480620157,46.49621212121212,1014.0151515151506,23.581747709654664,0
4924,4,2,3,58,0.03278688524590164,0.04918032786885246,0.9508196721311475,61,1500,800,700,0.5333333333333333,22,8,14,323.58031968938093,0.8724726775956284,0.3814643532018609,0.1770079661925383,128660.67493998609,-3873.5875342935697,124787.08740569251,4095,0,690.8524590163935,44,17,12,38.15863527121171,0.5939867424242425,46.36574074074073,1014.5370370370355,23.0576599326599,0
4925,4,0,2,56,0.0,0.034482758620689655,0.9655172413793104,58,1150,600,550,0.5217391304347826,17,6,11,334.85017259315305,0.8629007864488808,0.3110685941935034,0.183281128435354,128684.16066529557,-2979.749657064408,125704.41100823115,4096,3,726.8275862068965,44,14,18,37.848869927602394,0.5942234848484846,46.342592592592624,1014.6296296296348,23.05976430976443,5
4926,4,1,0,57,0.017543859649122806,0.0,1.0,57,1250,1000,250,0.8,15,10,5,343.9362959084287,0.860406223893066,0.3348694611391654,0.18892372486673467,128825.12002743532,-2538.4730795610008,126286.64694787432,4097,0,740.2982456140351,44,13,19,37.47472789736106,0.5956439393939392,46.203703703703724,1015.185185185189,23.07239057239066,0
4927,4,1,0,58,0.017241379310344827,0.0,1.0,58,1150,700,450,0.6086956521739131,16,7,9,340.80577718087386,0.8631402500504134,0.34221171639175907,0.1883329659317758,129063.29175199558,-2802.8969097878394,126260.39484220774,4098,0,728.5172413793103,45,13,20,37.31168657514709,0.5967592592592591,45.96920289855073,1016.1231884057988,22.58051529790664,0
4928,4,1,2,57,0.01694915254237288,0.03389830508474576,0.9661016949152542,59,1700,1000,700,0.5882352941176471,24,10,14,348.75250308489035,0.8695207481005259,0.3496378872331549,0.19245971466536546,129008.910123967,-2790.249675718343,126218.66044824866,4099,0,717.1525423728814,43,16,14,37.16520631369623,0.5988372093023255,46.02272727272727,1015.9090909090913,23.625792811839332,2
4929,4,0,0,57,0.0,0.0,1.0,57,1850,1300,550,0.7027027027027027,24,13,11,356.13097745861774,0.8667502088554719,0.34463734132609947,0.19665101683754554,129032.96212300562,-2209.4730149506413,126823.48910805499,4100,2,723.2105263157895,43,14,14,36.953292478329764,0.5990794573643411,45.99905303030303,1016.0037878787879,23.627995066948554,0
4930,4,1,2,56,0.017241379310344827,0.034482758620689655,0.9655172413793104,58,1450,1000,450,0.6896551724137931,19,10,9,347.4614167766581,0.8702863480540431,0.34461075483599646,0.19316499102159976,129299.92187969467,-2614.4334867703055,126685.48839292437,4101,0,711.7241379310345,42,16,14,36.90175622459348,0.6031746031746033,45.73643410852713,1017.054263565891,24.215577703949787,0
4931,4,0,0,56,0.0,0.0,1.0,56,1200,700,500,0.5833333333333334,17,7,10,352.21501540131555,0.8673971861471862,0.3444081652565405,0.19544405483747065,129226.60506621632,-2096.8898612685816,127129.71520494773,4102,4,724.3035714285714,41,15,14,36.855526555436306,0.6039126016260162,45.80853174603175,1016.7658730158731,24.79916763453349,0
4932,4,0,0,56,0.0,0.0,1.0,56,1550,1200,350,0.7741935483870968,19,12,7,358.7163619293157,0.8680194805194805,0.35683128402935393,0.20033049303390574,129478.9021656115,-1910.7598537100143,127568.14231190148,4103,5,725.3035714285714,41,15,13,36.4333552652955,0.6064532520325203,45.560515873015866,1017.7579365079356,24.8233643050716,0
4933,4,2,1,57,0.034482758620689655,0.017241379310344827,0.9827586206896551,58,1700,1400,300,0.8235294117647058,20,14,6,322.07721880509985,0.8763233514821537,0.29358788038930705,0.18195271451976433,129930.49621582036,-3217.3575572626337,126713.13865855773,4104,0,701.2586206896551,47,11,14,36.90799276287781,0.6030585106382979,45.1171875,1019.5312500000003,21.692154255319156,3
4934,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1200,600,600,0.5,18,6,12,327.32270387304754,0.8755545472877596,0.29670927745520626,0.18575681982713305,130107.55845058104,-3082.568434727051,127024.99001585398,4105,0,702.2413793103449,47,11,16,36.595000567231054,0.604831560283688,44.943576388888886,1020.2256944444439,21.70692966903072,0
4935,4,0,0,57,0.0,0.0,1.0,57,1250,900,350,0.72,16,9,7,330.15681342423306,0.8729897660818713,0.30051882988081946,0.18724073198978072,130081.65086168962,-2810.531333308179,127271.11952838144,4106,1,715.438596491228,46,11,16,36.54894846615105,0.6057518115942029,44.968971631205676,1020.1241134751779,22.176611162503868,0
4936,4,2,0,59,0.03389830508474576,0.0,1.0,59,2000,1800,200,0.9,22,18,4,325.24758261920783,0.8787258912916422,0.31491163170513814,0.18724628817942077,130664.61334019195,-3299.827082638618,127364.78625755334,4107,0,692.1525423728814,44,15,17,36.08475970536739,0.6141098484848485,44.398148148148145,1022.4074074074067,23.236531986531972,0
4937,4,1,2,58,0.016666666666666666,0.03333333333333333,0.9666666666666667,60,1850,1400,450,0.7567567567567568,23,14,9,324.76740174766655,0.8811558380414313,0.31172989202609847,0.1884303728933946,130964.9013190984,-3493.3738556913922,127471.52746340701,4108,0,681.6,46,14,17,35.793961833824106,0.6145833333333335,44.104609929078,1023.581560283686,22.251773049645347,0
