period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4395,4,0,0,44,0.0,0.0,1.0,44,750,600,150,0.8,9,6,3,327.03294827027844,0.7742908738548274,0.14425184168140937,0.19116713767310192,131251.87119118503,-215.26271967117543,131036.60847151386,3955,22,1123.6818181818182,41,3,18,35.446618743344004,0.6242378048780486,43.82440476190477,1024.7023809523826,24.9927409988386,0
4396,4,0,0,44,0.0,0.0,1.0,44,550,500,50,0.9090909090909091,6,5,1,327.69412402998614,0.7737403100775194,0.144844290352953,0.1918078184336425,131302.70460325357,-194.5750464537482,131108.12955679983,3956,23,1124.6818181818182,41,3,18,35.378452392475715,0.6247459349593495,43.774801587301596,1024.9007936507953,24.997580332946228,0
4397,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,328.2863727978205,0.775237843551797,0.14531554496504184,0.1926847207781126,131408.21533203128,-172.08980561263633,131236.12552641865,3957,24,1125.6818181818182,39,5,18,35.256971959768336,0.6290064102564104,43.671875,1025.3125000000002,26.29006410256411,0
4398,4,2,0,46,0.043478260869565216,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,317.80989373627455,0.7889895330112722,0.15579220430333196,0.18940591940853457,131989.91894211384,-810.4595773494631,131179.4593647644,3958,0,1077.695652173913,41,5,19,34.940786509622185,0.6316056910569106,43.10515873015873,1027.5793650793648,25.062911343399144,0
4399,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,316.36230825420023,0.7893518518518519,0.15170387779083416,0.18879686137750656,132040.89506172828,-845.4475308642086,131195.44753086407,3959,1,1078.695652173913,41,5,19,34.926801801801794,0.6321138211382114,43.05555555555555,1027.777777777777,25.067750677506755,0
4400,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,321.29715779964835,0.7895622895622896,0.14342815078501792,0.19169782636152474,132032.19112507437,-515.6864506907283,131516.50467438364,3960,2,1086.2,40,5,20,34.80874452025446,0.6335937500000001,43.0640243902439,1027.7439024390244,25.69359756097561,0
4401,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,320.90721617272584,0.7899410774410774,0.1472902942468164,0.19239224097559135,132215.0340405841,-514.2482979708046,131700.7857426133,3961,3,1087.2,40,5,22,34.635210803689056,0.6354166666666667,42.88617886178861,1028.455284552844,25.7113821138211,0
4402,4,1,0,46,0.021739130434782608,0.0,1.0,46,1750,1200,550,0.6857142857142857,23,12,11,314.6344764351024,0.7962560386473431,0.1489360298096425,0.1899531173248695,132478.41932508655,-863.2913470843696,131615.1279780022,3962,0,1064.5434782608695,39,7,23,34.53246736820802,0.639690170940171,42.63020833333332,1029.4791666666647,26.396901709401657,0
4403,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,315.6198061253898,0.7978663446054751,0.14608774807498648,0.19109204061002608,132585.67843966998,-830.6667751736304,131755.01166449636,3963,1,1065.5434782608695,39,7,23,34.39965358551633,0.6407585470085471,42.52604166666666,1029.895833333332,26.407585470085433,0
4404,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,313.1157748460866,0.798047504025765,0.14116067829174783,0.1900818997239295,132685.7824790137,-890.7976816048767,131794.9847974088,3964,2,1066.5434782608695,40,6,16,34.363903136713354,0.6401041666666667,42.42886178861788,1030.2845528455275,25.757113821138187,0
4405,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,311.03178892714607,0.7977053140096618,0.1390455698806743,0.18960976363443327,132842.88452640627,-936.3279959019139,131906.55653050434,3965,3,1067.5434782608695,40,6,17,34.26040023659306,0.6416666666666667,42.27642276422764,1030.8943089430895,25.772357723577237,0
4406,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,309.92011078073455,0.7970209339774558,0.13818456402511647,0.1891368004312489,132883.42195964005,-963.3510290690716,131920.07093057098,3966,0,1068.4565217391305,41,5,17,34.24851262067416,0.6404979674796749,42.237103174603156,1031.051587301585,25.14759969028256,0
4407,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,313.3188473987201,0.7918771043771045,0.13678583946722722,0.19100398966421975,132842.88452640627,-675.5641070130245,132167.32041939325,3967,9,1093.2,40,5,17,34.2014573475289,0.6416666666666667,42.27642276422764,1030.8943089430895,25.772357723577237,0
4408,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,322.739446349377,0.7854563072586329,0.14191051495245532,0.19652349671551267,132800.32687716995,-228.0192057291885,132572.30767144077,3968,10,1118.840909090909,39,5,17,34.00128431867946,0.6428952991452993,42.31770833333332,1030.7291666666652,26.428952991452952,0
4409,4,0,0,44,0.0,0.0,1.0,44,1500,1400,100,0.9333333333333333,16,14,2,324.08889980904365,0.7856765327695561,0.14506803178100802,0.1982627030839051,132973.87390318268,-180.92870067420296,132792.94520250848,3969,11,1119.840909090909,40,4,19,33.79273820080796,0.6429687500000001,42.14939024390244,1031.4024390243906,25.785060975609763,0
4410,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,322.9177553121834,0.785258104298802,0.14681715191517175,0.19782366530923193,133026.28772762566,-208.68995389649763,132817.59777372915,3970,12,1120.840909090909,40,4,20,33.77048238268807,0.6434895833333334,42.09857723577235,1031.60569105691,25.79014227642275,0
4411,4,1,0,44,0.022727272727272728,0.0,1.0,44,400,300,100,0.75,5,3,2,321.6440309432018,0.7941772374911911,0.15050664184181328,0.19773709311496104,133157.36747306492,-234.14551523564353,132923.2219578293,3971,0,1107.409090909091,40,4,21,33.672213469870016,0.6447916666666667,41.97154471544715,1032.113821138211,25.802845528455276,0
4412,4,0,0,44,0.0,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,322.3163405862119,0.7932963354474982,0.1548130448012317,0.19842965985907504,133209.8174449731,-212.85982219579432,132996.95762277732,3972,1,1108.409090909091,40,4,22,33.60241517359059,0.6453125000000001,41.92073170731707,1032.3170731707307,25.80792682926827,0
4413,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,319.51799819772054,0.7936707188160677,0.1520989344284296,0.19712339888810193,133288.51176754906,-282.3843074558803,133006.12746009318,3973,2,1109.409090909091,40,4,22,33.595979726404885,0.64609375,41.84451219512195,1032.621951219512,25.815548780487802,0
4414,4,0,0,44,0.0,0.0,1.0,44,800,400,400,0.5,12,4,8,319.78359161102543,0.7929659971811135,0.15383566055119724,0.19756599644637396,133340.98755907535,-271.94801787956226,133069.0395411958,3974,3,1110.409090909091,40,4,22,33.5366853619338,0.6466145833333332,41.79369918699187,1032.8252032520331,25.820630081300827,0
4415,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,321.2799167533816,0.7917107117688513,0.16092375366568867,0.1991935483870968,133472.22222222234,-223.6111111111014,133248.61111111124,3975,4,1111.409090909091,40,4,22,33.36693548387096,0.6479166666666667,41.66666666666667,1033.3333333333344,25.83333333333336,0
4416,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,315.7515427233008,0.795959595959596,0.17395973154362432,0.19767638599063783,133831.2596450617,-548.5146604938291,133282.7449845679,3976,0,1087.6888888888889,38,7,16,33.151565995525715,0.6548793859649124,41.31944444444444,1034.7222222222222,27.22953216374269,0
4417,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,312.63532663798713,0.794949494949495,0.17044193952406506,0.19610761398201013,133903.125,-627.4305555555538,133275.69444444444,3977,1,1088.6888888888889,39,6,16,33.160560923242095,0.6538461538461539,41.25,1035.0,26.53846153846154,0
4418,4,0,0,45,0.0,0.0,1.0,45,750,300,450,0.4,12,3,9,312.74562379325755,0.7932659932659933,0.16860982536168634,0.19646434951058134,133957.03667534734,-621.1046006944332,133335.9320746529,3978,2,1089.6888888888889,39,6,16,33.103994767558866,0.6543803418803419,41.19791666666667,1035.2083333333344,26.543803418803446,0
4419,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,314.1181090567548,0.7937289562289562,0.17214397496087597,0.19761607620405977,134010.959201389,-580.94618055555,133430.01302083343,3979,3,1090.6888888888889,39,6,16,33.01475519785378,0.65491452991453,41.145833333333336,1035.4166666666674,26.54914529914532,0
4420,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,310.3882633343224,0.8018317230273753,0.18470802826385269,0.19717192170216416,134366.32977229153,-858.8536502743171,133507.47612201722,3980,0,1067.9565217391305,40,6,17,32.75767006469321,0.6567708333333334,40.80284552845528,1036.7886178861781,25.919715447154452,0
4421,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,1100,200,0.8461538461538461,15,11,4,310.9388475491102,0.7999597423510467,0.18249074953268618,0.19881005462266516,134603.50490985852,-829.3082614515243,133774.196648407,3981,1,1068.9565217391305,40,6,19,32.507630659746034,0.6591145833333334,40.574186991869915,1037.70325203252,25.942581300812996,0
4422,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,320.47870195642014,0.7930134680134681,0.18509593931280666,0.20461332509525285,134550.78125,-375.8680555555567,134174.91319444444,3982,2,1093.4888888888888,39,6,20,32.312583668005345,0.6602564102564104,40.625,1037.5,26.602564102564102,0
4423,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,320.19213839373884,0.7922979797979799,0.1819041564901247,0.20488595213980887,134631.8481445314,-378.3881293402625,134253.46001519114,3983,3,1094.4888888888888,39,6,20,32.239389909331194,0.6610576923076923,40.54687500000001,1037.8125000000011,26.61057692307695,0
4424,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,319.6029090118035,0.7906565656565657,0.18707139593710642,0.20573018758919917,134848.1458875869,-380.4280598958236,134467.71782769109,3984,4,1095.4888888888888,39,6,16,32.03968592250859,0.6631944444444444,40.33854166666667,1038.6458333333342,26.631944444444464,0
4425,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,319.6029090118035,0.7904882154882156,0.18707139593710642,0.20573018758919917,134848.1458875869,-380.4280598958236,134467.71782769109,3985,5,1096.4888888888888,39,6,16,32.03968592250859,0.6631944444444444,40.33854166666667,1038.6458333333342,26.631944444444464,0
4426,4,0,0,45,0.0,0.0,1.0,45,1150,1000,150,0.8695652173913043,13,10,3,321.70596698522104,0.7900673400673401,0.18773800372115823,0.20739325201962558,134902.24745008684,-320.2284071180513,134582.01904296878,3986,6,1097.4888888888888,39,6,17,31.931318727230185,0.6637286324786325,40.286458333333336,1038.854166666667,26.637286324786334,0
4427,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,324.52218533015827,0.789983164983165,0.1869321662044925,0.20983524582235846,135010.48312717024,-237.22059461804537,134773.2625325522,3987,7,1098.4888888888888,39,6,17,31.750630617085957,0.6647970085470085,40.18229166666667,1039.2708333333342,26.647970085470106,0
4428,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,325.5959893580389,0.788425925925926,0.18773002037204023,0.21116137555442416,135118.7622070314,-201.1745876735959,134917.5876193578,3988,8,1099.4888888888888,39,6,17,31.615172995357838,0.6658653846153846,40.07812500000001,1039.6875000000011,26.658653846153875,0
4429,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,327.4992609093907,0.7896043771043771,0.18585656262171013,0.2130345355166301,135227.08468967033,-142.6459418402573,135084.43874783008,3989,9,1100.4888888888888,39,6,18,31.458124687030544,0.6669337606837606,39.97395833333334,1040.1041666666683,26.66933760683765,0
4430,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,327.34365996609665,0.7890572390572391,0.18487447303144555,0.21357516782503863,135335.4505750869,-139.75965711804542,135195.69091796887,3990,10,1101.4888888888888,39,6,19,31.35459422030899,0.6680021367521367,39.86979166666667,1040.5208333333342,26.680021367521388,0
4431,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,327.21662487931644,0.7880549682875264,0.1872207714215519,0.2138143426533195,135389.649793837,60.34884982640796,135449.9986436634,3991,11,1118.5454545454545,39,5,19,31.30411120008008,0.6685363247863247,39.81770833333334,1040.729166666668,26.685363247863286,0
4432,4,0,0,44,0.0,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,325.2626813656952,0.7876585623678647,0.18762790486152148,0.21318036067213939,135498.08078342024,14.493815104176406,135512.57459852443,3992,12,1119.5454545454545,39,5,20,31.247394530598626,0.6696047008547008,39.71354166666667,1041.1458333333342,26.69604700854703,0
4433,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,324.0676404024062,0.7865354122621565,0.18581736147363692,0.2135342992705584,135689.33084958725,-5.427927918290379,135683.90292166895,3993,13,1120.5454545454545,38,6,21,31.088921930544146,0.6732456140350876,39.52991452991453,1041.8803418803418,27.417903733693205,0
4434,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,324.0676404024062,0.7865354122621565,0.18581736147363692,0.2135342992705584,135689.33084958725,-5.4957447585682075,135683.83510482867,3994,14,1121.5454545454545,38,6,21,31.088921930544146,0.6732456140350876,39.52991452991453,1041.8803418803418,27.417903733693205,0
4435,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,322.41172913397463,0.7857205778717407,0.1833625276025601,0.21327262651933518,135828.50652211648,-41.45926930380227,135787.04725281268,3995,15,1122.5454545454545,38,6,22,30.994200744764445,0.6746162280701753,39.39636752136753,1042.4145299145314,27.4319613135403,0
4436,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,323.5562711849782,0.7847515856236786,0.18190898846057113,0.2146997119671362,135939.89842437362,-3.1586721089915955,135936.73975226464,3996,16,1123.5454545454545,38,6,18,30.854079158556157,0.6757127192982456,39.289529914529915,1042.8418803418806,27.44320737741791,0
4437,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,323.43988381999105,0.7840909090909092,0.18926051421443613,0.21546479572892455,136079.20250748785,2.6882898677844196,136081.89079735562,3997,17,1124.5454545454545,38,6,18,30.71924704758004,0.6770833333333333,39.15598290598291,1043.376068376069,27.457264957264975,0
4438,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,321.8753409514589,0.7826153981677237,0.18662404092071627,0.21594587905288343,136330.12963191248,-23.73860855431593,136306.39102335816,3998,18,1125.5454545454545,38,6,20,30.51193520886617,0.6795504385964912,38.91559829059829,1044.3376068376067,27.48256860098965,0
4439,4,0,0,44,0.0,0.0,1.0,44,950,900,50,0.9473684210526315,10,9,1,323.6436746038179,0.7825933756166314,0.18490023987058168,0.2176470323436129,136413.82337095475,29.89421250639174,136443.71758346114,3999,19,1126.5454545454545,38,6,20,30.383045271698382,0.6803728070175439,38.835470085470085,1044.6581196581194,27.491003148897878,0
4440,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,332.1839948225942,0.78276955602537,0.21062243570499373,0.21738799346838134,135443.85986328125,198.4564887152781,135642.31635199653,4000,20,1127.5454545454545,39,5,21,31.121055572233892,0.6690705128205128,39.765625,1040.9375,26.690705128205128,4
4441,4,0,0,44,0.0,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,332.03997885668883,0.7825273079633545,0.21305795045290887,0.21778685227371788,135525.1953125,199.9565972222232,135725.15190972222,4001,21,1128.5454545454545,39,5,21,31.044084300386828,0.6698717948717949,39.6875,1041.25,26.69871794871795,0
4442,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,330.35307769125103,0.7816243833685694,0.20351217925412834,0.21768480889197428,135690.79548514937,165.2611861342047,135856.0566712836,4002,22,1129.5454545454545,37,7,21,30.92375289412754,0.6751126126126126,39.52850877192983,1041.8859649122815,28.159080132764363,0
4443,4,0,0,44,0.0,0.0,1.0,44,450,200,250,0.4444444444444444,7,2,5,330.11175872076547,0.7810517970401691,0.1961183807774718,0.2178737607557052,135747.9224376731,162.39708371806614,135910.31952139118,4003,23,1130.5454545454545,37,7,23,30.873404180695854,0.6756756756756757,39.473684210526315,1042.1052631578946,28.16500711237553,0
4444,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,400,400,0.5,12,4,8,328.68498029268807,0.7834175084175085,0.21672525397312925,0.21913079880673622,136107.07188481634,-52.72995196872955,136054.3419328476,4004,0,1106.4,38,7,19,30.5548445445548,0.6773574561403508,39.129273504273506,1043.4829059829065,27.46007647323438,0
4445,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,327.37774347723456,0.7827441077441077,0.21637130801687765,0.2186065946366189,136163.4991159363,-84.62018309206883,136078.87893284424,4005,1,1107.4,40,5,19,30.53310613437196,0.6744791666666666,39.07520325203252,1043.6991869918702,26.092479674796756,0
4446,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,326.00424892766523,0.7824074074074074,0.21441166607167972,0.2178522863198474,136190.01715455443,-120.2951492167117,136069.7220053377,4006,2,1108.4,40,5,19,30.54270924609743,0.6747395833333333,39.04979674796749,1043.800813008132,26.0950203252033,0
4447,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,327.1233298405764,0.781439393939394,0.21508948364422809,0.21925585219255858,136296.11512864375,-82.87219495669638,136213.24293368706,4007,3,1109.4,40,5,20,30.408556366585568,0.67578125,38.94817073170732,1044.2073170731715,26.105182926829286,0
4448,4,0,0,45,0.0,0.0,1.0,45,1050,400,650,0.38095238095238093,17,4,13,325.56537515945956,0.7802609427609428,0.21613743742769698,0.21853921361944934,136349.17960745937,-121.88563768258041,136227.2939697768,4008,4,1110.4,40,5,21,30.39675975479226,0.6763020833333333,38.897357723577244,1044.4105691056925,26.11026422764231,0
4449,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,324.4332754577625,0.7793771043771044,0.21964805671603993,0.2184738655448309,136461.65989543975,-145.45934114385602,136316.20055429588,4009,5,1111.4,41,4,21,30.315150651981263,0.6758130081300813,38.789682539682545,1044.8412698412706,25.483933410762695,0
4450,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,329.69672822988116,0.7785774410774411,0.22837619815886856,0.22283607603324326,136591.2592612278,6.738256645261686,136597.99751787307,4010,6,1112.4,41,4,21,30.04956739742495,0.6770833333333333,38.66567460317461,1045.3373015873026,25.496031746031772,0
