period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4592,4,0,0,51,0.0,0.0,1.0,51,1250,900,350,0.72,16,9,7,320.0546454602634,0.8047712418300654,0.2325977590121464,0.18195864383966506,130177.53125000001,-1867.2152777777771,128310.31597222223,4579,2,1001.7254901960785,49,2,18,36.70960585769501,0.6033163265306122,44.875,1020.5000000000001,20.826530612244902,0
4593,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1700,1000,700,0.5882352941176471,24,10,14,314.4352233076574,0.8048692810457517,0.22794745686069828,0.1793829966428145,130312.05047961354,-2004.865817108359,128307.18466250517,4580,3,1002.7254901960785,42,9,18,36.71704469962986,0.6133432539682541,44.74321705426356,1021.0271317829452,24.310169804355837,0
4594,4,0,0,50,0.0,0.0,1.0,50,1200,900,300,0.75,15,9,6,319.6179892625129,0.8018877551020408,0.23838679066236512,0.18245581640565317,130336.7858376899,-1668.4037167237673,128668.38212096613,4581,4,1023.54,42,8,18,36.55975200860378,0.61359126984127,44.71899224806201,1021.1240310077508,24.31247692875597,0
4595,4,0,0,50,0.0,0.0,1.0,50,1600,1100,500,0.6875,21,11,10,319.32923300092204,0.8013775510204081,0.23977573904179472,0.1831941389321077,130528.56445312484,-1663.6827256944575,128864.88172743039,4582,5,1024.54,43,7,16,36.37338600067959,0.6140988372093024,44.53124999999999,1021.8749999999987,23.764534883720902,0
4596,4,1,0,51,0.0196078431372549,0.0,1.0,51,1100,600,500,0.5454545454545454,16,6,10,316.34553643009366,0.8084313725490196,0.24808793799044038,0.1826800387320043,130782.97432270226,-1925.477966392323,128857.49635630993,4583,0,1005.4313725490196,44,7,17,36.19289550707583,0.6152935606060608,44.282407407407405,1022.8703703703698,23.247053872053858,0
4597,4,0,0,51,0.0,0.0,1.0,51,800,400,400,0.5,12,4,8,319.23871219918465,0.8080065359477125,0.2536189061560008,0.18457710785393955,130830.33371913555,-1846.7785493827382,128983.55516975281,4584,1,1006.4313725490196,44,7,18,36.071137659516694,0.6157670454545455,44.2361111111111,1023.0555555555535,23.25126262626258,0
4598,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,1100,300,0.7857142857142857,17,11,6,321.80649384391626,0.8085947712418301,0.26107102577690844,0.18649267896255844,130919.53372566751,-1773.8487752125343,129145.68495045498,4585,2,1007.4313725490196,46,5,18,35.915482790482784,0.6141304347826089,44.14893617021276,1023.4042553191472,22.247918593894504,0
4599,4,0,0,50,0.0,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,325.86304961920905,0.8016836734693877,0.25991501416430607,0.18857320740259134,130864.31421970167,-1471.2310964083256,129393.08312329334,4586,3,1028.42,45,5,18,35.86741619452312,0.6148148148148149,44.20289855072463,1023.1884057971008,22.737520128824464,0
4600,4,0,0,50,0.0,0.0,1.0,50,1300,800,500,0.6153846153846154,18,8,10,329.66988876615676,0.8003231292517007,0.26268633935385455,0.19142279656421873,130994.67807345907,-1362.9998101128563,129631.67826334621,4587,4,1029.42,47,3,18,35.63846137539218,0.6136968085106382,44.07552083333333,1023.6979166666656,21.78080673758863,0
4601,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1200,900,300,0.75,15,9,6,326.24777290390506,0.8075490196078432,0.25953500331164125,0.19054577875516943,131219.19776626612,-1638.0057933037358,129581.19197296239,4588,0,1010.2156862745098,48,3,19,35.499661106039234,0.6148003472222222,43.85629251700679,1024.574829931971,21.34530895691606,0
4602,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1150,700,450,0.6086956521739131,16,7,9,330.06418375240185,0.8051633986928105,0.26881651902364423,0.19404410293214464,131470.52469135812,-1521.07694646263,129949.44774489549,4589,0,1011.1960784313726,44,7,20,35.14863217768148,0.6221590909090909,43.611111111111114,1025.555555555556,23.30808080808082,0
4603,4,0,0,50,0.0,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,341.77131592361127,0.8077210884353742,0.29008983829107593,0.19127737669959444,129563.26116233735,-1091.9083153399167,128471.35284699744,4590,1,1013.7,40,10,14,36.778798163306035,0.6088541666666667,45.47764227642277,1018.08943089431,25.45223577235775,7
4604,4,0,0,50,0.0,0.0,1.0,50,700,200,500,0.2857142857142857,12,2,10,341.6588618600645,0.8079421768707483,0.29532275765738825,0.19184575755873537,129692.62390318263,-1137.8731451186409,128554.75075806398,4591,2,1014.7,40,10,15,36.650287671688474,0.61015625,45.35060975609756,1018.5975609756097,25.46493902439024,0
4605,4,0,0,50,0.0,0.0,1.0,50,1550,1100,450,0.7096774193548387,20,11,9,340.042616694756,0.8064625850340136,0.2912806539509538,0.19199329281073158,129908.37191358033,-1165.1234567901129,128743.24845679021,4592,3,1015.7,41,9,16,36.47252497729337,0.6107723577235772,45.13888888888889,1019.444444444445,24.864498644986465,0
4606,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1050,500,550,0.47619047619047616,16,5,11,326.4702706757299,0.8168677727501256,0.28549088626325614,0.18637595652053732,130338.55273880385,-1888.7029754031234,128449.84976340072,4593,0,977.5961538461538,41,11,16,36.38303944428254,0.615091463414634,44.717261904761905,1021.1309523809523,24.905632984901274,0
4607,4,0,0,49,0.0,0.0,1.0,49,1650,1300,350,0.7878787878787878,20,13,7,336.24276137729726,0.8063704648526078,0.2948039614706277,0.19097283049098943,130138.96869929707,-1048.3427603509272,129090.62593894613,4594,5,1035.5102040816328,42,7,16,36.33566793289014,0.6116071428571428,44.912790697674424,1020.3488372093036,24.294019933554846,0
4608,4,0,0,49,0.0,0.0,1.0,49,1750,1200,550,0.6857142857142857,23,12,11,335.46403248223567,0.8066184807256236,0.2928284991081833,0.1912639994504281,130288.5239027697,-1058.4599088366347,129230.06399393306,4595,6,1036.5102040816328,40,9,17,36.20408620346406,0.6161458333333333,44.76626016260163,1020.9349593495949,25.523373983739873,0
4609,4,0,0,49,0.0,0.0,1.0,49,1500,900,600,0.6,21,9,12,337.1861626920543,0.8053075396825397,0.2953041410739059,0.19337513784677918,130515.89269967224,-998.369394053939,129517.5233056183,4596,7,1037.5102040816328,41,8,12,35.930016181229774,0.6168699186991871,44.543650793650784,1021.825396825395,24.922570654277926,0
4610,4,0,0,49,0.0,0.0,1.0,49,1100,900,200,0.8181818181818182,13,9,4,343.44035307403703,0.8069727891156463,0.2993434928556582,0.19760764033656875,130642.6379145406,-826.4092616213388,129816.22865291925,4597,8,1038.5102040816328,41,8,12,35.64198204754973,0.618140243902439,44.41964285714285,1022.3214285714267,24.934668989546992,0
4611,4,1,0,50,0.02,0.0,1.0,50,1100,800,300,0.7272727272727273,14,8,6,338.25863562424115,0.8112244897959183,0.3027091043671353,0.19613193851002106,130940.15438475645,-1141.6724058769767,129798.48197887947,4598,0,1018.72,43,7,13,35.47372316802367,0.618217054263566,44.12878787878787,1023.4848484848468,23.801973220577832,0
4612,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1250,1000,250,0.8,15,10,5,333.3479196573132,0.8210470085470085,0.3185787801917439,0.19588123452156275,131452.3064738447,-1634.4076574722635,129817.89881637246,4599,0,980.5,42,10,14,35.08279788339789,0.6247519841269842,43.62887596899225,1025.484496124031,24.416297526762644,0
4613,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1500,1000,500,0.6666666666666666,20,10,10,329.9520901379514,0.8207013574660633,0.31562431902375243,0.19477104986404167,131626.25912655494,-1713.928136830714,129912.33098972423,4600,0,981.4807692307693,42,10,12,34.99468838526913,0.6264880952380952,43.4593023255814,1026.1627906976748,24.432447397563685,0
4614,4,0,0,51,0.0,0.0,1.0,51,1050,700,350,0.6666666666666666,14,7,7,335.1133534759173,0.8162745098039217,0.307109924072988,0.19778258705147303,131619.47959710762,-1378.5109618916242,130240.968635216,4601,2,1001.7254901960785,43,8,12,34.86910914236498,0.625,43.4659090909091,1026.136363636365,23.8636363636364,0
4615,4,0,0,51,0.0,0.0,1.0,51,1250,800,450,0.64,17,8,9,330.67666403712667,0.8155555555555556,0.3000218809279678,0.19603756523535093,131789.58553037493,-1484.0519003959955,130305.53362997893,4602,3,1002.7254901960785,43,8,12,34.811725690921925,0.6266957364341085,43.3001893939394,1026.7992424242436,23.879052149401016,0
4616,4,0,0,51,0.0,0.0,1.0,51,1450,1000,450,0.6896551724137931,19,10,9,329.6043184707609,0.8156209150326799,0.30123692479020003,0.19577702289889787,131862.521701389,-1507.5086805555452,130355.01302083344,4603,4,1003.7254901960785,43,8,13,34.7658891142664,0.6274224806201549,43.22916666666667,1027.0833333333342,23.8856589147287,0
4617,4,0,0,51,0.0,0.0,1.0,51,1250,900,350,0.72,16,9,7,329.40019665683405,0.8155555555555556,0.3013042975302216,0.19590643274853803,131911.15702479333,-1509.68778696052,130401.4692378328,4604,5,1004.7254901960785,43,8,13,34.72222222222223,0.627906976744186,43.18181818181818,1027.2727272727268,23.890063424947133,0
4618,4,0,0,51,0.0,0.0,1.0,51,1400,1200,200,0.8571428571428571,16,12,4,331.53093275622444,0.8159803921568628,0.3006439582836451,0.19767987265222797,132008.45457415062,-1447.0227846648304,130561.43178948578,4605,6,1005.7254901960785,43,8,13,34.56966457795796,0.6288759689922481,43.08712121212121,1027.6515151515152,23.898872445384075,0
4619,4,0,0,51,0.0,0.0,1.0,51,1100,800,300,0.7272727272727273,14,8,6,327.81450229011114,0.8157843137254903,0.29585876137198364,0.19612350395632497,132136.07681755818,-1536.7755486968658,130599.30126886131,4606,7,1006.7254901960785,44,7,13,34.536916126320826,0.6287878787878789,42.962962962962955,1028.1481481481471,23.367003367003345,0
4620,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1600,1100,500,0.6875,21,11,10,333.52187943281365,0.813888888888889,0.3030202570637277,0.20018363968493788,132258.20796576323,-1377.798781768563,130880.40918399466,4607,8,1007.7254901960785,45,6,13,34.267494422918844,0.6287037037037038,42.84420289855071,1028.623188405795,22.858293075684333,0
4621,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1200,600,600,0.5,18,6,12,325.41039220369237,0.8192483660130719,0.2945638008778477,0.19653656441677628,132493.31382887496,-1576.9120722057726,130916.40175666919,4608,0,1004.7254901960785,44,7,13,34.24018946547952,0.6323390151515152,42.61574074074073,1029.5370370370356,23.398569023568992,0
4622,4,0,0,50,0.0,0.0,1.0,50,1250,700,550,0.56,18,7,11,334.32799946511824,0.8159013605442177,0.2958270469181239,0.20167288314016826,132446.73743830336,-1143.8694473140604,131302.8679909893,4609,10,1025.82,43,7,13,34.057421036491874,0.6332364341085273,42.660984848484844,1029.3560606060596,23.938513037350223,0
4623,4,0,0,50,0.0,0.0,1.0,50,1000,500,500,0.5,15,5,10,333.62442660798325,0.8149319727891157,0.2998491676630184,0.20163971042293488,132519.85520151793,-1157.6278588441328,131362.2273426738,4610,11,1026.82,43,7,13,34.00213449216714,0.6339631782945737,42.58996212121212,1029.6401515151508,23.945119802677926,0
4624,4,0,0,50,0.0,0.0,1.0,50,900,500,400,0.5555555555555556,13,5,8,301.8628960989773,0.8151190476190476,0.1989662921348312,0.18300952147690067,132636.34366426631,-1982.172140748442,130654.17152351787,4611,12,1027.82,44,6,10,34.703183520599275,0.6337594696969696,42.47685185185186,1030.0925925925942,23.411195286195323,4
4625,4,0,0,50,0.0,0.0,1.0,50,800,500,300,0.625,11,5,6,303.4342964668957,0.8137755102040816,0.20221024258760112,0.18454774424462042,132755.59413580265,-1943.479938271583,130812.11419753106,4612,13,1028.82,44,6,10,34.54346361185986,0.6349431818181817,42.36111111111112,1030.555555555557,23.421717171717205,0
4626,4,0,0,50,0.0,0.0,1.0,50,1150,700,450,0.6086956521739131,16,7,9,321.33658197006633,0.8150680272108843,0.15243438914027196,0.18590414820781323,130854.01663237318,-1519.95456104251,129334.06207133067,4613,14,1029.82,44,6,13,35.993589743589766,0.6160037878787878,44.21296296296297,1023.1481481481487,23.253367003367018,6
4627,4,0,1,49,0.0,0.02,0.98,50,1450,900,550,0.6206896551724138,20,9,11,322.3532590589629,0.8149319727891157,0.15127917495929077,0.1869513602118457,130948.76971879296,-1557.6474622770843,129391.12225651587,4614,15,1030.82,44,6,13,35.87200711657921,0.6169507575757576,44.120370370370374,1023.5185185185193,23.26178451178453,0
4628,4,0,0,49,0.0,0.0,1.0,49,1100,900,200,0.8181818181818182,13,9,4,321.26074846120395,0.8107993197278912,0.1559569025656924,0.18677714808012588,131043.55709876545,-1380.1697530864176,129663.38734567903,4615,16,1051.0204081632653,44,5,13,35.804395008138904,0.6178977272727273,44.02777777777778,1023.888888888889,23.270202020202024,0
4629,4,0,0,49,0.0,0.0,1.0,49,1650,1300,350,0.7878787878787878,20,13,7,320.4822536021662,0.8102678571428572,0.16045760479258053,0.18703066502788926,131188.89561672948,-1391.2574170342516,129797.63819969523,4616,17,1052.0204081632653,45,4,16,35.677866195107576,0.6180555555555556,43.885869565217384,1024.456521739129,22.765700483091752,0
4630,4,3,1,51,0.057692307692307696,0.019230769230769232,0.9807692307692307,52,1000,700,300,0.7,13,7,6,310.57069749024504,0.8248177476118652,0.18719220364847078,0.18418337086453568,131803.0907064472,-2212.869068965694,129590.2216374815,4617,0,992.2692307692307,44,8,12,35.31428464081756,0.6254734848484849,43.28703703703704,1026.851851851852,23.33754208754209,0
4631,4,3,1,53,0.05555555555555555,0.018518518518518517,0.9814814814814815,54,1650,1200,450,0.7272727272727273,21,12,9,308.1120103861901,0.8325617283950617,0.22185764421275023,0.18585890970576502,132446.7374383035,-2634.2951160383222,129812.44232226518,4618,0,956.4629629629629,43,11,15,34.73206071757132,0.633236434108527,42.66098484848485,1029.3560606060607,23.93851303735025,0
4632,4,0,0,53,0.0,0.0,1.0,53,1500,1100,400,0.7333333333333333,19,11,8,315.0561172991358,0.8277394775036284,0.2206278887179689,0.1899277002242579,132422.93600895393,-2255.8687879334007,130167.06722102052,4619,1,975.5094339622641,42,11,15,34.577213958451026,0.634424603174603,42.68410852713179,1029.263565891474,24.50627537836843,0
4633,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1750,1300,450,0.7428571428571429,22,13,9,305.69103569420895,0.829620894479385,0.212515223153521,0.18553521024471373,132677.81601160477,-2688.316201953363,129989.4998096514,4620,0,958.425925925926,45,9,11,34.56311177539417,0.6328703703703703,42.436594202898554,1030.2536231884062,22.89452495974236,0
4634,4,1,0,54,0.018518518518518517,0.0,1.0,54,1600,1200,400,0.75,20,12,8,306.45966215533736,0.8275826927556488,0.2241959471113324,0.18681400187412395,132841.17639578087,-2657.9075922862808,130183.26880349459,4621,0,959.4074074074074,45,9,13,34.379942447939555,0.6344907407407407,42.27807971014493,1030.8876811594207,22.908615136876016,0
4635,4,0,0,54,0.0,0.0,1.0,54,1050,800,250,0.7619047619047619,13,8,5,306.87100428861766,0.8268547635686001,0.22000416292653702,0.18788424714186963,133004.63728733448,-2636.946676118477,130367.690611216,4622,1,960.4074074074074,45,9,15,34.205962416578835,0.6361111111111111,42.1195652173913,1031.5217391304338,22.92270531400964,0
4636,4,0,0,54,0.0,0.0,1.0,54,1200,700,500,0.5833333333333334,17,7,10,311.7839551638907,0.8258211041229909,0.2209655445982368,0.19125099802217987,133074.722722708,-2501.887323435202,130572.83539927278,4623,2,961.4074074074074,45,9,15,34.009214145670555,0.6368055555555556,42.05163043478261,1031.79347826087,22.928743961352666,0
4637,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1700,1400,300,0.8235294117647058,20,14,6,311.8152442479467,0.8241905427440019,0.22508735150244563,0.19175038900190788,133168.198686266,-2495.2251201165773,130672.97356614942,4624,3,962.4074074074074,45,9,15,33.91500292525961,0.6377314814814815,41.96105072463768,1032.1557971014493,22.936795491143318,0
4638,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1400,1000,400,0.7142857142857143,18,10,8,313.77079121212995,0.8193638122883405,0.22253057034283508,0.19295295012748087,133168.19868626597,-2243.141786783242,130925.05689948273,4625,4,981.433962264151,45,8,15,33.86454219686997,0.6377314814814815,41.96105072463768,1032.155797101449,22.93679549114331,0
4639,4,0,0,52,0.0,0.0,1.0,52,1650,1200,450,0.7272727272727273,21,12,9,311.16201631773254,0.821015585721468,0.1488449521439783,0.189165645897741,132739.3295526285,-2059.3619721825194,130679.96758044598,4626,5,985.5384615384615,43,9,14,34.36064142620842,0.6361434108527132,42.37689393939394,1030.4924242424238,23.964940098661017,5
4640,4,0,0,52,0.0,0.0,1.0,52,800,600,200,0.75,10,6,4,315.10106177477843,0.8206699346405228,0.14724744708667536,0.19193481015212477,132812.52802348795,-2030.126280561269,130782.40174292668,4627,6,986.5384615384615,43,9,14,34.1859018527025,0.6368701550387597,42.305871212121225,1030.776515151517,23.97154686398877,0
4641,4,0,0,52,0.0,0.0,1.0,52,1400,900,500,0.6428571428571429,19,9,10,340.12782688781476,0.8200571895424835,0.07281122222392344,0.19392305044920496,130288.5239027697,-1447.4550462526938,128841.068856517,4628,7,987.5384615384615,40,12,14,36.085050434667195,0.6161458333333333,44.76626016260163,1020.9349593495949,25.523373983739873,7
4642,4,2,0,54,0.037037037037037035,0.0,1.0,54,600,300,300,0.5,9,3,6,340.60555357368804,0.8275535755881668,0.11474047423678169,0.19744653440424234,130931.13864100724,-1880.8254086292789,129050.31323237797,4629,0,951.925925925926,42,12,13,35.42278135454144,0.6195436507936507,44.13759689922481,1023.4496124031015,24.367847914359558,0
4643,4,0,0,54,0.0,0.0,1.0,54,1300,600,700,0.46153846153846156,20,6,14,321.21538560084014,0.8277719543442814,0.024936266770553273,0.18982182928799934,131668.0700829317,-2333.066842035385,129335.0032408963,4630,1,952.925925925926,43,11,14,35.17677000676632,0.6254844961240309,43.41856060606061,1026.3257575757584,23.86804087385485,3
4644,4,0,0,54,0.0,0.0,1.0,54,1050,500,550,0.47619047619047616,16,5,11,327.6107679162793,0.8283106219426974,0.022273750785281266,0.18190197875732478,129250.65068956206,-2273.432341229033,126977.21834833302,4631,2,953.925925925926,42,12,16,37.456522774919,0.6026785714285714,45.78488372093024,1016.86046511628,24.210963455149525,8
4645,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1250,500,750,0.4,20,5,15,330.1814374603648,0.8282232704402516,0.01861023801208561,0.18390317834994,129373.84627013098,-2256.6314937503794,127117.2147763806,4632,3,954.925925925926,42,12,16,37.26604914753786,0.6039186507936507,45.66375968992248,1017.3449612403099,24.222499077150236,0
