period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4276,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1600,1100,500,0.6875,21,11,10,321.61389169608293,0.857825350749879,0.32847928183511654,0.18140958011308378,129869.89935314273,-2246.407250971432,127623.4921021713,4263,0,892.9622641509434,45,8,14,36.98115687668473,0.6048611111111111,45.17663043478261,1019.2934782608696,22.65096618357488,0
4277,4,0,0,52,0.0,0.0,1.0,52,1000,800,200,0.8,12,8,4,326.0251188843458,0.8515271493212668,0.3349975728653185,0.18368095205647322,129823.73980157773,-1934.839959436064,127888.89984214166,4264,2,911.1346153846154,45,7,14,36.91551491719254,0.6043981481481482,45.22192028985506,1019.1123188405782,22.646940418679513,0
4278,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1600,1200,400,0.75,20,12,8,323.74371698089,0.8540759554910498,0.33565234496664065,0.18392350357601395,130149.48710452189,-2172.9842563251414,127976.50284819675,4265,0,894.9245283018868,46,7,15,36.64386041123659,0.6064311594202899,44.902482269503544,1020.3900709219856,22.18239284613012,0
4279,4,0,0,52,0.0,0.0,1.0,52,1750,1300,450,0.7428571428571429,22,13,9,325.22973935466246,0.851008672699849,0.33595115821678445,0.18464656169813037,130123.92354547323,-1935.9660522999695,128187.95749317325,4266,4,913.1346153846154,45,7,16,36.63182114109849,0.6074074074074074,44.92753623188404,1020.2898550724605,22.67310789049912,0
4280,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1500,1300,200,0.8666666666666667,17,13,4,317.7438273101709,0.856706579583938,0.32865769171556125,0.18159142047829993,130380.76560356664,-2314.3156215884624,128066.44998197818,4267,0,896.8867924528302,44,9,16,36.563161075853735,0.6112689393939394,44.67592592592593,1021.2962962962972,23.21127946127948,0
4281,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1550,1100,450,0.7096774193548387,20,11,9,321.0671573212568,0.8525641025641025,0.32722064310583243,0.18450079904577588,130593.62247085052,-2214.1353737997206,128379.48709705079,4268,0,897.8679245283018,44,9,14,36.263286227617236,0.6133996212121211,44.467592592592595,1022.12962962963,23.230218855218865,0
4282,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1000,600,400,0.6,14,6,8,323.898997536573,0.8528664731494919,0.33580258724962886,0.18669835745270974,130711.95130315522,-2132.5060013717193,128579.4453017835,4269,0,898.8490566037735,44,9,14,36.071433961125216,0.6145833333333333,44.35185185185186,1022.5925925925942,23.240740740740776,0
4283,4,0,0,51,0.0,0.0,1.0,51,1200,700,500,0.5833333333333334,17,7,10,330.0637820772611,0.8490196078431373,0.3278510933401524,0.18990277321078924,130640.94757373135,-1576.0309499313935,129064.91662379996,4270,8,902.0784313725491,44,7,14,35.98556894001148,0.613873106060606,44.421296296296305,1022.3148148148165,23.234427609427648,0
4284,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1500,1100,400,0.7333333333333333,19,11,8,324.1208882623191,0.853192559074912,0.317695906588646,0.18761300362706557,130874.17399149945,-1916.1892950555798,128957.98469644388,4271,0,885.7115384615385,46,6,16,35.90203171027552,0.613677536231884,44.19326241134752,1023.2269503546102,22.2440641381437,0
4285,4,0,0,51,0.0,0.0,1.0,51,1400,1000,400,0.7142857142857143,18,10,8,324.4175184498797,0.8481045751633988,0.30963400958303633,0.18756403621801668,130828.8221165938,-1711.367637442775,129117.45447915103,4272,10,904.0784313725491,46,5,16,35.94020797227038,0.6132246376811594,44.23758865248227,1023.0496453900714,22.240209682392855,0
4286,4,1,0,52,0.019230769230769232,0.0,1.0,52,1450,1100,350,0.7586206896551724,18,11,7,325.4855042650049,0.8515428607340371,0.3162367806799067,0.18953988051917717,131105.7799539449,-1865.3938199266902,129240.38613401822,4273,0,887.6730769230769,47,5,17,35.63351132960389,0.614804964539007,43.96701388888889,1024.131944444445,21.790041371158406,0
4287,4,0,0,52,0.0,0.0,1.0,52,1450,1100,350,0.7586206896551724,18,11,7,326.31712529745386,0.8514328808446454,0.3173223573579447,0.19046462476560574,131194.69536675338,-1837.7848307291772,129356.91053602421,4274,1,888.6730769230769,47,5,18,35.52258091848837,0.6156914893617021,43.88020833333333,1024.4791666666658,21.797429078014165,0
4288,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1850,1300,550,0.7027027027027027,24,13,11,329.832760235703,0.8560716013546202,0.3201911141457503,0.19451180501180557,131589.250042867,-1919.2396208419023,129670.0104220251,4275,0,872.8867924528302,44,9,14,35.03500736997263,0.623342803030303,43.495370370370374,1026.018518518519,23.318602693602703,0
4289,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1150,600,550,0.5217391304347826,17,6,11,332.6610675850716,0.8513229009552538,0.315011467808477,0.19596070392327797,131546.61068246388,-1647.9128106347557,129898.69787182914,4276,3,890.6730769230769,43,9,18,35.00540401243116,0.6242732558139534,43.53693181818182,1025.852272727273,23.857029598308674,0
4290,4,0,0,51,0.0,0.0,1.0,51,2100,1700,400,0.8095238095238095,25,17,8,329.59167551659584,0.8515359477124184,0.3095080496688625,0.1952695598880291,131765.27795712816,-1514.2522526400285,130251.02570448813,4277,4,901.156862745098,43,8,14,34.86403185144192,0.626453488372093,43.32386363636364,1026.704545454546,23.876849894291766,0
4291,4,0,0,51,0.0,0.0,1.0,51,1350,1000,350,0.7407407407407407,17,10,7,327.52107710930346,0.8508496732026145,0.3088750338845214,0.19503862165949212,131959.80131571408,-1556.076747589521,130403.72456812455,4278,5,902.156862745098,43,8,16,34.7215821812596,0.628391472868217,43.1344696969697,1027.4621212121222,23.894467935165633,0
4292,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1250,1000,250,0.8,15,10,5,327.9479188216319,0.8497058823529413,0.31030757613530047,0.19579464856380613,132057.11680010342,-1538.4286759641745,130518.68812413925,4279,6,903.156862745098,43,8,16,34.612815551870284,0.629360465116279,43.039772727272734,1027.8409090909101,23.90327695560256,0
4293,4,0,0,50,0.0,0.0,1.0,50,900,600,300,0.6666666666666666,12,6,6,332.56423946235157,0.8453401360544217,0.3132993774759478,0.19785892630638915,131924.7312736615,-1225.3104155399228,130699.4208581216,4280,18,922.1,42,8,16,34.627310884738726,0.6294642857142857,43.168604651162795,1027.3255813953494,24.460132890365465,0
4294,4,0,0,50,0.0,0.0,1.0,50,1100,1000,100,0.9090909090909091,12,10,2,322.62840829262353,0.8455952380952381,0.25866149010907824,0.18825211008142356,131182.56876291285,-1535.35532885678,129647.21343405607,4281,19,923.1,43,7,16,35.6292752819375,0.620639534883721,43.89204545454544,1024.4318181818153,23.823995771670123,5
4295,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,320.3312754382515,0.8445068027210884,0.25443777141273305,0.18750380714268178,131303.86002245426,-1587.8534098083387,129716.00661264593,4282,20,924.1,43,7,16,35.565943669346154,0.6218507751937986,43.77367424242423,1024.9053030303,23.83500704721628,0
4296,4,0,0,50,0.0,0.0,1.0,50,1350,800,550,0.5925925925925926,19,8,11,319.3038994383352,0.8442687074829932,0.2524792139077865,0.1877506928697403,131477.14981070792,-1603.76443380158,129873.38537690634,4283,21,925.1,42,8,16,35.417847694633416,0.6250000000000002,43.604651162790674,1025.5813953488328,24.418604651162685,0
4297,4,0,0,50,0.0,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,316.3257287694549,0.8448979591836735,0.25796770233261035,0.18660574606906655,131601.40170550087,-1674.2181396851674,129927.1835658157,4284,22,926.1,42,8,11,35.369251109642086,0.6262400793650796,43.48352713178292,1026.0658914728635,24.430140273163417,0
4298,4,0,0,50,0.0,0.0,1.0,50,800,400,400,0.5,12,4,8,316.3087725989342,0.8436394557823129,0.2631620699197492,0.18728036066330078,131740.97262576007,-1665.8349295512305,130075.13769620884,4285,23,927.1,43,7,12,35.22939535098237,0.6262112403100777,43.34753787878786,1026.6098484848455,23.874647639182456,0
4299,4,0,0,50,0.0,0.0,1.0,50,1850,1000,850,0.5405405405405406,27,10,17,313.3779863662437,0.8429591836734693,0.2590783410138262,0.18661641888439778,131959.80131571324,-1729.3406364784837,130230.46067923475,4286,24,928.1,43,7,12,35.08486943164363,0.6283914728682174,43.13446969696967,1027.4621212121156,23.89446793516548,0
4300,4,0,1,49,0.0,0.02,0.98,50,1300,900,400,0.6923076923076923,17,9,8,315.4204407726765,0.8418027210884353,0.25824293213003036,0.1889217080171258,132178.81159786775,-1661.6201969984058,130517.19140086934,4287,25,929.1,43,7,13,34.812617030420235,0.6305717054263567,42.92140151515151,1028.3143939393929,23.91428823114867,0
4301,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,317.4529570532208,0.8382227891156463,0.25669053901243943,0.19011347518333946,132173.71627306036,-1408.2125848807248,130765.50368817964,4288,26,947.8571428571429,42,7,14,34.765477761025274,0.6319444444444444,42.92635658914728,1028.2945736434096,24.483204134366897,0
4302,4,1,1,49,0.02,0.02,0.98,50,1150,800,350,0.6956521739130435,15,8,7,316.1230263302595,0.8415646258503401,0.25293754818812597,0.19070305355830094,132449.05832703467,-1625.5802962923333,130823.47803074234,4289,0,929.88,41,9,14,34.52358005654074,0.6361788617886178,42.658730158730165,1029.3650793650806,25.10646535036782,0
4303,4,0,0,49,0.0,0.0,1.0,49,1200,700,500,0.5833333333333334,17,7,10,335.98299169848156,0.8375496031746033,0.27385022413189697,0.19536227928563538,131048.63596190792,-923.0567168997172,130125.5792450082,4290,28,949.8571428571429,41,8,17,35.42241950069438,0.6222052845528455,44.02281746031746,1023.9087301587302,24.973383662408054,6
4304,4,0,0,49,0.0,0.0,1.0,49,1200,700,500,0.5833333333333334,17,7,10,336.6560780573802,0.8380810657596373,0.27909606306683865,0.19614206263343087,131124.83071932485,-971.2057508188346,130153.62496850602,4291,29,950.8571428571429,41,8,17,35.328280382280774,0.6229674796747966,43.9484126984127,1024.2063492063498,24.98064266356951,0
4305,4,0,0,49,0.0,0.0,1.0,49,1150,600,550,0.5217391304347826,17,6,11,337.10860086603236,0.8369118480725624,0.28497921244407887,0.19692633652400368,131226.45817586305,-952.486457545967,130273.97171831709,4292,30,951.8571428571429,41,8,17,35.21414278337206,0.6239837398373983,43.849206349206355,1024.6031746031756,24.99032133178477,0
4306,4,1,1,49,0.02,0.02,0.98,50,1250,1000,250,0.8,15,10,5,332.26048455674305,0.8404081632653061,0.2826872770511295,0.19540634091763714,131484.4214753125,-1262.5057465921348,130221.91572872036,4293,0,933.8,40,10,17,35.0783211124323,0.6281249999999998,43.59756097560977,1025.6097560975625,25.64024390243906,0
4307,4,0,0,49,0.0,0.0,1.0,49,1400,800,600,0.5714285714285714,20,8,12,337.5344839201513,0.8358134920634921,0.29042497828146807,0.19811281605402822,131408.21533203148,-929.0391710069133,130479.17616102457,4294,32,953.8571428571429,39,10,17,35.01991686139051,0.6290064102564101,43.671875000000014,1025.3125000000018,26.29006410256415,0
4308,4,0,0,49,0.0,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,337.5367321714094,0.835140306122449,0.29125151279033057,0.19880752024067272,131541.7534722226,-919.9652777777375,130621.78819444486,4295,33,954.8571428571429,39,10,17,34.88525588952072,0.6303418803418802,43.541666666666686,1025.8333333333364,26.303418803418882,0
4309,4,0,0,49,0.0,0.0,1.0,49,950,900,50,0.9473684210526315,10,9,1,337.8416876848741,0.8347151360544218,0.29254394416919993,0.1991264381812286,131568.46923828148,-910.1372612846924,130658.3319769968,4296,34,955.8571428571429,39,10,14,34.85051358852001,0.6306089743589742,43.515625000000014,1025.9375000000018,26.30608974358979,0
4310,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,339.6349765896439,0.8326601473922902,0.2996994596072464,0.20074525640898425,131675.35942925367,-855.6884765624833,130819.67095269119,4297,35,956.8571428571429,39,10,14,34.69681399912041,0.6316773504273504,43.41145833333334,1026.3541666666683,26.31677350427355,0
4311,4,1,1,49,0.02,0.02,0.98,50,1600,1000,600,0.625,22,10,12,331.059587309966,0.8377210884353741,0.3001780239343288,0.19725064745380497,131979.97352972787,-1261.3528860135978,130718.62064371427,4298,0,938.7,40,10,14,34.61040780667919,0.6330729166666667,43.11483739837399,1027.5406504065056,25.68851626016264,0
4312,4,0,0,49,0.0,0.0,1.0,49,1400,1200,200,0.8571428571428571,16,12,4,335.2911466221366,0.8313137755102041,0.29935421395568196,0.19957613633881344,131942.77479383707,-952.151150173585,130990.6236436635,4299,37,958.8571428571429,39,10,15,34.53912349183817,0.6343482905982905,43.15104166666668,1027.3958333333355,26.343482905982963,0
4313,4,0,0,49,0.0,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,336.93805118977303,0.8291524943310657,0.3030220297301043,0.20112327592797888,132049.81689453125,-901.4784071180557,131148.3384874132,4300,38,959.8571428571429,39,10,15,34.389146481537786,0.6354166666666667,43.046875,1027.8125,26.354166666666668,0
4314,4,0,0,49,0.0,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,333.5583732600003,0.827735260770975,0.29221778659076536,0.19956298416744075,132136.6572993093,-984.9423086456508,131151.71499066366,4301,39,960.8571428571429,40,9,15,34.38869394748113,0.6346354166666668,42.96239837398374,1028.1504065040651,25.70376016260163,0
4315,4,0,0,49,0.0,0.0,1.0,49,1200,1000,200,0.8333333333333334,14,10,4,336.70110300906333,0.8278061224489797,0.3023651740568929,0.20215713590625198,132270.40939350254,-892.8814523494832,131377.52794115306,4302,40,961.8571428571429,41,8,15,34.173477834570996,0.6344004065040652,42.83234126984126,1028.6706349206331,25.08952768099105,0
4316,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,337.85523307358864,0.827983276643991,0.3050992861471622,0.2032618606403283,132346.9584593096,-857.1775006298853,131489.7809586797,4303,41,962.8571428571429,41,8,15,34.066878776192326,0.6351626016260162,42.757936507936506,1028.9682539682535,25.096786682152526,0
4317,4,1,0,50,0.02,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,327.7958706938324,0.8308843537414966,0.30130241736556473,0.1985780722942016,132607.2663118019,-1306.3574519993465,131300.90885980256,4304,0,944.58,40,10,16,34.06450419338925,0.6393229166666666,42.50508130081301,1029.9796747967484,25.74949186991871,0
4318,4,0,1,49,0.0,0.02,0.98,50,1500,1100,400,0.7333333333333333,19,11,8,327.4749997036653,0.8308503401360544,0.29039148013016436,0.19921559520065224,132764.32188388208,-1304.6007460836677,131459.72113779842,4305,1,945.58,40,10,13,33.9153354370049,0.6408854166666667,42.35264227642277,1030.58943089431,25.76473577235775,0
4319,4,0,0,49,0.0,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,335.7677442591539,0.827593537414966,0.29373229425224756,0.20387223808884553,132692.9809570314,-889.1954210069308,131803.78553602446,4306,44,965.8571428571429,39,10,13,33.773232399824764,0.641826923076923,42.42187500000001,1030.3125000000011,26.41826923076926,0
4320,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1550,1300,250,0.8387096774193549,18,13,5,335.5814475498641,0.8256448412698413,0.29835797081328796,0.20443258993983643,132816.69439693654,-885.8362870976074,131930.85810983894,4307,45,966.8571428571429,40,9,13,33.653956751782836,0.64140625,42.30182926829269,1030.7926829268308,25.76981707317077,0
4321,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,337.5579461028411,0.8282727541371159,0.28541338194718135,0.20635771307539974,132947.67086390388,-624.4914568048052,132323.1794070991,4308,46,948.3333333333334,40,8,14,33.471702141637095,0.6427083333333332,42.174796747967484,1031.3008130081312,25.78252032520328,0
4322,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,338.21273111625965,0.8283281619385343,0.2874887842081648,0.20767938778461217,133113.66705246898,-595.8526234568105,132517.81442901219,4309,47,949.3333333333334,41,7,14,33.2884701659937,0.6427845528455285,42.01388888888888,1031.9444444444432,25.169376693766907,0
4323,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,343.9535064695158,0.827127659574468,0.2885403899137833,0.21130356068953002,133131.14636005348,-241.8150778306648,132889.33128222282,4310,48,962.2553191489362,40,7,15,33.12284588872476,0.64453125,41.99695121951219,1032.0121951219508,25.80030487804877,0
4324,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,338.58887717775474,0.8266651248843663,0.28547495392863187,0.20874168641541158,133262.27774472846,-375.775001652476,132886.50274307598,4311,49,963.2553191489362,40,7,15,33.129921259842526,0.6458333333333335,41.86991869918698,1032.5203252032504,25.81300813008126,0
4325,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,338.011711861588,0.8257015109466542,0.28497616510454105,0.2088275396747303,133340.9875590751,-385.8369067684821,132955.15065230662,4312,50,964.2553191489362,40,7,15,33.066023811866565,0.6466145833333334,41.79369918699186,1032.8252032520309,25.82063008130077,0
4326,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,341.3121031636058,0.8255858772741288,0.24708495046417478,0.2015537788155607,131640.81090124912,-408.4161626677387,131232.39473858138,4313,51,965.2553191489362,40,7,16,34.68859345084836,0.6296875000000001,43.445121951219505,1026.2195121951208,25.65548780487802,6
4327,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,341.78380570174687,0.825431699044095,0.24142379973185935,0.20336035855438225,131927.76626222802,-381.84519383305246,131545.92106839496,4314,52,966.2553191489362,40,7,16,34.387468262604266,0.6325520833333333,43.16565040650406,1027.3373983739823,25.683434959349558,0
4328,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,340.49944223111146,0.8253931544865865,0.24001183174275842,0.20292826367260364,131989.9189421138,-411.50124401612993,131578.41769809768,4315,53,967.2553191489362,41,6,16,34.357903713715636,0.6316056910569106,43.10515873015873,1027.5793650793646,25.062911343399136,0
4329,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,338.30332002453963,0.8251233425840271,0.23968359252269722,0.2020265532434725,132066.3868122477,-464.3005755543235,131602.0862366934,4316,54,968.2553191489362,41,6,16,34.337399060579735,0.632367886178862,43.030753968253954,1027.8769841269816,25.070170344560527,0
4330,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,900,600,300,0.6666666666666666,12,6,6,336.5188828875175,0.8234659266111625,0.23891843971631244,0.20191132973251016,132244.89795918346,-499.4189342403829,131745.47902494308,4317,55,969.2553191489362,41,6,17,34.203800154320994,0.6341463414634148,42.85714285714285,1028.5714285714268,25.08710801393724,0
