period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1006,4,0,0,54,0.0,0.0,1.0,54,1100,800,300,0.7272727272727273,14,8,6,353.4110887675952,0.8704868390402982,0.3999121155053358,0.2060400616332821,131150.2338927471,-1530.0106095678761,129620.22328317924,1005,2,454.7962962962963,41,13,18,34.87358757062147,0.623221544715447,43.92361111111112,1024.3055555555572,24.983062330623348,0
1007,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1400,700,700,0.5,21,7,14,347.9954934823453,0.8725308641975309,0.3917686278043071,0.2043815209101788,131432.31232236128,-1852.188396227595,129580.12392613369,1006,0,447.5090909090909,40,15,18,34.72745292368682,0.6276041666666665,43.64837398373985,1025.4065040650428,25.63516260162607,0
1008,4,0,0,54,0.0,0.0,1.0,54,1800,1300,500,0.7222222222222222,23,13,10,358.01244426245466,0.8676479152108083,0.4027283912989488,0.21013216987926917,131408.2153320314,-1390.8447265624843,130017.37060546891,1007,4,456.7962962962963,39,15,18,34.495009143553794,0.6290064102564102,43.67187500000001,1025.3125000000011,26.29006410256413,0
1009,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1300,800,500,0.6153846153846154,18,8,10,349.5161389847601,0.871240179573513,0.39956758982806506,0.20712936290170703,131775.45294753936,-1788.4704945616127,129986.98245297775,1008,0,449.4727272727273,42,13,15,34.34236189757141,0.6279761904761905,43.3139534883721,1026.7441860465128,24.446290143964593,0
1010,4,0,0,54,0.0,0.0,1.0,54,1550,1100,450,0.7096774193548387,20,11,9,339.9059201075023,0.8668617516887958,0.3537260627104377,0.19297884496425954,130123.92354547375,-1954.0216078554834,128169.90193761827,1009,6,458.7962962962963,45,9,15,36.25747218276515,0.6074074074074074,44.92753623188406,1020.2898550724647,22.673107890499214,4
1011,4,0,0,54,0.0,0.0,1.0,54,1000,600,400,0.6,14,6,8,340.64214615698944,0.8671529233636152,0.3534035544509526,0.19362635815361515,130170.13642748405,-1931.7130723587209,128238.42335512533,1010,7,459.7962962962963,45,9,15,36.19186046511629,0.6078703703703703,44.88224637681161,1020.4710144927562,22.677133655394584,0
1012,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1400,700,700,0.5,21,7,14,337.1562076279219,0.8658572094106686,0.3491580430782719,0.1924951836561746,130342.35161675341,-2010.656494704701,128331.69512204871,1011,8,460.7962962962963,39,15,15,36.10640025162367,0.6183226495726496,44.713541666666664,1021.1458333333328,26.183226495726483,0
1013,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1600,1100,500,0.6875,21,11,10,339.02819990523085,0.865027370137433,0.3658053753335522,0.19489652757293655,130608.41064453113,-1944.0131293402897,128664.39751519084,1012,0,461.6296296296296,39,15,12,35.78936529773429,0.6209935897435899,44.45312499999999,1022.1874999999991,26.209935897435873,0
1014,4,0,0,53,0.0,0.0,1.0,53,1550,1200,350,0.7741935483870968,19,12,7,341.1609930385433,0.8638122883405902,0.36384257046181,0.19700432558421888,130781.81932257579,-1676.4689297045475,129105.35039287125,1013,1,452.7169811320755,40,13,16,35.55948832588178,0.62109375,44.28353658536585,1022.8658536585361,25.571646341463403,0
1015,4,0,0,53,0.0,0.0,1.0,53,1300,800,500,0.6153846153846154,18,8,10,338.33429754295116,0.861756168359942,0.355880793535708,0.19616377147697517,130937.79047070183,-1739.8509278538027,129197.93954284803,1014,2,453.7169811320755,40,13,16,35.4741750239963,0.6226562500000001,44.131097560975604,1023.4756097560966,25.586890243902413,0
1016,4,0,0,53,0.0,0.0,1.0,53,750,400,350,0.5333333333333333,11,4,7,338.33429754295116,0.861756168359942,0.355880793535708,0.19616377147697517,130937.79047070183,-1739.8509278538027,129197.93954284803,1015,3,454.7169811320755,40,13,16,35.4741750239963,0.6226562500000001,44.131097560975604,1023.4756097560966,25.586890243902413,0
1017,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1500,1100,400,0.7333333333333333,19,11,8,341.47693785442925,0.8612421383647798,0.3625562994522218,0.19852164736776534,131041.82287535517,-1650.4479187322472,129391.37495662292,1016,4,455.7169811320755,40,13,16,35.288668320926384,0.6236979166666667,44.02947154471544,1023.8821138211373,25.59705284552843,0
1018,4,0,0,52,0.0,0.0,1.0,52,1550,1100,450,0.7096774193548387,20,11,9,343.61368826237344,0.8620537958773252,0.3547073731637491,0.20042093774449457,131168.01757812497,-1385.774739583334,129782.24283854164,1017,5,456.21153846153845,39,13,17,35.10651820215578,0.6266025641025641,43.90625,1024.3749999999998,26.266025641025635,0
1019,4,0,0,52,0.0,0.0,1.0,52,650,300,350,0.46153846153846156,10,3,7,342.3900381175233,0.8607026143790849,0.3507217021796021,0.20013442054139058,131250.01161882808,-1412.2607037808134,129837.75091504726,1018,6,457.21153846153845,40,12,17,35.05508446560218,0.62578125,43.826219512195124,1024.6951219512196,25.617378048780488,0
1020,4,0,0,52,0.0,0.0,1.0,52,800,500,300,0.625,11,5,6,343.27895584605716,0.8603883861236802,0.3499694901033523,0.20092677131210018,131302.0846243142,-1385.3514979509591,129916.73312636322,1019,7,458.21153846153845,40,12,17,34.97975541232855,0.6263020833333334,43.77540650406504,1024.8983739837395,25.622459349593488,0
1021,4,0,0,52,0.0,0.0,1.0,52,1050,700,350,0.6666666666666666,14,7,7,343.9563021084479,0.8609539969834087,0.35169813711823594,0.20191632048339267,131414.71021274664,-1359.8061186668883,130054.90409407974,1020,8,459.21153846153845,36,16,18,34.84875526267619,0.634548611111111,43.66554054054055,1025.3378378378386,28.48160660660663,0
1022,4,0,0,52,0.0,0.0,1.0,52,1850,1400,450,0.7567567567567568,23,14,9,342.61800359301395,0.8608283056812468,0.3459853354595821,0.2021575837089171,131609.25116381966,-1381.6602223761124,130227.59094144354,1021,9,460.21153846153845,37,15,13,34.68689891002352,0.634572072072072,43.47587719298246,1026.0964912280704,27.732337600758658,0
1023,4,0,0,52,0.0,0.0,1.0,52,1950,1600,350,0.8205128205128205,23,16,7,342.09405909736006,0.8604355203619909,0.33736181606136806,0.20304518108402225,131834.36850761762,-1380.0491497383882,130454.31935787923,1022,10,461.21153846153845,37,15,13,34.473539041924695,0.6368243243243243,43.25657894736842,1026.9736842105256,27.756045519203393,0
1024,4,0,0,52,0.0,0.0,1.0,52,1300,900,400,0.6923076923076923,17,9,8,342.03917760364084,0.8595556812468577,0.33631575490365084,0.2034644479345088,131918.83710612892,-1375.7178891581907,130543.11921697074,1023,11,462.21153846153845,37,15,13,34.38989842388017,0.6376689189189189,43.174342105263165,1027.3026315789484,27.764935988620227,0
1025,4,0,0,52,0.0,0.0,1.0,52,1050,800,250,0.7619047619047619,13,8,5,340.2488546216633,0.858911513323278,0.3352576767103126,0.20261134581402707,131958.55391418294,-1420.2506346336477,130538.30327954929,1024,12,463.21153846153845,38,14,13,34.39590482132335,0.6362390350877192,43.13568376068376,1027.4572649572651,27.038349077822765,0
1026,4,0,0,52,0.0,0.0,1.0,52,950,800,150,0.8421052631578947,11,8,3,338.71978180232895,0.8580159627953745,0.3363967931603651,0.20209281140807991,132032.19112507446,-1455.617006246271,130576.57411882818,1025,13,464.21153846153845,40,12,14,34.3610946306734,0.63359375,43.06402439024391,1027.743902439025,25.693597560975626,0
1027,4,0,0,52,0.0,0.0,1.0,52,1500,1100,400,0.7333333333333333,19,11,8,326.33675941326123,0.8572618149824032,0.2941541656380249,0.19314031448179275,131725.71228441806,-1802.611584339877,129923.10070007818,1026,14,465.21153846153845,42,10,13,34.987374929205224,0.6274801587301586,43.3624031007752,1026.5503875968996,24.441675895164273,3
1028,4,1,0,53,0.018867924528301886,0.0,1.0,53,1600,1200,400,0.75,20,12,8,328.8833692661079,0.8600024189646831,0.3074608141755295,0.19698535614234244,132178.81159786807,-1905.7174192206023,130273.09417864747,1027,0,457.41509433962267,43,10,17,34.46651395156091,0.6305717054263565,42.92140151515152,1028.3143939393954,23.914288231148728,0
1029,4,0,0,53,0.0,0.0,1.0,53,1700,1100,600,0.6470588235294118,23,11,12,326.5247257312434,0.85951862602806,0.3065542856547512,0.19645723531537626,132349.2784736572,-1956.9376291322133,130392.340844525,1028,1,458.41509433962267,43,10,17,34.35601877415793,0.632267441860465,42.75568181818183,1028.977272727274,23.92970401691335,0
1030,4,0,0,53,0.0,0.0,1.0,53,950,600,350,0.631578947368421,13,6,7,327.4463023318991,0.8591860183841316,0.30653868184895217,0.19752171511363745,132446.7374383037,-1926.161113980697,130520.57632432302,1029,2,459.41509433962267,43,10,17,34.23451395277523,0.633236434108527,42.66098484848486,1029.3560606060623,23.938513037350287,0
1031,4,0,0,53,0.0,0.0,1.0,53,1750,1400,350,0.8,21,14,7,335.96283174394745,0.8584300919206579,0.31708243636824096,0.2035803744222239,132617.37693877707,-1689.0981010387895,130928.27883773828,1030,3,460.41509433962267,43,10,18,33.84406316079801,0.6349321705426356,42.495265151515156,1030.0189393939402,23.95392882311489,0
1032,4,0,0,53,0.0,0.0,1.0,53,1300,900,400,0.6923076923076923,17,9,8,338.95510615436916,0.8571298984034833,0.31381578719228265,0.2060619812945163,132739.3295526284,-1601.4652921258198,131137.86426050257,1031,4,461.41509433962267,43,10,14,33.644627213134825,0.6361434108527133,42.37689393939393,1030.4924242424229,23.964940098660996,0
1033,4,0,0,53,0.0,0.0,1.0,53,1200,700,500,0.5833333333333334,17,7,10,336.35019002773896,0.8557087566521528,0.3061978766870497,0.20541319232821348,132910.15737093939,-1659.128662333579,131251.0287086058,1032,5,462.41509433962267,43,10,15,33.5404421893654,0.6378391472868218,42.211174242424235,1031.155303030302,23.98035588442563,0
1034,4,0,0,53,0.0,0.0,1.0,53,1200,1000,200,0.8333333333333334,14,10,4,333.9863091130789,0.8551644895984518,0.30888389315912224,0.2046370557636601,133032.24449753188,-1713.8103334481466,131318.43416408374,1033,6,463.41509433962267,43,10,16,33.47905574934213,0.6390503875968994,42.09280303030302,1031.6287878787857,23.991367159971762,0
1035,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1350,800,550,0.5925925925925926,19,8,11,343.4645411121896,0.8548923560716013,0.32366772651981046,0.21141202499514258,133203.26063368045,-1449.8806423611222,131753.37999131932,1034,7,464.41509433962267,43,10,16,33.06319374369324,0.640746124031008,41.92708333333333,1032.2916666666658,24.006782945736415,0
1036,4,0,0,51,0.0,0.0,1.0,51,1300,800,500,0.6153846153846154,18,8,10,352.00276761567966,0.8494444444444446,0.33850782987875916,0.21590584502141413,133072.00588906888,-831.6571269755688,132240.34876209332,1035,8,482.19607843137254,42,9,16,32.974502253944394,0.640873015873016,42.05426356589146,1031.7829457364319,24.566260612772187,0
1037,4,0,0,51,0.0,0.0,1.0,51,1500,1000,500,0.6666666666666666,20,10,10,352.0141309159991,0.8486928104575164,0.3365062187818626,0.21678373125890446,133222.016593053,-820.7935220239473,132401.22307102906,1036,9,483.19607843137254,42,9,17,32.823743820787165,0.6423611111111112,41.908914728682156,1032.364341085269,24.58010335917307,0
1038,4,0,0,51,0.0,0.0,1.0,51,1450,1000,450,0.6896551724137931,19,10,9,355.3340147416545,0.8471568627450982,0.33882912271599075,0.219270098152971,133297.053634472,-727.0045557658887,132570.0490787061,1037,10,484.19607843137254,42,9,17,32.66280379093553,0.6431051587301588,41.836240310077514,1032.6550387596892,24.587024732373553,0
1039,4,0,0,51,0.0,0.0,1.0,51,1650,1600,50,0.9696969696969697,17,16,1,351.29519301336694,0.8474836601307191,0.3365464373536673,0.21736262639091722,133397.1358861396,-827.6454802896568,132569.49040584994,1038,11,485.19607843137254,42,9,17,32.66676828315042,0.6440972222222223,41.73934108527131,1033.0426356589142,24.596253229974145,0
1040,4,1,0,52,0.019230769230769232,0.0,1.0,52,1500,1300,200,0.8666666666666667,17,13,4,342.7941282744805,0.8493903971845147,0.33231872148093666,0.21354093069567887,133647.50583085444,-1237.2628222462713,132410.24300860817,1039,0,476.84615384615387,42,10,18,32.635765157904586,0.646577380952381,41.49709302325581,1034.011627906976,24.619324473975617,0
1041,4,0,0,52,0.0,0.0,1.0,52,1050,500,550,0.47619047619047616,16,5,11,341.17037791156037,0.848809074912016,0.3275680661852669,0.21296214115953174,133722.66258788525,-1275.5577339102292,132447.10485397503,1040,1,477.84615384615387,42,10,15,32.602585722315915,0.6473214285714286,41.42441860465116,1034.3023255813946,24.62624584717606,0
1042,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1450,1200,250,0.8275862068965517,17,12,5,339.0769026895398,0.8486205379587731,0.3234213332564777,0.21194291645863722,133772.77882939717,-1328.148098071042,132444.63073132612,1041,2,478.84615384615387,42,10,15,32.60662545272885,0.6478174603174605,41.375968992248055,1034.4961240310067,24.630860095976352,0
1043,4,0,0,51,0.0,0.0,1.0,51,950,500,450,0.5263157894736842,14,5,9,343.4408857252267,0.8466993464052288,0.32789475763441733,0.21396798278027712,133651.68065200606,-1019.7096836419847,132631.97096836407,1042,15,489.19607843137254,41,10,17,32.614870158943354,0.6481199186991871,41.49305555555555,1034.027777777777,25.220189701897,0
1044,4,0,0,51,0.0,0.0,1.0,51,850,400,450,0.47058823529411764,13,4,9,341.0693124500671,0.8465686274509805,0.33289141877140227,0.21308146919813367,133754.28245661696,-1076.1037690539113,132678.17868756305,1043,16,490.19607843137254,41,10,15,32.57358700169432,0.6491361788617886,41.39384920634921,1034.4246031746036,25.229868370112282,0
1045,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1300,900,400,0.6923076923076923,17,9,8,332.7041046357268,0.8480706385118149,0.3243784102852043,0.20938021567357926,134023.50087885337,-1481.9662279911113,132541.53465086228,1044,0,481.75,42,10,15,32.52113357040365,0.6502976190476191,41.133720930232556,1035.4651162790694,24.653931339977845,0
1046,4,0,0,51,0.0,0.0,1.0,51,1000,700,300,0.7,13,7,6,340.16965406815973,0.8464379084967321,0.3248795061867584,0.2137068236123568,133959.60416863498,-1086.2015581695675,132873.40261046542,1045,18,492.19607843137254,41,10,15,32.39169062450089,0.6511686991869918,41.195436507936506,1035.2182539682535,25.24922570654277,0
1047,4,0,0,51,0.0,0.0,1.0,51,1300,1000,300,0.7692307692307693,16,10,6,340.3406803065879,0.8462745098039216,0.32813600581529667,0.2144125746361177,134062.32407604242,-1074.6274840954925,132987.69659194694,1046,19,493.19607843137254,41,10,16,32.28468164255835,0.6521849593495934,41.09623015873016,1035.6150793650793,25.258904374758032,0
1048,4,0,0,51,0.0,0.0,1.0,51,1050,500,550,0.47619047619047616,16,5,11,340.7903512845607,0.8466993464052288,0.33223295064051217,0.21514708876138988,134139.38984158498,-1057.3180429579038,133082.0717986271,1047,20,494.19607843137254,41,10,16,32.19609908702037,0.6529471544715446,41.021825396825406,1035.9126984127001,25.266163375919515,0
1049,4,0,0,51,0.0,0.0,1.0,51,1550,1200,350,0.7741935483870968,19,12,7,342.5269659825926,0.8451633986928105,0.3324778820827987,0.21776714406630512,134396.43565759627,-993.1193310657712,133403.3163265305,1048,21,495.19607843137254,41,10,16,31.894613471105995,0.6554878048780488,40.77380952380952,1036.904761904761,25.290360046457586,0
1050,4,0,0,51,0.0,0.0,1.0,51,950,700,250,0.7368421052631579,12,7,5,343.77379995539275,0.8444117647058824,0.3358837031369546,0.21917675928863345,134499.32287729913,-952.5313366087104,133546.7915406904,1049,22,496.19607843137254,41,10,16,31.759675465442488,0.6565040650406504,40.67460317460318,1037.301587301588,25.300038714672876,0
1051,4,0,0,51,0.0,0.0,1.0,51,1200,700,500,0.5833333333333334,17,7,10,340.18005622731596,0.8431045751633988,0.3257791371919181,0.21751435944393566,134604.8231336804,-1042.0050557839056,133562.8180778965,1050,23,497.19607843137254,39,12,16,31.747724687144487,0.6607905982905984,40.57291666666666,1037.708333333332,26.607905982905947,0
1052,4,0,0,51,0.0,0.0,1.0,51,1750,1300,450,0.7428571428571429,22,13,9,342.30887153497935,0.8419281045751634,0.32634626884461637,0.21985404841885783,134767.01388888885,-973.6111111111151,133793.40277777772,1051,24,498.19607843137254,39,12,17,31.530898876404486,0.6623931623931625,40.416666666666664,1038.333333333333,26.623931623931615,0
1053,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1450,900,550,0.6206896551724138,20,9,11,345.0974789966692,0.8409150326797387,0.33067830943811827,0.22197560423205098,134821.09917534713,-894.715711805564,133926.38346354157,1052,25,499.19607843137254,39,12,14,31.404630558341694,0.6629273504273505,40.36458333333333,1038.5416666666658,26.62927350427348,0
1054,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,382.9449013183114,0.8386833900226758,0.39976713867547775,0.24377234255275648,134442.7300347223,595.3016493055671,135038.03168402787,1053,26,496.7142857142857,39,10,18,30.800522298111684,0.6591880341880341,40.72916666666667,1037.0833333333342,26.591880341880362,6
1055,4,0,0,49,0.0,0.0,1.0,49,850,700,150,0.8235294117647058,10,7,3,382.9856955764459,0.8389668367346939,0.3958408913429785,0.24397879532019676,134469.7387695314,499.9972873264044,134969.7360568578,1054,27,497.7142857142857,39,10,19,30.77242559673262,0.6594551282051282,40.70312500000001,1037.1875000000011,26.59455128205131,0
1056,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,383.6369271503815,0.8385416666666667,0.39624784082912123,0.24476035952194364,134524.42329301356,521.707275761793,135046.13056877535,1055,28,498.7142857142857,40,9,19,30.70079839341693,0.6583333333333332,40.650406504065046,1037.3983739837408,25.93495934959352,0
1057,4,0,0,49,0.0,0.0,1.0,49,1200,700,500,0.5833333333333334,17,7,10,378.593415883982,0.8373370181405896,0.38606286498966425,0.24266376900295578,134693.0200277969,398.785855496027,135091.80588329295,1056,29,499.7142857142857,37,12,19,30.66298281750644,0.665259009009009,40.487938596491226,1038.0482456140344,28.055357989568495,0
