period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3106,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,356.1632660643034,0.7591880341880342,0.14042808401748608,0.21344762124070946,132200.59447378045,1416.9991006848313,133617.59357446528,3078,1,836.225,37,3,18,33.74326953833033,0.6404842342342343,42.90021929824562,1028.3991228070179,27.79457088667616,0
3107,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,355.81671296275226,0.7589476495726496,0.1425053304904047,0.21339902606078118,132228.78674207447,1409.8424515235386,133638.62919359803,3079,2,837.225,37,3,18,33.72379175550815,0.6407657657657657,42.872807017543856,1028.5087719298244,27.797534376481742,0
3108,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,355.65516098577757,0.7572115384615384,0.1508098891730607,0.21394025837759853,132341.5858725762,1413.5936057248402,133755.17947830103,3080,3,838.225,37,3,18,33.614396845694785,0.6418918918918919,42.76315789473684,1028.9473684210527,27.809388335704128,0
3109,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,359.9804281661435,0.7558479532163743,0.1585783741566591,0.21772575590715007,132546.94097490137,1742.8849587117688,134289.82593361315,3081,4,850.8974358974359,35,4,19,33.29645292420666,0.6479166666666667,42.563657407407405,1029.74537037037,29.421296296296287,0
3110,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,358.9228735504097,0.7543297345928925,0.1665499987036898,0.2177759030315061,132666.15125868045,1723.3832465277728,134389.53450520823,3082,5,851.8974358974359,35,4,15,33.20378328277723,0.6491071428571429,42.447916666666664,1030.2083333333326,29.43452380952379,0
3111,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,324.52881891445423,0.75472334682861,0.08214446372341144,0.18766231702444514,130835.79881656796,691.9974523339815,131527.79626890193,3083,6,852.8974358974359,38,1,16,35.93032059314954,0.625,44.230769230769226,1023.0769230769223,26.923076923076902,7
3112,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,318.4199218749999,0.7541048133153396,0.04671474358974348,0.18730583639705883,131492.43918474694,573.9624424720618,132066.401627219,3084,7,853.8974358974359,38,1,19,35.42513020833333,0.631578947368421,43.58974358974359,1025.641025641026,26.990553306342793,1
3113,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,316.64300826725844,0.7640575798470536,0.04866507511789808,0.18652798560627076,131547.2334082109,530.70234312221,132077.9357513331,3085,0,854.1794871794872,38,1,19,35.415581823231285,0.6321271929824561,43.53632478632478,1025.8547008547,26.99617633828158,0
3114,4,0,0,38,0.0,0.0,1.0,38,1450,900,550,0.6206896551724138,20,9,11,322.5792076365443,0.7507408724513988,0.050468367605277065,0.1899136870635538,131524.88175448202,885.4384281701921,132410.3201826522,3086,9,877.6578947368421,37,1,19,35.28583199714946,0.6337274774774776,43.55811403508771,1025.7675438596482,27.723447131341842,0
3115,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,317.6338423700638,0.7607962213225371,0.0559445409128132,0.18859877249557877,131848.8056674152,575.9285512089759,132424.7342186242,3087,0,856.1282051282051,38,1,18,35.087034917992995,0.6351425438596492,43.242521367521356,1027.0299145299127,27.027103013945073,0
3116,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,315.7774774294645,0.76102114260009,0.0545991723196384,0.18790323161891886,131931.11257213814,532.1747844984941,132463.28735663663,3088,1,857.1282051282051,38,1,18,35.05204000277316,0.6359649122807018,43.16239316239316,1027.3504273504268,27.035537561853335,0
3117,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,316.14697757726714,0.7623706702654072,0.05533386113488037,0.18853179028615788,132013.4451589778,547.1303373146108,132560.5754962924,3089,2,858.1282051282051,38,1,18,34.959888415289186,0.6367872807017545,43.08226495726495,1027.6709401709384,27.043972109761537,0
3118,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,318.2310744336167,0.7622582096266307,0.054687000447599,0.19046367290728397,132150.72320841538,610.8933267586967,132761.61653517408,3090,3,859.1282051282051,38,1,18,34.76854738154612,0.6381578947368423,42.94871794871794,1028.2051282051273,27.058029689608613,0
3119,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,318.2310744336167,0.7609649122807017,0.06377149232182688,0.19046367290728397,132150.72320841538,810.8933267586967,132961.61653517408,3091,4,873.3421052631579,38,0,18,34.76854738154612,0.6381578947368423,42.94871794871794,1028.2051282051273,27.058029689608613,0
3120,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,318.39110184127895,0.7592757230915126,0.06385822768201299,0.19097514874928276,132233.12428090058,820.3700279421312,133053.4943088427,3092,5,874.3421052631579,38,0,19,34.681754440635714,0.6389802631578948,42.86858974358974,1028.5256410256397,27.066464237516836,0
3121,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,324.6031075555556,0.7553178178178178,0.06375783783783784,0.19395501168472484,132087.85545792937,1175.2256703985822,133263.08112832796,3093,6,895.1621621621622,37,0,19,34.66788888888889,0.6393581081081081,43.00986842105263,1027.9605263157894,27.782716927453766,0
3122,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,327.2598324248388,0.7553803803803804,0.07116925027372756,0.1962722012880428,132228.78674207456,1254.6341181902205,133483.42086026477,3094,7,896.1621621621622,37,0,19,34.45806680881307,0.6407657657657657,42.87280701754386,1028.5087719298253,27.797534376481767,0
3123,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,327.49823209584366,0.7544419419419419,0.07618147829167765,0.19685559972807834,132313.3815813521,1266.4797101031222,133579.86129145522,3095,8,897.1621621621622,37,0,19,34.36700682084621,0.6416103603603602,42.7905701754386,1028.8377192982466,27.806424845898558,0
3124,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,328.37775738555104,0.7531281281281281,0.0803236907658853,0.1976796185415908,132369.79316953314,1293.4591653201162,133663.25233485326,3096,9,898.1621621621622,37,0,19,34.28775972296217,0.6421734234234233,42.735745614035096,1029.057017543861,27.812351825509758,0
3125,4,0,0,37,0.0,0.0,1.0,37,1600,1300,300,0.8125,19,13,6,328.482325840365,0.7528153153153153,0.07876645286104167,0.19818715134892984,132454.4330947985,1301.7880501692914,133756.2211449678,3097,10,899.1621621621622,37,0,19,34.200131373384465,0.643018018018018,42.65350877192983,1029.3859649122815,27.821242294926527,0
3126,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,325.88732161548506,0.7518768768768769,0.07830383892571069,0.1970642522402462,132539.10007165687,1238.5624663358103,133777.66253799267,3098,11,900.1621621621622,37,0,19,34.18199606005751,0.6438626126126126,42.57127192982457,1029.7149122807032,27.83013276434333,0
3127,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,332.24247946649604,0.7508133133133134,0.07366353263980163,0.20181529279551794,132708.5151801516,1418.2812259541383,134126.7964061057,3099,12,901.1621621621622,37,0,16,33.84845784115499,0.6455518018018017,42.406798245614034,1030.372807017544,27.84791370317686,0
3128,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,334.11848058357197,0.7480605605605606,0.06836653752859623,0.20402923320830604,132906.3029008927,1481.2903970452571,134387.59329793797,3100,13,902.1621621621622,37,0,16,33.60183609811428,0.6475225225225224,42.21491228070176,1031.140350877194,27.86865813181605,0
3129,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,336.71860538433054,0.7453703703703703,0.0755423791138079,0.20624014579790262,133019.39058171763,1558.020737149913,134577.41131886755,3101,14,903.1621621621622,37,0,16,33.42146754535147,0.6486486486486486,42.10526315789475,1031.5789473684224,27.880512091038444,0
3130,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,339.4699698321905,0.7457457457457457,0.07835569072419557,0.20839868793807867,133104.23790252782,1636.9783250615694,134741.21622758938,3102,15,904.1621621621622,37,0,16,33.265482768391614,0.6494932432432432,42.02302631578948,1031.907894736843,27.889402560455217,0
3131,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,340.477357169343,0.7466216216216216,0.08118445687506437,0.20917577582753644,133132.52635426298,1665.7221452754836,134798.24849953846,3103,16,905.1621621621622,37,0,16,33.21114888794445,0.6497747747747746,41.995614035087726,1032.0175438596502,27.89236605026082,0
3132,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,339.5315611692424,0.7454954954954955,0.07920348646926079,0.20891177234295746,133189.11227493078,1644.381444290554,134833.49371922133,3104,17,906.1621621621622,37,0,17,33.17886481127399,0.6503378378378377,41.94078947368421,1032.2368421052636,27.89829302987199,0
3133,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,338.5513477303946,0.7454954954954955,0.07656892236331436,0.20862562108831123,133245.7102185289,1622.1029547553167,134867.8131732842,3105,18,907.1621621621622,37,0,18,33.14747946757292,0.6509009009009008,41.885964912280706,1032.456140350878,27.90422000948319,0
3134,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,340.0678864592205,0.7444319319319319,0.08046135307281777,0.21019944163030568,133358.94217451528,1670.2187211449689,135029.16089566026,3106,19,908.1621621621622,37,0,18,32.99495753715499,0.652027027027027,41.776315789473685,1032.8947368421057,27.916073968705557,0
3135,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,338.7549057546309,0.7446196196196196,0.079111047386909,0.2101886100551284,133500.54974848047,1644.7932296475954,135145.34297812806,3107,20,909.1621621621622,37,0,18,32.88715738284701,0.6534346846846846,41.63925438596492,1033.4429824561416,27.93089141773356,0
3136,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,340.07242258906535,0.7452452452452453,0.08257175291541019,0.21149094987926834,133585.55036164974,1685.7523468759646,135271.3027085257,3108,21,910.1621621621622,37,0,18,32.768084429359355,0.6542792792792793,41.55701754385965,1033.7719298245615,27.93978188715031,0
3137,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,339.6274275670422,0.7448073073073073,0.08212730707162796,0.21137604056301273,133613.88991083798,1675.7883435287831,135289.67825436677,3109,22,911.1621621621622,37,0,18,32.75124173648672,0.6545608108108107,41.5296052631579,1033.8815789473688,27.942745376955912,0
3138,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,339.38440836835184,0.7423048048048048,0.07708418691138919,0.21187380040626475,133727.278164916,1676.9906365419968,135404.268801458,3110,23,912.1621621621622,37,0,17,32.64415262023393,0.6556869369369369,41.41995614035087,1034.3201754385955,27.954599336178255,0
3139,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,341.9201253076557,0.7413663663663663,0.07313364015705859,0.21411414880745483,133840.71451071478,1752.5667753539474,135593.28128606873,3111,24,913.1621621621622,37,0,17,32.46518579350782,0.6568130630630631,41.310307017543856,1034.758771929824,27.966453295400648,0
3140,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,342.3500296077624,0.7402402402402403,0.08633768760820137,0.21571020878220898,134067.7314774737,1779.6183681517186,135847.3498456254,3112,25,914.1621621621622,37,0,17,32.227258690665245,0.6590653153153154,41.091008771929815,1035.6359649122794,27.99016121384539,0
3141,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1200,250,0.8275862068965517,17,12,5,342.51631495015545,0.7398023023023023,0.09130095276777483,0.21648405752267671,134181.31209843402,1791.8577110264578,135973.16980946047,3113,26,915.1621621621622,37,0,17,32.109548629484586,0.6601914414414415,40.9813596491228,1036.074561403508,28.002015173067782,0
3142,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,352.5607792188281,0.7277777777777779,0.11325436499311747,0.22312684252899992,134229.67519884763,2264.8237764791934,136494.49897532683,3114,27,940.5833333333334,36,0,17,31.801057741070796,0.6626157407407407,40.93468468468469,1036.2612612612622,28.78503503503506,0
3143,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,348.1020334003329,0.726686507936508,0.10412820791254895,0.22153915864434473,134433.97102761554,2159.347734558889,136593.31876217443,3115,28,941.5833333333334,36,0,17,31.712636189235162,0.6646412037037037,40.737612612612615,1037.0495495495502,28.80693193193195,0
3144,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,348.82450039408894,0.7258928571428572,0.10656039276710194,0.22235449641037738,134492.36979800745,2182.8467403213986,136675.21653832885,3116,29,942.5833333333334,36,0,17,31.63563492925126,0.6652199074074074,40.681306306306304,1037.2747747747746,28.813188188188185,0
3145,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,347.5805713219117,0.7259589947089947,0.10673720383432794,0.22227307180648262,134609.20538359295,2157.5089024835543,136766.71428607652,3117,30,943.5833333333334,36,0,17,31.551365527220103,0.6663773148148149,40.56869369369369,1037.7252252252247,28.825700700700686,0
3146,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,346.58339498402484,0.7248346560846561,0.10537593577085835,0.22199160191575779,134667.64219878658,2134.713725549869,136802.35592433644,3118,31,944.5833333333334,36,0,18,31.51897761382952,0.6669560185185186,40.512387387387385,1037.95045045045,28.831956956956944,0
3147,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,350.6985760668399,0.7228174603174604,0.11077977782597181,0.22553293364633176,134813.7897187728,2255.8008177096,137069.5905364824,3119,32,945.5833333333334,36,0,17,31.266491361237627,0.6684027777777778,40.37162162162162,1038.5135135135133,28.84759759759759,0
3148,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,349.64572821879966,0.7203373015873016,0.1119692863595303,0.22540054806557835,134901.5162755661,2233.547779198115,137135.06405476423,3120,33,946.5833333333334,36,0,17,31.20641373080396,0.6692708333333334,40.28716216216216,1038.8513513513515,28.856981981981985,0
3149,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,349.64572821879966,0.7203373015873016,0.1119692863595303,0.22540054806557835,134901.5162755661,2233.547779198115,137135.06405476423,3121,34,947.5833333333334,36,0,17,31.20641373080396,0.6692708333333334,40.28716216216216,1038.8513513513515,28.856981981981985,0
3150,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,348.1923243350697,0.7203042328042328,0.11427178153446071,0.22500831715434327,134989.2713659605,2200.445631442251,137189.71699740275,3122,35,948.5833333333334,36,0,18,31.156760222511206,0.6701388888888888,40.2027027027027,1039.189189189189,28.86636636636636,0
3151,4,0,0,36,0.0,0.0,1.0,36,200,100,100,0.5,3,1,2,348.1923243350697,0.7203042328042328,0.11427178153446071,0.22500831715434327,134989.2713659605,2200.445631442251,137189.71699740275,3123,36,949.5833333333334,36,0,18,31.156760222511206,0.6701388888888888,40.2027027027027,1039.189189189189,28.86636636636636,0
3152,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,343.13333842981876,0.7175595238095238,0.1116496383744301,0.22263879927775945,135135.5932579539,2073.905451059169,137209.49870901307,3124,37,950.5833333333334,36,0,18,31.142595400555983,0.6715856481481481,40.06193693693694,1039.7522522522524,28.88200700700701,0
3153,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,343.7471144620887,0.7184193121693122,0.11118029236599902,0.223399338638803,135194.1442075522,2094.5193927035216,137288.6636002557,3125,38,951.5833333333334,36,0,18,31.0683992059195,0.6721643518518519,40.005630630630634,1039.977477477478,28.88826326326328,0
3154,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,500,150,0.7692307692307693,8,5,3,336.46075117262217,0.725975975975976,0.10732232284955323,0.22012556243154388,135433.87298255228,1713.6365275854014,137147.50951013766,3126,0,926.8378378378378,37,0,18,31.01967677938129,0.6725788288288288,39.77521929824561,1040.899122807017,28.132408724513972,0
3155,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,344.7302224559932,0.7184854497354498,0.11711394870685021,0.22513441595164901,135369.87314595003,2133.2172966885864,137503.0904426386,3127,40,953.5833333333334,36,0,18,30.8680968870613,0.673900462962963,39.836711711711715,1040.6531531531532,28.907032032032035,0
3156,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,345.1006427783816,0.7196428571428571,0.11696475792105443,0.22592849446482716,135457.7804155507,2149.3134181478836,137607.09383369857,3128,41,954.5833333333334,36,0,19,30.77108574931489,0.6747685185185186,39.752252252252255,1040.9909909909911,28.91641641641642,0
3157,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,342.8288551175961,0.7184854497354498,0.11525960371531951,0.22499208114069644,135545.71621875258,2093.796541473912,137639.5127602265,3129,42,955.5833333333334,36,0,19,30.74285353808442,0.6756365740740742,39.667792792792795,1041.3288288288293,28.925800800800815,0
3158,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,341.7599999999998,0.7185185185185186,0.10688888888888881,0.22484210526315787,135633.68055555562,2070.8333333333385,137704.51388888896,3130,43,956.5833333333334,36,0,19,30.683333333333334,0.6765046296296295,39.583333333333336,1041.6666666666672,28.9351851851852,0
3159,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,339.4932241613219,0.7184193121693122,0.10070157118336853,0.2246382255940928,135839.04163876717,2023.2868425858287,137862.328481353,3131,44,957.5833333333334,36,0,19,30.538601418746154,0.6785300925925927,39.38626126126126,1042.4549549549552,28.95708208208209,0
3160,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,600,100,0.8571428571428571,8,6,2,339.91025890344144,0.7188492063492063,0.10368810158181496,0.2250993688789745,135868.3916179694,2036.6120343316377,137905.00365230103,3132,45,958.5833333333334,36,0,17,30.498622812702514,0.6788194444444444,39.35810810810811,1042.5675675675684,28.960210210210235,0
3161,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,345.51772448034836,0.717436974789916,0.10044865798944147,0.22943700923304497,135965.43216574506,2395.693345979084,138361.12551172415,3133,46,968.9428571428572,35,0,17,30.256191506677016,0.681845238095238,39.2650462962963,1042.9398148148152,29.798280423280435,0
