period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
291,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,384.78555110307855,0.8346036585365854,0.24239121580436107,0.23916198569993075,133564.50007086172,2099.741854375067,135664.24192523677,290,6,158.29268292682926,34,7,19,31.633651963607043,0.6602328431372548,41.577380952380956,1033.6904761904766,30.402661064425782,4
292,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,392.3720883818479,0.8317307692307693,0.2505898043864845,0.24389525169498086,133567.21460796348,2481.609387014631,136048.82399497813,291,7,163.1,33,7,19,31.434869590989923,0.6625631313131313,41.574754901960794,1033.7009803921583,31.324272133095704,0
293,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,387.10271557242635,0.8307425213675214,0.24787914691943125,0.24165287865615975,133725.61034217622,2353.109381007321,136078.71972318355,292,8,164.1,33,7,19,31.411927330173782,0.6641414141414141,41.42156862745099,1034.3137254901972,31.342840166369612,0
294,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,414.8490133716358,0.8263045434098066,0.29476683160893735,0.23182738982532602,129504.14540816333,2958.4498260088476,132462.5952341722,293,10,169.10256410256412,34,5,18,34.97928849902536,0.619485294117647,45.53571428571429,1017.8571428571433,29.93697478991598,8
295,4,1,1,39,0.025,0.025,0.975,40,800,400,400,0.5,12,4,8,411.90025350915454,0.8299946581196581,0.28581326669695595,0.23186507876563897,129790.40745027427,2692.140346364876,132482.54779663915,294,0,165.85,35,5,18,34.76166136604575,0.6202380952380953,45.254629629629626,1018.9814814814808,29.113756613756596,0
296,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,421.74669894730397,0.8260233918128655,0.29279546503196885,0.23714246055131571,129746.60572562352,3144.0405328798106,132890.64625850334,295,12,171.10256410256412,34,5,18,34.55563020955052,0.6219362745098039,45.297619047619044,1018.8095238095233,29.964985994397743,0
297,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,419.970896499929,0.8247300944669366,0.2904784587224125,0.2363268180896048,129776.92920918351,3100.506660997709,132877.43587018122,296,13,172.10256410256412,34,5,18,34.56984850255091,0.6222426470588236,45.26785714285713,1018.9285714285701,29.968487394957943,0
298,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,421.64652616418283,0.8235492577597842,0.29692571168517,0.23819134894921248,129928.59977324263,3156.7885487528365,133085.38832199547,297,14,173.10256410256412,34,5,18,34.37208080336291,0.6237745098039216,45.11904761904762,1019.5238095238095,29.985994397759104,0
299,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,418.7352246788512,0.8233243364822312,0.295615381623084,0.23746804369775495,130080.35891439908,3093.8456632653056,133174.20457766438,298,15,174.10256410256412,34,5,18,34.291243630139654,0.6253063725490196,44.970238095238095,1020.1190476190476,30.003501400560225,0
300,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,418.36681099470707,0.8239991003148898,0.287081784927101,0.23801022834524674,130203.51750042858,3094.5660793895618,133298.08357981814,299,16,175.10256410256412,35,4,20,34.174888485673236,0.6244047619047619,44.84953703703703,1020.6018518518512,29.16005291005289,0
301,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,392.4179054057727,0.823774179037337,0.22520878679819067,0.21916817110927667,129481.87183114674,2380.566791440624,131862.43862258736,300,17,176.10256410256412,33,6,17,35.57282259682921,0.6215277777777777,45.55759803921569,1017.7696078431378,30.841503267973874,5
302,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,372.3025204472682,0.8318089430894309,0.21345823264157082,0.21068448989472563,129996.88042534713,1479.633246527768,131476.5136718749,301,0,168.46341463414635,35,6,18,35.560308137555324,0.6223214285714285,45.05208333333333,1019.7916666666658,29.136904761904738,0
303,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,383.75285539984617,0.824866452991453,0.23027809307604974,0.21700017047963055,129967.37423911181,1975.0701946159138,131942.44443372774,302,1,173.675,35,5,19,35.29842981460461,0.6220238095238095,45.08101851851852,1019.6759259259261,29.13359788359789,0
304,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,385.7647447335114,0.8251068376068376,0.23124645410189526,0.21863309937854888,130055.90284475734,2034.1964323988316,132090.09927715617,303,2,174.675,35,5,20,35.15698872877189,0.6229166666666666,44.99421296296296,1020.0231481481478,29.14351851851851,0
305,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,376.4811626474894,0.8302337398373983,0.219844905689351,0.21484224431320803,130323.35778061228,1613.1860514910773,131936.54383210334,304,0,171.390243902439,34,7,22,35.12178889277526,0.6277573529411764,44.73214285714286,1021.0714285714289,30.031512605042025,0
306,4,0,0,41,0.0,0.0,1.0,41,1100,1000,100,0.9090909090909091,12,10,2,379.30109070780924,0.828709349593496,0.21155644489669467,0.2171302641336697,130444.94224773235,1695.5817743764076,132140.52402210876,305,1,172.390243902439,34,7,22,34.92624208522706,0.6289828431372548,44.613095238095234,1021.5476190476185,30.045518207282896,0
307,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,800,150,0.8421052631578947,11,8,3,373.11111203288544,0.835438443670151,0.22359615944137334,0.21552653648017253,130794.81336805546,1360.1996527777676,132155.01302083323,306,0,169.26190476190476,35,7,19,34.729293957909015,0.6303571428571428,44.27083333333333,1022.9166666666658,29.226190476190453,0
308,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,362.3292758884825,0.8408545588778147,0.21987454436702136,0.21158355276209326,131212.72243527306,908.4421414657812,132121.16457673884,307,0,166.2325581395349,36,7,21,34.58200520260863,0.6325231481481481,43.86261261261261,1024.549549549549,28.459709709709696,0
309,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,373.26280926248705,0.835269066976384,0.22350924774927483,0.21744585906278777,131120.59709630048,1388.4884848679583,132509.08558116845,308,1,171.1904761904762,35,7,21,34.39524710890119,0.6336309523809525,43.95254629629629,1024.189814814814,29.262566137566118,0
310,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1450,1100,350,0.7586206896551724,18,11,7,369.06465459182243,0.8414082687338501,0.21908624009149125,0.21785134671179088,131624.87809713645,1115.7821341306524,132740.6602312671,309,0,168.1860465116279,35,8,17,33.992687420106776,0.6386904761904761,43.460648148148145,1026.1574074074072,29.318783068783063,0
311,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,387.84569510855306,0.8338414634146342,0.23296536404025758,0.2268054173569581,131267.12018140583,1982.2774943310535,133249.3976757369,310,3,177.1951219512195,34,7,21,33.87328647769516,0.6372549019607843,43.8095238095238,1024.7619047619041,30.140056022408945,0
312,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,383.5762413911608,0.8418021680216802,0.22751783159022976,0.22628635349421017,131602.82206632636,1695.9573412698207,133298.7794075962,311,0,173.95238095238096,34,8,17,33.642727307885686,0.640625,43.48214285714285,1026.071428571427,30.178571428571384,0
313,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,391.09725793056697,0.8322154471544716,0.23267064824690675,0.23109317756130343,131663.9048327664,2098.6784297052077,133762.5832624716,312,5,179.1951219512195,34,7,17,33.38794803387077,0.6412377450980392,43.422619047619044,1026.3095238095234,30.185574229691866,0
314,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,397.47867290225423,0.8311483739837399,0.23307552268846732,0.23618774034439724,131877.80612244888,2283.723072562346,134161.52919501122,313,6,180.1951219512195,34,7,18,33.00760122083139,0.6433823529411765,43.21428571428571,1027.1428571428564,30.210084033613423,0
315,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,700,400,300,0.5714285714285714,10,4,6,389.3233128738595,0.8361159504452187,0.22230441028279868,0.23306929323257175,132159.8776148833,1890.5842764060244,134050.46189128933,314,0,176.88095238095238,35,7,18,32.93186252438842,0.644047619047619,42.93981481481481,1028.2407407407397,29.378306878306848,0
316,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,406.7075148960938,0.8241185897435898,0.2364943900692289,0.24097564072132066,131768.13755526723,2718.2183535178756,134486.3559087851,315,9,186.55,33,7,18,32.88175379963395,0.6445707070707071,43.32107843137255,1026.7156862745098,31.112596553773024,0
317,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,410.7246676486266,0.8244658119658119,0.23852838933951337,0.24445199184880334,131938.95266439908,2838.11649659864,134777.06916099772,316,10,187.55,34,6,19,32.605494399382,0.6439950980392157,43.154761904761905,1027.3809523809523,30.21708683473389,0
318,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,411.75727895957186,0.8236378205128205,0.23907806347000182,0.24585839187669065,132061.28826530624,2875.4393424036402,134936.72760770988,317,11,188.55,34,6,19,32.45502277816385,0.645220588235294,43.03571428571429,1027.8571428571438,30.23109243697482,0
319,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,410.05105862646406,0.8213675213675213,0.23823430114787336,0.24586462260153583,132219.38898533958,2843.340084876554,135062.72907021613,318,12,189.55,35,5,19,32.33879135719109,0.6446428571428571,42.88194444444445,1028.4722222222229,29.384920634920654,0
320,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,900,400,500,0.4444444444444444,14,4,10,393.16566827721977,0.8282762291908633,0.23668821175746402,0.2405640783865701,132980.612244898,2057.043946050649,135037.65619094865,319,0,181.47619047619048,34,8,20,32.004799553708835,0.6544117647058822,42.142857142857146,1031.4285714285718,30.336134453781522,0
321,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,396.64232656458046,0.8265340689121177,0.2470296458645751,0.24369187306792003,133134.14292800464,2161.327239229042,135295.4701672337,320,0,182.45238095238096,34,8,21,31.76043949705849,0.6559436274509803,41.99404761904763,1032.0238095238105,30.353641456582665,0
322,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,500,800,0.38461538461538464,21,5,16,384.01099934783554,0.8289959394610557,0.23335236156958117,0.2382902691317363,133503.88259623697,1654.249300823264,135158.13189706023,321,0,179.1860465116279,33,10,23,31.7145687576584,0.6619318181818181,41.6360294117647,1033.4558823529408,31.316844919786085,0
323,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,850,700,150,0.8235294117647058,10,7,3,381.55303862660674,0.8284422296050202,0.23435219772127835,0.2375475369514034,133626.03635204077,1597.0840419501046,135223.1203939909,322,1,180.1860465116279,34,9,23,31.6553924390712,0.6608455882352942,41.51785714285714,1033.9285714285709,30.409663865546204,0
324,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,384.0275686096735,0.8294207317073171,0.21197160612089472,0.23983608530151304,133741.455078125,2072.0811631944443,135813.53624131944,323,2,175.4390243902439,35,6,17,31.47553709298422,0.6598214285714286,41.40625,1034.375,29.553571428571427,0
325,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,388.28881581910724,0.8295731707317073,0.2189556392208214,0.24308837629011334,133831.2596450617,2193.0362654320957,136024.29591049382,324,3,176.4390243902439,35,6,17,31.2751677852349,0.6607142857142857,41.31944444444444,1034.7222222222222,29.563492063492063,0
326,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,385.330958307906,0.828760162601626,0.21474214742147413,0.24182559720334038,133921.09435281626,2120.788724922833,136041.8830777391,325,4,177.4390243902439,35,6,18,31.261531365313658,0.6616071428571428,41.232638888888886,1035.069444444444,29.57341269841268,0
327,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,401.5474811622776,0.8248130341880342,0.2480453454591387,0.24473067038966542,132833.88137817394,2692.5375667619264,135526.41894493587,326,6,182.775,31,9,18,31.936681613405746,0.660282258064516,42.28515625000001,1030.859375000001,33.253528225806484,3
328,4,0,1,39,0.0,0.025,0.975,40,1350,900,450,0.6666666666666666,18,9,9,401.5602730774484,0.8247863247863247,0.24951698446773585,0.24517777968391025,132901.00309583882,2673.552619086377,135574.5557149252,327,7,183.775,31,9,19,31.868633455402616,0.6609543010752688,42.220052083333336,1031.1197916666672,33.26192876344088,0
329,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1200,700,500,0.5833333333333334,17,7,10,393.36576452752456,0.8305894308943089,0.22874250110022487,0.2422304971037915,133219.0743944637,2280.7646097654797,135499.83900422917,328,0,180.0731707317073,33,8,19,31.759457106679328,0.6590909090909091,41.911764705882355,1032.352941176471,31.28342245989306,0
330,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,411.35766589617964,0.8210751237067027,0.25391058829624336,0.2511597036416229,132901.00309583885,3133.969285753057,136034.9723815919,329,10,190.30769230769232,31,8,19,31.616076314349467,0.6609543010752688,42.22005208333334,1031.1197916666677,33.26192876344089,0
331,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,374.44490600634305,0.8205690508322088,0.18918801976513766,0.2250467051717634,132308.68115837182,2136.2714791003514,134444.95263747216,330,11,191.30769230769232,35,4,20,33.16423388457645,0.6455357142857143,42.795138888888886,1028.819444444444,29.394841269841255,4
332,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,375.06077966138923,0.8199505173189384,0.18860328364321233,0.22577287691058945,132368.22601862543,2129.2260105881073,134497.45202921354,331,12,192.30769230769232,35,4,20,33.088352453792226,0.6461309523809524,42.737268518518505,1029.0509259259238,29.401455026454965,0
333,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,378.94945299324854,0.8191632928475034,0.19173996697409845,0.22903800272107666,132520.55165816325,2243.721461224667,134764.27311938792,332,13,193.30769230769232,34,5,20,32.83472077696844,0.6498161764705883,42.589285714285715,1029.642857142857,30.28361344537815,0
334,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,374.52614809885137,0.8183760683760684,0.18771916176118886,0.22688279046505622,132606.53941883135,2132.923284250673,134739.462703082,333,14,194.30769230769232,35,4,20,32.861955463160655,0.6485119047619048,42.50578703703703,1029.976851851851,29.42791005291003,0
335,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,370.0366110402182,0.8186572199730094,0.15574424115817043,0.22173059921386318,132195.26113951797,1986.2337775126643,134181.49491703062,334,15,195.30769230769232,36,3,17,33.39196415535115,0.6423611111111112,42.90540540540541,1028.378378378379,28.566066066066085,3
336,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,362.41934428933433,0.822142094017094,0.14876053962900548,0.21885404395476069,132487.3559268903,1603.5068315429598,134090.86275843327,335,0,191.4,35,5,18,33.29363406408095,0.6473214285714286,42.62152777777777,1029.5138888888878,29.41468253968251,0
337,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,368.54067512484585,0.8178137651821863,0.15292360738729105,0.22237454305022922,132457.56842635456,1963.200338648832,134420.7687650034,336,17,197.30769230769232,35,4,19,33.166085750693355,0.6470238095238094,42.65046296296296,1029.3981481481478,29.41137566137565,0
338,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,369.71996144091963,0.8178137651821863,0.1497186865891904,0.22343945495777287,132517.14677640577,1998.8468792866706,134515.99365569244,337,18,198.30769230769232,35,4,20,33.07572691846523,0.6476190476190478,42.59259259259258,1029.6296296296277,29.417989417989364,0
339,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,369.45710977432213,0.8167453891138102,0.14763678045717765,0.2245240032983474,132725.77649444866,2007.2963552383283,134733.07284968699,338,19,199.30769230769232,35,4,17,32.872463401849544,0.649702380952381,42.39004629629629,1030.4398148148143,29.441137566137552,0
340,4,0,0,39,0.0,0.0,1.0,39,1650,1500,150,0.9090909090909091,18,15,3,372.4930198771984,0.8152271704903284,0.14539996191372317,0.22736973933304203,132891.02447041648,2100.1958039120273,134991.22027432852,339,20,200.30769230769232,36,3,18,32.62796708897625,0.6493055555555556,42.22972972972973,1031.081081081082,28.641141141141166,0
341,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,372.2158771390092,0.8142712550607287,0.14616336564360166,0.22755360499593116,132949.08717839472,2097.1522197873664,135046.23939818208,340,21,201.30769230769232,36,3,18,32.57670888840357,0.6498842592592593,42.17342342342343,1031.306306306307,28.64739739739742,0
342,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,376.8942102776459,0.8145524066576698,0.16394326501853396,0.2218427946570952,131516.6116998268,2125.2147806765697,133641.82648050337,341,22,202.30769230769232,33,6,19,33.90133412982874,0.6420454545454546,43.566176470588225,1025.7352941176457,31.08288770053472,6
343,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,376.9911901541426,0.8126405757984706,0.16471748324131008,0.22244871283725415,131610.90573637543,2123.230398164173,133734.13613453959,342,23,203.30769230769232,33,6,18,33.80347048051278,0.6429924242424242,43.474264705882355,1026.1029411764707,31.094028520499112,0
