period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1951,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,328.9785025144787,0.7585825027685492,0.1701499012455614,0.20644769242821717,133918.9029037775,211.28802713331933,134130.19093091082,1942,9,736.0,40,3,14,32.721935853379144,0.65234375,41.234756097560975,1035.060975609756,25.8765243902439,0
1952,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,329.0979988466535,0.7580287929125138,0.16949717405794296,0.2069660748302287,133997.80636525876,219.68198492959985,134217.48835018836,1943,10,737.0,40,3,14,32.64011582253631,0.653125,41.15853658536585,1035.3658536585363,25.884146341463406,0
1953,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,328.0421276465442,0.7585363602805463,0.14139279250080472,0.2064497367875624,134024.1126830093,193.11101609490154,134217.2236991042,1944,11,738.0,40,3,13,32.64120620276768,0.6533854166666667,41.133130081300806,1035.4674796747956,25.88668699186989,2
1954,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,800,100,0.8888888888888888,10,8,2,329.6832295591825,0.7589977851605758,0.13906483881566922,0.20792892794970225,134103.04712803225,242.3051341793873,134345.35226221164,1945,12,739.0,40,3,13,32.51999116954474,0.6541666666666668,41.05691056910569,1035.7723577235772,25.89430894308943,0
1955,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,338.0848471108337,0.7510646535036779,0.14721663313212585,0.21269388482795507,134010.959201389,661.4149305555609,134672.37413194455,1946,13,757.2142857142857,39,3,13,32.39436619718308,0.65491452991453,41.145833333333336,1035.4166666666674,26.54914529914532,0
1956,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1300,1000,300,0.7692307692307693,16,10,6,336.65047150984515,0.7512824235385211,0.1460532931121168,0.21257072629621654,134145.81298828125,632.0502387152782,134777.86322699653,1947,14,758.2142857142857,39,3,13,32.29690380425673,0.65625,41.015625,1035.9375,26.5625,0
1957,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,350.2650847293189,0.7296207264957265,0.14957887488081423,0.21967788270830813,133897.4507180092,1379.9203841566455,135277.37110216584,1948,26,796.2,37,3,13,32.19256542006569,0.6573761261261262,41.25548245614034,1034.978070175437,27.972380275011812,0
1958,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,339.5410015165784,0.7408028455284553,0.1479108088668022,0.21465897214522645,134190.7793209875,912.6543209876382,135103.43364197513,1949,0,777.7560975609756,38,3,14,32.17716711349418,0.6584429824561404,40.972222222222214,1036.11111111111,27.266081871344998,0
1959,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,319.1443455933588,0.7418191056910569,0.1316259751783977,0.19433435690131004,132800.3268771703,276.4946831597423,133076.82156033005,1950,1,778.7560975609756,39,2,16,34.093923698837806,0.6428952991452991,42.31770833333334,1030.729166666668,26.428952991453027,6
1960,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1250,1100,150,0.88,14,11,3,311.93060369200583,0.7482094463801781,0.13197835028820837,0.19136141506253432,133078.71187991637,-97.73541294861366,132980.97646696775,1951,0,761.1904761904761,40,2,16,34.001444564824844,0.6440104166666666,42.04776422764229,1031.8089430894333,25.795223577235834,0
1961,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,325.9027411797209,0.7303952991452991,0.0592260310658812,0.1890803038478988,130963.11034404807,536.8282723134237,131499.9386163615,1952,30,800.2,37,3,18,35.766715765041965,0.6280968468468469,44.1063596491228,1023.5745614035079,27.664177335229944,6
1962,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,325.36572640155487,0.730315170940171,0.058925894195759776,0.18918213904967093,131047.29940943344,527.659953062459,131574.9593624959,1953,31,801.2,37,3,18,35.695545084600575,0.6289414414414415,44.024122807017534,1023.903508771928,27.673067804646703,0
1963,4,0,1,39,0.0,0.025,0.975,40,1600,1300,300,0.8125,19,13,6,326.6985480390318,0.7289797008547009,0.0591395547945206,0.19079195205479446,131215.758694983,573.5995690981754,131789.35826408118,1954,32,802.2,37,3,19,35.49158105022831,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
1964,4,1,1,39,0.025,0.025,0.975,40,750,300,450,0.4,12,3,9,323.7528833724817,0.7381944444444445,0.06066517345556921,0.19030642544350562,131465.0463533674,512.4375639199135,131977.48391728732,1955,0,787.575,38,2,19,35.31596173212489,0.6313048245614037,43.61645299145298,1025.534188034186,26.987741790373313,0
1965,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,323.2600147704518,0.7411585365853659,0.08191085764031425,0.1922792681342696,131916.02105034702,328.6349826388629,132244.6560329859,1956,0,769.3170731707318,39,2,17,34.875025349827624,0.6340811965811968,43.17708333333332,1027.291666666665,26.34081196581192,0
1966,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,329.1481562767737,0.7377136752136753,0.08317292685464572,0.19515378963455046,131793.94866544267,675.9470423332143,132469.8957077759,1957,1,789.55,38,2,18,34.84657337079041,0.6345942982456143,43.29594017094015,1026.816239316236,27.021479982006213,0
1967,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,328.4969795779926,0.7380876068376069,0.08418027670862394,0.19504888602120052,131848.8056674151,662.3868845422935,132511.19255195739,1958,2,790.55,38,2,19,34.80811574603835,0.6351425438596493,43.24252136752135,1027.0299145299118,27.027103013945048,0
1968,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,325.97587631263525,0.7388087606837607,0.07757903494176421,0.19397178382563693,131931.11257213788,601.2720067206867,132532.38457885856,1959,3,791.55,38,2,19,34.79010676650029,0.6359649122807018,43.162393162393144,1027.3504273504245,27.03553756185328,0
1969,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,325.88033134954185,0.7379273504273505,0.07563922669161216,0.19461791855455826,132068.34781804692,607.695389546306,132676.04320759323,1960,4,792.55,38,2,20,34.6546616775803,0.6373355263157896,43.02884615384613,1027.884615384612,27.04959514170032,0
1970,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,319.03250840656943,0.7469004065040651,0.07506209907209449,0.1919246722314304,132344.4064670137,244.43359374998033,132588.84006076367,1961,0,774.1951219512196,39,2,21,34.55363771343728,0.638354700854701,42.76041666666666,1028.9583333333317,26.383547008546966,0
1971,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,325.6466693097905,0.7366452991452992,0.08159534690486048,0.19546921023158742,132260.5970121995,614.0445795894345,132874.64159178894,1962,6,794.55,38,2,21,34.4676118266168,0.6392543859649124,42.841880341880334,1028.6324786324778,27.06927575348626,0
1972,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,326.00063670731254,0.7362446581196581,0.0800732163256832,0.19582408801339404,132288.07259706678,625.1991790853756,132913.27177615216,1963,7,795.55,38,2,21,34.430929137674376,0.63952850877193,42.81517094017093,1028.7393162393146,27.072087269455647,0
1973,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,326.0263218526261,0.7347489316239316,0.08371145260097612,0.1961248910532565,132343.03232750722,629.462410512059,132972.49473801928,1964,8,796.55,38,2,21,34.375108157685254,0.6400767543859651,42.76175213675212,1028.9529914529894,27.077710301394458,0
1974,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,327.61255466456134,0.7359775641025641,0.09138816813700079,0.19765478798954572,132452.986031211,678.6522253268865,133131.6382565379,1965,9,797.55,38,2,22,34.223966441792065,0.6411732456140352,42.65491452991452,1029.3803418803404,27.088956365272118,0
1975,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,330.75675196416165,0.7356303418803419,0.09269039219755171,0.19998955931183093,132535.48127145867,767.4010610709161,133302.88233252958,1966,10,798.55,38,2,22,34.06027356989694,0.6419956140350878,42.57478632478632,1029.7008547008534,27.09739091318035,0
1976,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,332.2620564384224,0.73616452991453,0.09005186721991687,0.20119385829562733,132590.4923661332,810.9579315508536,133401.45029768406,1967,11,799.55,38,2,22,33.96632952973719,0.6425438596491229,42.52136752136751,1029.9145299145282,27.103013945119162,0
1977,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,328.0889705132129,0.7435975609756098,0.09066272480906612,0.20049881531363,132934.57031249988,522.8732638888731,133457.44357638876,1968,0,781.0243902439024,39,2,21,33.72895622895622,0.6442307692307694,42.18749999999999,1031.249999999999,26.44230769230767,0
1978,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,330.7498373999519,0.7349358974358975,0.08980004144218845,0.20205047029014772,132920.79863393962,792.7065070494501,133713.50514098906,1969,13,801.55,38,2,21,33.67415216190082,0.6458333333333334,42.2008547008547,1031.1965811965808,27.136752136752126,0
1979,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,330.3782599509208,0.7349893162393163,0.0889838408949657,0.2021211483882249,132975.88962853389,786.4686061801449,133762.35823471402,1970,14,802.55,38,2,21,33.628547752227064,0.6463815789473684,42.1474358974359,1031.4102564102566,27.14237516869096,0
1980,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,329.52704665168943,0.7356570512820513,0.08645520455722444,0.20174912082574892,133003.43940618375,765.6461164073296,133769.08552259108,1971,15,803.55,38,2,21,33.62290695667183,0.6466557017543859,42.120726495726494,1031.5170940170938,27.145186684660363,0
1981,4,0,0,40,0.0,0.0,1.0,40,650,200,450,0.3076923076923077,11,2,9,331.8159025844795,0.7355769230769231,0.0960343756471318,0.20360088863792267,133086.10586054495,832.0172675140593,133918.123128059,1972,16,804.55,38,2,21,33.48109511976254,0.6474780701754386,42.04059829059829,1031.8376068376067,27.153621232568597,0
1982,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,332.319354963157,0.7367521367521368,0.09138198757763938,0.20421151201934468,133141.23109796195,849.0816074950711,133990.31270545704,1973,17,805.55,38,2,22,33.41291407867493,0.6480263157894737,41.98717948717949,1032.0512820512827,27.15924426450744,0
1983,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,331.7432496675065,0.7369925213675214,0.08885467342925146,0.2040083726949574,133168.79799702315,835.569960369638,134004.3679573928,1974,18,806.55,38,2,22,33.40018286581789,0.6483004385964912,41.960470085470085,1032.1581196581196,27.162055780476834,0
1984,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,328.4615915567297,0.7361378205128205,0.08156220912193546,0.20319226671542057,133389.43591798173,762.6612836949455,134152.09720167666,1975,19,807.55,38,2,22,33.26416899369116,0.6504934210526315,41.746794871794876,1033.0128205128215,27.184547908232144,0
1985,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,329.11156050386643,0.7356837606837607,0.0820630816959671,0.20374576120821952,133417.02849915996,781.817289429473,134198.84578858945,1976,20,808.55,38,2,22,33.21979489831093,0.6507675438596492,41.72008547008547,1033.1196581196584,27.18735942420154,0
1986,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,328.43392299687787,0.7348023504273504,0.07762096774193505,0.2036290322580645,133472.22222222234,767.3611111111206,134239.58333333346,1977,21,809.55,38,2,23,33.18212365591397,0.6513157894736842,41.66666666666667,1033.3333333333344,27.192982456140378,0
1987,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,328.0508920161089,0.7344017094017093,0.07819261773440811,0.20401476318785453,133585.55036164974,764.5717913204082,134350.12215297014,1978,22,810.55,37,3,23,33.0787724508556,0.6542792792792793,41.55701754385965,1033.7719298245615,27.93978188715031,0
1988,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,330.7298630642259,0.7344551282051281,0.08331389183457061,0.20599620929297566,133642.23246575875,839.8954485995757,134482.1279143583,1979,23,811.55,37,3,23,32.95289855072463,0.6548423423423423,41.502192982456144,1033.991228070176,27.945708866761514,0
1989,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,351.42421184951127,0.7338942307692308,0.053676964405641625,0.21894169516482093,133651.68065200606,1411.4932666247616,135063.1739186308,1980,24,812.55,35,5,17,32.40849563465413,0.6589285714285715,41.49305555555555,1034.027777777777,29.54365079365077,4
1990,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,353.22870898856667,0.7337339743589744,0.05015104050123109,0.2207802937720145,133771.3865847907,1450.3788365912096,135221.76542138192,1981,25,813.55,35,5,17,32.24201909450287,0.6601190476190477,41.37731481481481,1034.49074074074,29.556878306878286,0
1991,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,350.20994941348556,0.7332799145299145,0.050187724453151006,0.21936463702525671,133850.6808117238,1375.1680312068709,135225.8488429307,1982,26,814.55,36,4,17,32.240767947183215,0.6588541666666667,41.30067567567567,1034.7972972972966,28.744369369369352,0
1992,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,349.71710747075616,0.7327190170940171,0.04886858137510863,0.21957647895295024,133938.09349890435,1368.0885277169084,135306.18202662125,1983,27,815.55,36,4,17,32.16610458369597,0.6597222222222222,41.21621621621622,1035.1351351351354,28.753753753753763,0
1993,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,348.28810919819483,0.7325587606837607,0.046700910823978425,0.21894383002991705,133982.5775719451,1332.907721606636,135315.48529355173,1984,28,816.55,37,3,17,32.15861752453577,0.6582207207207207,41.17324561403508,1035.3070175438586,27.98127074442861,0
1994,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,350.7672095643861,0.7317040598290598,0.04296717840127062,0.22101376213046223,134067.73147747392,1405.3128125961916,135473.0442900701,1985,29,817.55,37,3,18,32.009330333509794,0.6590653153153152,41.09100877192983,1035.6359649122812,27.99016121384544,0
1995,4,0,0,40,0.0,0.0,1.0,40,700,200,500,0.2857142857142857,12,2,10,351.5732973180597,0.7304220085470086,0.04208117261085853,0.2222084338701233,134181.31209843402,1434.9132665820132,135616.22536501603,1986,30,818.55,37,3,18,31.874955903622947,0.6601914414414415,40.9813596491228,1036.074561403508,28.002015173067782,0
1996,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,344.73498848706095,0.7368902439024391,0.043519551388344624,0.21959890211498587,134467.66107823784,1071.1415187376565,135538.8025969755,1987,0,799.560975609756,38,3,19,31.766326740832298,0.6611842105263158,40.7051282051282,1037.179487179486,27.294197031039104,0
1997,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,344.67865240123444,0.7370426829268293,0.0443550414885594,0.22041733392625765,134609.20538359293,1079.4352667176108,135688.64065031052,1988,1,800.560975609756,36,5,19,31.62665038885874,0.6663773148148149,40.56869369369369,1037.7252252252244,28.82570070070068,0
1998,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,345.1050260084779,0.7361788617886179,0.05338441754996848,0.22122240123408543,134696.8653619835,1096.913044801548,135793.77840678504,1989,2,801.560975609756,36,5,19,31.52821472481377,0.6672453703703705,40.48423423423423,1038.0630630630624,28.835085085085066,0
1999,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,343.5085476214381,0.7360772357723577,0.05660576618439128,0.2205208432154165,134749.9365790434,1057.5510012696066,135807.487580313,1990,3,802.560975609756,37,4,19,31.516769634245087,0.6658220720720722,40.43311403508771,1038.267543859648,28.061284969179674,0
2000,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,650,400,250,0.6153846153846154,9,4,5,345.28600850348306,0.7353658536585366,0.05302495685991704,0.2218357191674342,134778.39936326537,1107.4191097260425,135885.8184729914,1991,4,803.560975609756,37,4,19,31.442273847236883,0.6661036036036037,40.40570175438595,1038.3771929824543,28.06424845898525,0
2001,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,352.7521986062557,0.7283653846153846,0.06751626898047736,0.22648852863159286,134755.3211995778,1507.0471654086314,136262.36836498644,1992,5,820.45,36,4,19,31.271466015907443,0.6678240740740742,40.42792792792792,1038.2882882882868,28.841341341341302,0
2002,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,354.03162049832616,0.7291933760683761,0.07714775725593714,0.2283491902125005,134920.75837036368,1553.2429449445667,136474.00131530824,1993,6,821.45,37,3,16,31.073328935795942,0.6675112612612614,40.26864035087718,1038.925438596489,28.079065908013213,0
2003,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,353.9443431327556,0.7277777777777777,0.07755935861856345,0.22911008079431627,135050.04160502937,1560.0396531886713,136610.08125821804,1994,7,822.45,38,2,16,30.946782814266626,0.6669407894736843,40.14423076923076,1039.4230769230753,27.35323886639672,0
2004,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,355.15052787124614,0.7273391812865497,0.0614627285513365,0.22997452214613429,135063.1925207753,1793.552823945794,136856.7453447211,1995,8,801.3333333333334,37,2,17,30.90233825597749,0.6689189189189191,40.1315789473684,1039.4736842105237,28.093883357041182,0
2005,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,355.2796735483585,0.7262145748987855,0.06391597574892272,0.23042146816590486,135120.18722106772,1801.0912011387802,136921.2784222065,1996,9,802.3333333333334,37,2,17,30.842209801026495,0.669481981981982,40.0767543859649,1039.692982456138,28.09981033665238,0
2006,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,357.68014196626297,0.725820962663068,0.06635419538645393,0.23271288248916094,135234.21269044298,1874.118478762672,137108.33116920566,1997,10,803.3333333333334,37,2,17,30.666244992620715,0.6706081081081081,39.96710526315788,1040.1315789473665,28.11166429587477,0
2007,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,354.81621780341925,0.7255960413855151,0.06612785114207842,0.23139870039427088,135319.76335266602,1802.729325369327,137122.49267803534,1998,11,804.3333333333334,37,2,17,30.655561703024553,0.6714527027027027,39.88486842105262,1040.460526315788,28.12055476529157,0
