period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3287.0,4.0,0.254,0.266,41.292,0.005722443044047353,0.005962778751516406,0.9940372212484838,41.558,1036.8,729.2,307.6,0.6926861022341975,13.444,7.292,6.152,350.64949087524514,0.7743963141386879,0.1427037202109485,0.2136144063051087,132658.22918790244,996.2155417567349,133654.44472965912,3132.218,25.442,878.7167291708886,36.976,4.582,17.48,33.43429565447118,0.6455551083772887,42.4659704432482,1030.136118227007,28.08592512390812,0.48
3288.0,4.0,0.256,0.318,41.23,0.005771663340478451,0.007299514339075968,0.992700485660924,41.548,1028.6,725.8,302.8,0.6971341675752707,13.314,7.258,6.056,350.9716825599433,0.7743774911602295,0.14222311990700043,0.213730626606324,132646.9806805092,1005.2003943924905,133652.18107490163,3133.218,25.124,879.0368940748498,36.916,4.632,17.51,33.43747874162069,0.6455632271962385,42.47694455213363,1030.092221791464,28.133069087029973,0.422
3289.0,4.0,0.304,0.278,41.256,0.006824105562723224,0.0063172110766081735,0.9936827889233923,41.534,1042.0,732.2,309.8,0.6930170235963165,13.518,7.322,6.196,351.1091156169587,0.7743240061675616,0.1426928633964063,0.21391552056145177,132669.01665681295,1013.0612354077916,133682.07789222072,3134.218,25.816,879.0318285851831,36.924,4.61,17.536,33.411507481800435,0.6457936658578582,42.455241112045705,1030.1790355518176,28.138430791326147,0.302
3290.0,4.0,0.346,0.278,41.324,0.0076809019413866565,0.006226514475413393,0.9937734855245874,41.602,1018.2,711.2,307.0,0.6853050526738809,13.252,7.112,6.14,350.5848827250298,0.7746593685408953,0.14310722712445084,0.21369114909475836,132683.9564082693,986.2833062745796,133670.23971454386,3135.212,25.354,878.1553839592534,36.978,4.624,17.6,33.40973519526874,0.6458391841162373,42.44059021656737,1030.237639133731,28.09803451276427,0.388
3291.0,4.0,0.268,0.282,41.31,0.006070664429460251,0.006329461681122086,0.9936705383188782,41.592,1042.1,738.0,304.1,0.6986292979557951,13.462,7.38,6.082,350.3748220363432,0.7747822853546376,0.14210821596356868,0.21340896720446637,132655.38787675393,981.6596624492912,133637.04753920354,3136.212,25.16,878.1311346866739,36.972,4.62,17.548,33.44412114462291,0.6455555333504895,42.468555228835676,1030.1257790846591,28.096434255538323,0.484
3292.0,4.0,0.28,0.284,41.306,0.006464769843515715,0.0064842822908332395,0.9935157177091672,41.59,1021.9,716.0,305.9,0.6890420275136394,13.278,7.16,6.118,350.66281123421135,0.7749597528440321,0.142124382350685,0.21356214063704937,132651.17076827955,989.1957996497648,133640.36656792928,3137.192,24.902,878.1194628201356,36.932,4.658,17.546,33.44114952805259,0.6455514294193391,42.47279306708379,1030.1088277316653,28.111744036070434,0.382
3293.0,4.0,0.308,0.258,41.356,0.006792944695925367,0.005745284293039297,0.994254715706961,41.614,1042.5,729.6,312.9,0.6886567464276223,13.554,7.296,6.258,350.78526856959286,0.7748289143215923,0.14252304175720124,0.2137146996353818,132664.2923698111,988.6466454315639,133652.9390152427,3138.192,24.662,877.9537871184068,36.946,4.668,17.614,33.42461875721897,0.6456752274746945,42.45993152470156,1030.1602739011937,28.109817088683887,0.39
3294.0,4.0,0.322,0.312,41.366,0.007148441719607873,0.006953932947006676,0.9930460670529934,41.678,1030.5,715.0,315.5,0.6822873362502263,13.46,7.15,6.31,350.62226510342026,0.7751122105076199,0.1440804683905735,0.2136897375593794,132681.05623359268,971.6132528006725,133652.6694863934,3139.192,23.434,877.1824492457416,36.966,4.712,17.416,33.41185071087347,0.6458138375890157,42.44347045706525,1030.2261181717402,28.099416863867148,0.34
3295.0,4.0,0.32,0.346,41.34,0.007286002301977857,0.007854940419857593,0.9921450595801424,41.686,1021.8,710.2,311.6,0.6846411609222617,13.334,7.102,6.232,350.7863162176953,0.7752816647944053,0.14392973897122677,0.21380043336765742,132681.56603838844,975.005823849287,133656.57186223764,3140.192,22.69,876.8315112572593,37.016,4.67,17.55,33.40720630373106,0.6457160640205454,42.44308671716786,1030.2276531313287,28.05877247688972,0.41
3296.0,4.0,0.296,0.274,41.362,0.006752840144744621,0.006292785090751701,0.9937072149092486,41.636,1014.9,702.2,312.7,0.6799551465303099,13.276,7.022,6.254,351.0488013435048,0.7752579655306467,0.14407956553270612,0.21372173038521008,132637.32405452506,989.0812528812639,133626.4053074063,3141.192,23.676,878.0473376276875,37.016,4.62,17.666,33.44431231139444,0.645286627068677,42.48569731452279,1030.0572107419089,28.057440085562305,0.486
3297.0,4.0,0.292,0.328,41.326,0.006574966668974644,0.007364756266436224,0.9926352437335645,41.654,1042.9,730.6,312.3,0.6880523248211331,13.552,7.306,6.246,350.7757173231972,0.7752417227937475,0.14365970017952323,0.21358857088435906,132647.38904651697,978.637448703934,133626.02649522104,3142.192,23.466,878.2960123182221,36.968,4.686,17.732,33.44147826092525,0.645478540832795,42.47599061046484,1030.09603755814,28.095378774977494,0.372
3298.0,4.0,0.312,0.28,41.358,0.007071207938223308,0.006414885964714354,0.9935851140352864,41.638,1023.1,718.4,304.7,0.6879175951949906,13.278,7.184,6.094,350.7219457213832,0.7754455974594433,0.14366612017558314,0.21347583690722816,132632.4941822212,979.6689702830322,133612.16315250422,3143.192,23.042,878.3227129019002,37.014,4.624,17.688,33.457901409061506,0.6452298926608019,42.4905186889701,1030.0379252441187,28.05403182020113,0.434
3299.0,4.0,0.276,0.284,41.35,0.006309584059208635,0.006420334789907199,0.9935796652100931,41.634,1050.5,742.6,307.9,0.6964607696447657,13.584,7.426,6.158,351.15249581883944,0.7753003562824671,0.14383909964227476,0.21367304773102325,132623.85211664214,992.2988074531181,133616.15092409533,3144.192,23.742,878.6398634078784,36.976,4.658,17.608,33.45545746309613,0.6452302096842091,42.49881323955586,1030.0047470417762,28.087336831907066,0.424
3300.0,4.0,0.294,0.294,41.35,0.006662031793161965,0.006608516839798903,0.9933914831602013,41.644,1016.9,704.6,312.3,0.6821817858600114,13.292,7.046,6.246,350.9773742971159,0.775393182643654,0.14349044237060365,0.21337878220788226,132589.08224594768,982.1332130514688,133571.21545899927,3145.192,24.47,878.7428157475217,36.978,4.666,17.6,33.49512243164119,0.6448776439556704,42.532762357190414,1029.8689505712382,28.08210701102998,0.51
3301.0,4.0,0.272,0.298,41.324,0.006161746355647263,0.006755077404332404,0.9932449225956677,41.622,1018.4,711.6,306.8,0.6852363235189017,13.252,7.116,6.136,351.21564700931043,0.7752680461468161,0.14275735192353983,0.21353980357911545,132595.1768440116,992.5176194299598,133587.69446344164,3146.192,23.402,879.0810671602975,36.956,4.666,17.56,33.48255569154345,0.6449676139731273,42.526546570722296,1029.8938137171112,28.093231872139636,0.38
3302.0,4.0,0.326,0.31,41.34,0.007220983713802101,0.00693935039591198,0.9930606496040885,41.65,1025.4,713.8,311.6,0.6863712542081176,13.37,7.138,6.232,351.24803820984295,0.7752749793514466,0.1440951966208237,0.21366413856081667,132613.86071581967,989.242008732638,133603.1027245522,3147.192,23.236,878.9652227604313,37.008,4.642,17.586,33.46297306466839,0.6450748539452119,42.508415857881644,1029.966336568473,28.06360500961109,0.314
3303.0,4.0,0.312,0.318,41.334,0.007010923182588532,0.007260899168874515,0.9927391008311259,41.652,1038.0,730.2,307.8,0.6903641431450144,13.458,7.302,6.156,351.5317492752048,0.7755179086236549,0.144294567256516,0.2137518266097289,132595.72605678663,995.5274397282207,133591.25349651492,3147.294,23.44,879.0281401177647,36.916,4.736,17.588,33.47448364220678,0.645065987509084,42.52652099195249,1029.8939160321902,28.132478971443703,0.504
3304.0,4.0,0.288,0.306,41.316,0.006457991907803842,0.006954114263185316,0.9930458857368152,41.622,1029.3,720.8,308.5,0.6913793504082756,13.378,7.208,6.17,351.511969378175,0.7753419494191298,0.14430211467433554,0.21399939708341495,132639.33898366848,1003.5349620552469,133642.8739457237,3148.294,23.78,879.955251980668,36.892,4.73,17.612,33.431224706517945,0.6455556685220226,42.48426596977372,1030.0629361209055,28.159331287904028,0.25
3305.0,4.0,0.346,0.328,41.334,0.007908252883852846,0.007496347317573831,0.9925036526824266,41.662,1032.3,709.0,323.3,0.6763832252765475,13.556,7.09,6.466,351.215487852467,0.7758024012639247,0.1438684243202321,0.2138031213761111,132633.1702020481,988.099237973431,133621.26944002172,3149.294,23.37,878.5993195348434,36.956,4.706,17.678,33.445069765131386,0.6453647989498932,42.49033890329661,1030.0386443868138,28.107275193143664,0.402
3306.0,4.0,0.33,0.336,41.328,0.007433953174407831,0.007477169567913942,0.9925228304320864,41.664,1034.8,720.6,314.2,0.6831894486183199,13.49,7.206,6.284,351.34708326603214,0.7757036947912859,0.14430278834270036,0.2138917737599445,132635.13798703175,990.9732788015873,133626.11126583331,3149.45,22.53,878.5627136427543,36.92,4.744,17.468,33.43997426522973,0.6454646427455782,42.48859742601708,1030.0456102959315,28.140246802299806,0.388
3307.0,4.0,0.276,0.26,41.344,0.006189774553137156,0.005994153254358204,0.9940058467456423,41.604,1030.6,720.0,310.6,0.6877033884111788,13.412,7.2,6.212,351.6739685032187,0.7753546253923469,0.14489507532735094,0.21379367068826466,132572.8683458545,1007.242137982236,133580.1104838369,3150.45,22.828,879.8542020704407,36.82,4.784,17.552,33.49443811545444,0.645009372911814,42.549530714139614,1029.8018771434413,28.201872021283776,0.504
3308.0,4.0,0.344,0.314,41.374,0.007733856349437915,0.0069592458766810136,0.9930407541233194,41.688,1026.8,710.6,316.2,0.6822398124465117,13.43,7.106,6.324,351.258329891813,0.7759870755774722,0.14534375294644986,0.2135107571465559,132561.9135621624,980.1208126658378,133542.0343748283,3151.45,22.908,878.4241999582031,36.894,4.794,17.52,33.51611289482428,0.6447589354315441,42.56026566484689,1029.7589373406124,28.14463683200504,0.518
3309.0,4.0,0.336,0.334,41.376,0.0074107152608868555,0.0074721217334927535,0.9925278782665076,41.71,1009.8,699.8,310.0,0.681534277024705,13.198,6.998,6.2,351.06112306815726,0.7762784204369617,0.14640509594088755,0.21362729519354123,132602.71892203632,971.9536496432066,133574.67257167958,3152.45,22.39,878.2204501947384,36.986,4.724,17.402,33.4798958882572,0.6449850098528871,42.520451474266125,1029.9181941029356,28.075809838219186,0.33
3310.0,4.0,0.31,0.284,41.402,0.007022107833195312,0.006487999736670214,0.9935120002633304,41.686,1028.4,713.8,314.6,0.6859523227576013,13.43,7.138,6.292,351.0447325462669,0.7759822566877715,0.1459984849977246,0.21360667649061865,132600.38704039168,976.3330656566606,133576.7201060483,3153.408,23.246,878.4345723716826,36.93,4.756,17.472,33.48256963951177,0.6450589856515132,42.522660105812236,1029.9093595767504,28.11423468385444,0.396
3311.0,4.0,0.372,0.336,41.438,0.008149157265682805,0.0073488760986725535,0.9926511239013276,41.774,1046.5,732.6,313.9,0.6871632261476657,13.604,7.326,6.278,350.4168674861241,0.7764093639926947,0.14708778911615158,0.21338787542471702,132619.27593914527,943.7384414338516,133563.01438057923,3153.838,23.532,877.4150724176,37.02,4.754,17.536,33.4799010360038,0.6450890512254531,42.50466193606452,1029.981352255742,28.054268234438926,0.354
3312.0,4.0,0.336,0.326,41.448,0.007425233306796158,0.0072741809958051015,0.9927258190041958,41.774,1033.7,719.4,314.3,0.6837775625055925,13.48,7.194,6.286,350.2945694216425,0.7762168061438678,0.14751370915823342,0.21335164209160873,132620.18446139435,940.634894901801,133560.81935629627,3154.838,23.908,877.292052027541,37.034,4.74,17.5,33.48260196855907,0.645080624756634,42.50424681813202,1029.9830127274718,28.04923717518164,0.364
3313.0,4.0,0.358,0.35,41.456,0.007936935964090508,0.007735993341063988,0.9922640066589363,41.806,1044.9,735.8,309.1,0.6923136523500694,13.54,7.358,6.182,350.1252090887532,0.7763182109047877,0.14748526961551878,0.21331254646651313,132631.1160728906,931.0383867340365,133562.15445962458,3155.838,24.57,876.8426888293299,37.13,4.676,17.6,33.47547702580496,0.6450426261243525,42.49329978668695,1030.026800853252,27.990249596488948,0.43
3314.0,4.0,0.322,0.29,41.488,0.0071344840375557024,0.006443581956852788,0.9935564180431471,41.778,1038.4,717.4,321.0,0.678910418508978,13.594,7.174,6.42,350.2298757740927,0.7761051140658342,0.14672707727542358,0.21316908592867598,132597.92032918503,937.341021779286,133535.26135096434,3156.364,24.942,877.3268832019814,37.06,4.718,17.648,33.50618420809354,0.6448350564507875,42.52547441073038,1029.8981023570786,28.035920223236747,0.52
3315.0,4.0,0.3,0.274,41.514,0.0066680745384988865,0.006060192564176593,0.993939807435824,41.788,1032.1,718.4,313.7,0.6857814545708135,13.458,7.184,6.274,350.31205908212337,0.7759666389202902,0.1462126686825553,0.213344222244432,132620.66023525244,938.9262140162432,133559.58644926868,3157.364,25.484,877.4072398444997,37.092,4.696,17.632,33.48082251798275,0.6450191020878075,42.50310737093452,1029.9875705162613,28.020070318861155,0.34
3316.0,4.0,0.302,0.308,41.508,0.006723176932183631,0.006964514988049912,0.993035485011951,41.816,1032.8,719.0,313.8,0.6886094074863439,13.466,7.19,6.276,349.99161514862544,0.776198465426947,0.14617855612169448,0.21317285618910173,132624.45146687917,925.5817706596963,133550.033237539,3158.364,25.004,877.0954094731966,37.128,4.688,17.66,33.48534084056095,0.6449793476621712,42.49947961652157,1030.0020815339137,27.989657530954737,0.432
3317.0,4.0,0.33,0.314,41.524,0.007349078505996119,0.006991632685445527,0.9930083673145547,41.838,1036.1,725.2,310.9,0.6877932039468481,13.47,7.252,6.218,349.93335395874016,0.7763643842705904,0.1460813711655055,0.21319366918942878,132635.47165278188,920.3791338849837,133555.85078666706,3159.364,25.202,876.9765364270868,37.1,4.738,17.576,33.475508956089605,0.6451473586962303,42.48856262021144,1030.0457495191538,28.013193959337944,0.364
3318.0,4.0,0.294,0.29,41.528,0.006467828088264266,0.00646463867823294,0.9935353613217671,41.818,1028.8,712.2,316.6,0.6820583778772525,13.454,7.122,6.332,349.68960199696005,0.7761486926213402,0.14511320950405346,0.21291707828484308,132614.52881142165,916.0153893358749,133530.54420075743,3160.364,25.826,877.6878061699153,37.106,4.712,17.55,33.502640740361024,0.6449210012991823,42.50873202528217,1029.965071898871,28.0033286208017,0.456
3319.0,4.0,0.302,0.328,41.502,0.006809397023039991,0.007357758352933161,0.9926422416470672,41.83,1045.5,730.8,314.7,0.6855182963954585,13.602,7.308,6.294,349.44286835864807,0.7763351276003464,0.14493662040806224,0.21294825222438934,132649.76139144995,909.1580382279915,133558.91942967798,3161.246,25.692,877.3068926203456,37.096,4.734,17.472,33.473552915048366,0.6452828727502579,42.47440188013437,1030.102392479463,28.01075662064069,0.286
3320.0,4.0,0.276,0.288,41.49,0.0059771060745558175,0.006307269081658017,0.9936927309183422,41.778,1032.1,716.8,315.3,0.6795368998551242,13.474,7.168,6.306,350.30626053619847,0.7756998230948362,0.1445582550160543,0.21325009405228326,132608.88075368392,940.1259113808762,133549.00666506475,3162.246,25.42,879.2883348809146,37.042,4.736,17.426,33.493000470567196,0.6449747814040258,42.51455406092658,1029.9417837562935,28.048128805316427,0.506
3321.0,4.0,0.33,0.32,41.5,0.007396375511024891,0.007227691351664833,0.9927723086483359,41.82,1036.8,727.0,309.8,0.689534528788336,13.466,7.27,6.196,349.6938149545612,0.7760017756104205,0.1437028144995656,0.21311196010438066,132642.4114986672,917.8421282539385,133560.2536269212,3163.246,25.22,878.7839873985639,37.132,4.688,17.37,33.47523876986597,0.6451206109537069,42.48229478418329,1030.0708208632673,27.977423518215907,0.376
3322.0,4.0,0.294,0.296,41.498,0.006503815664187738,0.006527065402489566,0.9934729345975111,41.794,1041.9,733.4,308.5,0.6944573038905222,13.504,7.334,6.17,349.91350304101184,0.775797307844455,0.14354243127355687,0.21305119874685424,132612.47625670704,926.4555534982374,133538.93181020542,3164.246,26.142,879.683206986893,37.094,4.7,17.354,33.49950008813356,0.64490394405191,42.51114553706963,1029.9554178517217,28.006159769042398,0.48
3323.0,4.0,0.312,0.308,41.502,0.006815987908476374,0.006833667554508376,0.9931663324454926,41.81,1030.6,717.6,313.0,0.6831070364623563,13.436,7.176,6.26,350.1804477222734,0.7757651912139784,0.14285469547342228,0.21320155382969402,132609.92268793637,930.3003476443106,133540.22303558062,3165.246,26.406,879.6236183355895,37.118,4.692,17.476,33.495108980596406,0.6448480005790564,42.51357494971575,1029.9457002011368,27.99350003048577,0.408
3324.0,4.0,0.34,0.358,41.484,0.0074300015507512305,0.00786892982544063,0.9921310701745594,41.842,1059.3,749.8,309.5,0.6987764261369679,13.688,7.498,6.19,349.60660943480667,0.7756294614290724,0.14284393732352307,0.21289424945211857,132618.25661839917,909.1630575266055,133527.41967592583,3165.372,26.316,879.1512864113027,37.164,4.678,17.408,33.501313526499644,0.644840245745467,42.50531805355805,1029.9787277857665,27.9573705124191,0.434
3325.0,4.0,0.262,0.294,41.452,0.005797565596604406,0.006648560986392232,0.9933514390136081,41.746,1042.0,732.8,309.2,0.6962667268151679,13.512,7.328,6.184,350.2041407994915,0.7751223153411319,0.14366418390492833,0.21326420706229632,132620.36683772886,944.2271854156585,133564.5940231446,3166.372,27.052,881.3037114493051,37.054,4.692,17.458,33.48409816133237,0.6450705314647687,42.50343865417683,1029.9862453832932,28.041967202614565,0.332
3326.0,4.0,0.314,0.352,41.414,0.00693373533326623,0.007792930294561095,0.9922070697054391,41.766,1025.0,716.4,308.6,0.689637661812245,13.336,7.164,6.172,350.08606738120795,0.7751218946660782,0.1435430646865599,0.2131922654258145,132621.81790612574,937.2671720728996,133559.0850781987,3167.372,26.906,881.2150095872515,36.994,4.772,17.348,33.485586665504464,0.6451924424016026,42.50192031925703,1029.9923187229706,28.084658237669373,0.4
