period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1984,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,377.00799992906565,0.8118533513270356,0.11174689950243843,0.2200116017075114,131187.67463306006,2091.7605657509903,133279.43519881106,1972,7,891.974358974359,37,2,18,34.23139872988692,0.6303490990990992,43.88706140350877,1024.451754385964,27.687885253674704,0
1985,4,0,0,39,0.0,0.0,1.0,39,500,400,100,0.8,6,4,2,380.24253677399923,0.8107287449392713,0.11107544141252013,0.2222242968200764,131243.84576263846,2180.898569752226,133424.7443323907,1973,8,892.974358974359,37,2,18,34.09164883181736,0.6309121621621622,43.83223684210526,1024.6710526315785,27.693812233285904,0
1986,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,376.1474513607262,0.8107849752586594,0.10832657383624023,0.22064731940644638,131385.8453047641,2084.1172228451214,133469.96252760923,1974,9,893.974358974359,36,3,18,34.05279730521383,0.6342592592592593,43.69369369369369,1025.2252252252244,28.478478478478458,0
1987,4,1,1,39,0.025,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,369.99017176279926,0.815224358974359,0.10183265655054496,0.21830819844617097,131609.25116381943,1738.8258887349718,133348.0770525544,1975,0,872.6,37,3,16,33.984736767115464,0.6345720720720722,43.475877192982445,1026.0964912280685,27.73233760075861,0
1988,4,1,1,39,0.025,0.025,0.975,40,650,200,450,0.3076923076923077,11,2,9,370.7902836572666,0.8149839743589744,0.10029110137805808,0.21926518290054775,131693.64762474978,1766.144991728207,133459.792616478,1976,0,873.575,37,3,16,33.878925862621514,0.6354166666666667,43.393640350877185,1026.42543859649,27.741228070175406,0
1989,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,381.91058727947836,0.8106162843004948,0.11177708741361081,0.22538661083488373,131616.85333982625,2253.173950977999,133870.02729080425,1977,12,896.974358974359,36,3,16,33.671257682177334,0.6365740740740742,43.468468468468465,1026.1261261261257,28.50350350350349,0
1990,4,1,1,39,0.025,0.025,0.975,40,1100,1000,100,0.9090909090909091,12,10,2,375.927333451427,0.8160790598290598,0.1097048777884515,0.22362305949881983,131918.83710612854,1918.3793330639892,133837.21643919253,1978,0,875.525,37,3,16,33.519563631835474,0.6376689189189191,43.17434210526314,1027.3026315789452,27.76493598862014,0
1991,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,384.3533547938969,0.811965811965812,0.11467314582032784,0.2278630617042099,131790.24252292814,2330.8043685577263,134121.04689148586,1979,14,898.974358974359,36,3,16,33.43318161877605,0.6383101851851853,43.29954954954954,1026.8018018018001,28.522272272272225,0
1992,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,385.1197607730715,0.8121345029239766,0.11820003991914962,0.22883891452841573,131876.97991488094,2357.686191258805,134234.66610613975,1980,15,899.974358974359,36,3,17,33.32579578262616,0.6391782407407409,43.21509009009008,1027.1396396396383,28.53165665665662,0
1993,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,381.6419218530789,0.8112348178137652,0.11764062068191872,0.2273595962927653,131975.16453379864,2283.041546303849,134258.20608010248,1981,16,900.974358974359,37,2,15,33.31588144274891,0.638231981981982,43.11951754385964,1027.5219298245595,27.770862968231338,5
1994,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,383.1036179804078,0.8103351327035538,0.12230900498818631,0.22908032666991712,132116.03570329316,2322.8262542320563,134438.86195752522,1982,17,901.974358974359,37,2,16,33.13602104664391,0.6396396396396398,42.98245614035087,1028.0701754385952,27.785680417259332,0
1995,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,383.08468644024344,0.8100539811066128,0.12427654798909771,0.22958155106217507,132200.5944737803,2328.8046562403715,134529.39913002067,1983,18,902.974358974359,37,2,16,33.051120410846934,0.6404842342342343,42.90021929824561,1028.3991228070167,27.794570886676127,0
1996,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,950,600,350,0.631578947368421,13,6,7,367.7814211499368,0.817479674796748,0.1163075266122644,0.22328017399474306,132687.90486009684,1560.471086453189,134248.37594655002,1984,0,859.8780487804878,36,5,13,32.95373811345501,0.6472800925925926,42.426801801801815,1030.292792792795,28.619244244244303,0
1997,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,388.77914485413135,0.808029689608637,0.12478413885063544,0.23386560867379286,132341.58587257616,2490.3297168359495,134831.91558941212,1985,20,904.974358974359,37,2,16,32.762325944870696,0.6418918918918919,42.76315789473684,1028.9473684210525,27.80938833570412,0
1998,4,0,0,38,0.0,0.0,1.0,38,1600,1300,300,0.8125,19,13,6,393.48232940931297,0.8014758179231863,0.12472091108834338,0.23611596633764764,132249.14969403704,2807.564742662377,135056.71443669943,1986,55,929.2631578947369,35,3,17,32.73472956753311,0.6449404761904762,42.85300925925925,1028.5879629629617,29.388227513227477,3
1999,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,393.3174595587371,0.8012091038406828,0.12745748259036427,0.23620307976743607,132278.91375171463,2805.5212620027332,135084.43501371736,1987,56,930.2631578947369,35,3,18,32.70889588958895,0.6452380952380953,42.82407407407407,1028.7037037037032,29.39153439153438,0
2000,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,393.9437266629635,0.8005571360834519,0.12845302231957834,0.23695262043530077,132338.4519140089,2826.780585562413,135165.2324995713,1988,57,931.2631578947369,35,3,18,32.632639670041236,0.6458333333333334,42.7662037037037,1028.9351851851852,29.39814814814815,0
2001,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,395.51541575833073,0.8010312944523471,0.125612614532282,0.2382739212007506,132398.00347222228,2873.1036736968504,135271.10714591912,1989,58,932.2631578947369,34,4,19,32.53205128205129,0.6485906862745099,42.708333333333336,1029.166666666667,30.269607843137265,0
2002,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,392.0501463527916,0.8012091038406828,0.1213617637572948,0.23695609474530369,132520.55165816328,2790.940334467123,135311.4919926304,1990,59,933.2631578947369,34,4,19,32.49749489343661,0.6498161764705883,42.589285714285715,1029.6428571428573,30.28361344537816,0
2003,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,389.10882793435326,0.802305595068753,0.12514903764264984,0.23575417221904943,132612.50000000003,2720.1388888888896,135332.6388888889,1991,60,934.2631578947369,34,4,19,32.48044768069038,0.650735294117647,42.5,1030.0000000000002,30.29411764705883,0
2004,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,392.7082564082792,0.8018018018018018,0.11851678509126495,0.23930054836307443,132827.17013888876,2832.4652777777587,135659.6354166665,1992,61,935.2631578947369,34,4,15,32.17124764214496,0.6528799019607844,42.29166666666666,1030.8333333333321,30.318627450980358,0
2005,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,393.50807309583405,0.801653627311522,0.11947994336377854,0.24018135455130474,132888.53635204062,2858.5423752834267,135747.07872732406,1993,62,936.2631578947369,34,4,15,32.088769580110075,0.6534926470588236,42.23214285714285,1031.071428571427,30.325630252100797,0
2006,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,404.9226978863807,0.7997372372372372,0.11165557117470781,0.24415161487942108,132430.49178655224,3417.697261602817,135848.18904815507,1994,63,953.1351351351351,32,5,16,32.25716593065097,0.6536458333333335,42.67676767676767,1029.2929292929282,32.165404040404006,6
2007,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,406.0753777998529,0.7992992992992993,0.11061932243594419,0.24611908856546794,132625.50536935005,3371.1904397510443,135996.6958091011,1995,64,954.1351351351351,32,5,13,32.03042003759092,0.6555989583333334,42.48737373737374,1030.0505050505049,32.18907828282828,0
2008,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,401.19581174150045,0.7982982982982982,0.10079760024633266,0.2442178531876111,132788.12629132226,3254.8080234159747,136042.93431473823,1996,65,955.1351351351351,32,5,14,31.99191473722897,0.6572265625,42.32954545454545,1030.6818181818178,32.208806818181806,0
2009,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,400.3529655989514,0.7979229229229229,0.1020299986186115,0.24424724434981693,132871.3884833957,3239.090884515559,136110.47936791126,1997,66,956.1351351351351,33,4,14,31.929627758627518,0.6556186868686869,42.248774509803916,1031.0049019607836,31.242572786690413,0
2010,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,500,300,200,0.6,7,3,4,400.3529655989514,0.7979229229229229,0.1020299986186115,0.24424724434981693,132871.3884833957,3239.090884515559,136110.47936791126,1998,67,957.1351351351351,33,4,14,31.929627758627518,0.6556186868686869,42.248774509803916,1031.0049019607836,31.242572786690413,0
2011,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,408.4745543600764,0.7965608465608466,0.10745891707170974,0.2482174860858214,132723.0659658452,3642.7990447403185,136365.86501058552,1999,68,980.3333333333334,32,4,14,31.87007311195524,0.6565755208333335,42.39267676767676,1030.429292929292,32.20091540404037,0
2012,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,406.9644945910012,0.7967923280423281,0.10519616651692121,0.24751447130042856,132755.59413580244,3605.36265432098,136360.95679012343,2000,69,981.3333333333334,32,4,14,31.876123090745732,0.6569010416666667,42.36111111111111,1030.5555555555552,32.2048611111111,0
2013,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,407.36189893652363,0.7971891534391535,0.09951832802677774,0.24861862979937588,132885.7466712579,3626.5180211202787,136512.26469237817,2001,70,982.3333333333334,32,4,15,31.734478324761202,0.658203125,42.23484848484848,1031.060606060605,32.22064393939391,0
2014,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,403.061077844383,0.7973875661375662,0.0983185792572645,0.2470676719479711,133048.5270157382,3525.336540914189,136573.8635566524,2002,71,983.3333333333334,32,4,16,31.681148778199308,0.6598307291666667,42.0770202020202,1031.6919191919192,32.240372474747474,0
2015,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,401.1279516820088,0.7964285714285715,0.09628405938978646,0.24609741900490795,133081.0950413222,3476.5094123048557,136557.60445362705,2003,72,984.3333333333334,32,4,16,31.69817670092999,0.66015625,42.04545454545454,1031.818181818181,32.24431818181816,0
2016,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,400.25050637267924,0.7947751322751323,0.09619952494061779,0.24563478598090063,133092.59059015758,3454.0753556324435,136546.66594579,2004,73,985.3333333333334,33,3,16,31.709224069675383,0.6578282828282829,42.03431372549019,1031.8627450980387,31.268568033273898,0
2017,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,409.2592131884914,0.7929271708683473,0.10392153434620743,0.250866994070755,133048.52701573825,3890.26709646976,136938.794112208,2005,74,1007.3142857142857,32,3,16,31.521284624484974,0.6598307291666666,42.07702020202021,1031.6919191919196,32.24037247474749,0
2018,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,406.3433105046735,0.7911064425770308,0.09840402978239893,0.25000947438866783,133187.44781153873,3823.9656922818062,137011.41350382054,2006,75,1008.3142857142857,33,2,16,31.456404091970413,0.6587752525252526,41.94240196078431,1032.2303921568619,31.279708853238237,0
2019,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,412.3053297995054,0.7901960784313725,0.10103942348452755,0.25410917363283325,133250.70473195394,3987.995152104948,137238.69988405888,2007,76,1009.3142857142857,33,2,16,31.2387487636004,0.6594065656565657,41.88112745098039,1032.4754901960775,31.287136066547806,0
2020,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,413.3972330255683,0.7889355742296918,0.10405058288875746,0.2554582901516972,133349.23469387754,4025.2409297052122,137374.47562358275,2008,77,1010.3142857142857,34,1,16,31.111207161518365,0.6580882352941178,41.785714285714285,1032.8571428571427,30.378151260504197,0
2021,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,415.9079084287199,0.788375350140056,0.10529953917050716,0.2578629032258065,133472.22222222228,4102.487244897969,137574.70946712024,2009,78,1011.3142857142857,33,2,17,30.922379032258064,0.6616161616161615,41.66666666666667,1033.333333333334,31.313131313131333,0
2022,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,416.06086221470855,0.7881652661064426,0.10993197278911593,0.2593256059009482,133668.00103305772,4122.8047520661,137790.8057851238,2010,79,1012.3142857142857,32,3,17,30.721153846153843,0.666015625,41.47727272727272,1034.090909090908,32.31534090909088,0
2023,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,600,150,0.8,9,6,3,405.1203117763478,0.7912037037037037,0.10945121550375392,0.25530736426710776,134074.41135921283,3663.253466214919,137737.66482542775,2011,0,985.1666666666666,33,3,16,30.595368398217172,0.6676136363636364,41.08455882352941,1035.6617647058824,31.383689839572195,0
2024,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,405.1203117763478,0.7912037037037037,0.10945121550375392,0.25530736426710776,134074.41135921283,3663.253466214919,137737.66482542775,2012,1,986.1666666666666,33,3,16,30.595368398217172,0.6676136363636364,41.08455882352941,1035.6617647058824,31.383689839572195,0
2025,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,403.1315815620994,0.7905753968253969,0.10989810771470143,0.25457554591824305,134149.66695011334,3615.9934807256186,137765.66043083897,2013,2,987.1666666666666,34,2,16,30.57127671799585,0.6660539215686274,41.01190476190476,1035.9523809523807,30.46918767507002,0
2026,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,405.04085976359755,0.7895171957671958,0.11060049019607843,0.2562118926876711,134211.33786848077,3672.2151360544294,137883.5530045352,2014,3,988.1666666666666,34,2,17,30.459893918504907,0.6666666666666666,40.952380952380956,1036.1904761904766,30.47619047619049,0
2027,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,408.416993207266,0.7888558201058201,0.11044122901036091,0.2592197650764487,134334.72222222236,3772.9166666666856,138107.63888888905,2015,4,989.1666666666666,34,2,17,30.248526259378345,0.667892156862745,40.83333333333334,1036.6666666666679,30.49019607843141,0
2028,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,700,100,0.875,9,7,2,397.43221088177637,0.7925425425425425,0.10162113931910954,0.2541638518378035,134610.8284572187,3299.7358324759866,137910.5642896947,2016,0,963.4054054054054,35,2,17,30.256431704959486,0.668452380952381,40.567129629629626,1037.7314814814808,29.64947089947088,0
2029,4,0,0,36,0.0,0.0,1.0,36,1250,700,550,0.56,18,7,11,404.3751938957562,0.7838624338624339,0.09852251287542724,0.25839693475039666,134581.66099773243,3684.2970521541934,138265.95804988663,2017,6,991.1666666666666,34,2,17,30.105553005966048,0.670343137254902,40.595238095238095,1037.6190476190475,30.51820728291316,0
2030,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,404.7099886373202,0.7841269841269842,0.09011850152905199,0.25949052212628165,134705.2154195011,3703.3092403628093,138408.5246598639,2018,7,992.1666666666666,34,2,17,29.97300267584098,0.6715686274509804,40.476190476190474,1038.0952380952378,30.532212885154053,0
2031,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,402.0438547776299,0.7831679894179895,0.09195676818627674,0.2584398338412135,134797.91843820867,3638.9349489796014,138436.85338718828,2019,8,993.1666666666666,34,2,16,29.949319805877185,0.6724877450980392,40.386904761904766,1038.4523809523814,30.54271708683475,0
2032,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,399.5780241927546,0.7788359788359789,0.10277459590174365,0.2583937889779814,135014.34948979595,3589.753401360549,138604.1028911565,2020,9,994.1666666666666,34,2,16,29.796678121420392,0.6746323529411764,40.17857142857143,1039.2857142857147,30.567226890756313,0
2033,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,600,500,100,0.8333333333333334,7,5,2,391.12055446874706,0.7877877877877878,0.10180043650491766,0.25480759394797536,135281.9944099507,3182.3137326515916,138464.3081426023,2021,0,968.2702702702703,36,1,16,29.748953597459767,0.6730324074074073,39.92117117117118,1040.315315315317,28.897647647647698,0
2034,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,399.7263052903288,0.7786375661375662,0.10651291946516284,0.2592593068897489,135121.77057881083,3602.3452235510968,138724.11580236192,2022,11,996.1666666666666,35,1,16,29.68535474414636,0.6735119047619047,40.07523148148148,1039.6990740740737,29.70568783068782,0
2035,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,401.79964028584664,0.776686507936508,0.11107402462542693,0.2616938526731295,135272.23186728382,3670.4668209876418,138942.69868827146,2023,12,997.1666666666666,35,1,16,29.480974632843797,0.675,39.93055555555555,1040.2777777777767,29.72222222222219,0
2036,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,401.03142837054975,0.7765873015873016,0.10753575357535738,0.2614120021481414,135302.3341719178,3652.0976669667275,138954.43183888454,2024,13,998.1666666666666,35,1,16,29.47085790039678,0.675297619047619,39.90162037037037,1040.3935185185182,29.725529100529094,0
2037,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,398.9944402933094,0.7742724867724868,0.10359826018189033,0.2607382272614418,135392.66117969822,3604.183813443077,138996.8449931413,2025,14,999.1666666666666,35,1,16,29.433570581257417,0.6761904761904761,39.81481481481482,1040.7407407407409,29.735449735449738,0
