period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3489,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1500,900,600,0.6,21,9,12,322.38568982876734,0.8310708898944192,0.22460788469690574,0.18740952250026174,131039.1131742501,-1950.9730209538943,129088.1401532962,3488,0,934.3653846153846,47,5,18,35.78007983608874,0.6141400709219857,44.03211805555556,1023.8715277777777,21.784500591016545,0
3490,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1600,1000,600,0.625,22,10,12,329.93429658364744,0.8253921568627451,0.2354129530600122,0.19188021780166795,131055.66008374821,-1552.0485953925931,129503.61148835561,3489,0,953.5686274509804,46,5,19,35.57016594516593,0.6154891304347826,44.01595744680851,1023.9361702127652,22.25948196114707,0
3491,4,0,0,50,0.0,0.0,1.0,50,1350,800,550,0.5925925925925926,19,8,11,327.6055844871333,0.8234183673469387,0.22832684151302707,0.19086370739182293,131123.74978779987,-1408.6254621246435,129715.12432567522,3490,1,964.88,46,4,19,35.56110966848438,0.6161684782608695,43.94946808510638,1024.2021276595742,22.265263644773352,0
3492,4,1,0,51,0.0196078431372549,0.0,1.0,51,1000,500,500,0.5,15,5,10,323.7736663448746,0.8265686274509805,0.23100600224968493,0.19000827307793275,131402.62684221234,-1690.2621976503517,129712.36464456198,3491,0,946.9411764705883,42,9,20,35.378272375011825,0.6242559523809522,43.677325581395365,1025.2906976744214,24.411683277962414,0
3493,4,0,0,51,0.0,0.0,1.0,51,550,200,350,0.36363636363636365,9,2,7,320.24747848976443,0.8265686274509805,0.2266256209644253,0.1885506010730062,131526.84352653107,-1775.7720013821101,129751.07152514896,3492,1,947.9411764705883,42,9,20,35.34365356760501,0.6254960317460316,43.556201550387605,1025.7751937984513,24.423218899963125,0
3494,4,0,0,51,0.0,0.0,1.0,51,1650,1400,250,0.8484848484848485,19,14,5,320.5561099275436,0.8255882352941177,0.23232706996804975,0.18943223115565558,131668.07008293184,-1758.599130509618,129909.47095242221,3493,2,948.9411764705883,43,8,18,35.193685796887486,0.6254844961240309,43.418560606060616,1026.3257575757596,23.868040873854873,0
3495,4,0,0,51,0.0,0.0,1.0,51,1650,1400,250,0.8484848484848485,19,14,5,318.1814772394333,0.8250000000000001,0.23965652248459057,0.18905126550707219,131874.4095078876,-1808.0011145404605,130066.40839334716,3494,3,949.9411764705883,44,7,18,35.04725202079388,0.6261837121212122,43.217592592592595,1027.1296296296305,23.34385521885524,0
3496,4,0,0,51,0.0,0.0,1.0,51,1700,1100,600,0.6470588235294118,23,11,12,323.7034331628927,0.8247385620915033,0.2410704822469527,0.1931778552746294,132040.89506172828,-1651.5817901234698,130389.31327160481,3495,4,950.9411764705883,44,7,18,34.73817567567566,0.6278409090909092,43.05555555555555,1027.777777777777,23.35858585858584,0
3497,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1350,1100,250,0.8148148148148148,16,11,5,319.7847164065189,0.8254776269482151,0.23798542538637668,0.19217538671667905,132304.79826323214,-1938.1895216341434,130366.608741598,3496,0,933.6346153846154,45,7,18,34.574015378294305,0.6291666666666668,42.798913043478244,1028.804347826084,22.862318840579647,0
3498,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1150,900,250,0.782608695652174,14,9,5,324.90628717283766,0.8238235294117647,0.23517407323062578,0.19475089755146802,132207.48563957453,-1608.991340877929,130598.4942986966,3497,6,952.9411764705883,44,7,18,34.53996728789653,0.6294981060606062,42.89351851851851,1028.4259259259243,23.37331649831646,0
3499,4,0,0,50,0.0,0.0,1.0,50,1750,1500,250,0.8571428571428571,20,15,5,331.5649795351386,0.8174659863945578,0.23509211495947024,0.1982086683828995,132105.7879935717,-1239.6694214876334,130866.11857208406,3498,7,972.68,43,7,19,34.470953082780646,0.6298449612403102,42.99242424242423,1028.0303030303,23.907681465820932,0
3500,4,0,0,50,0.0,0.0,1.0,50,1300,800,500,0.6153846153846154,18,8,10,330.7788700106155,0.8179931972789115,0.23609090108341468,0.1981705810675732,132188.33790334206,-1254.9781919502318,130933.35971139184,3499,8,973.68,45,5,19,34.408214422032366,0.6280092592592593,42.912137681159415,1028.351449275361,22.852254428341354,0
3501,4,0,0,50,0.0,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,329.6087176071346,0.8175,0.23521880778374604,0.19795696487912345,132281.5020889123,-1279.7727466656345,131001.72934224666,3500,9,974.68,45,5,19,34.34473232367704,0.6289351851851852,42.821557971014485,1028.7137681159404,22.86030595813201,0
3502,4,0,0,50,0.0,0.0,1.0,50,1100,800,300,0.7272727272727273,14,8,6,333.91990739798547,0.8158163265306122,0.2438882704179739,0.20130949389868788,132424.80604383672,-1155.8365300832997,131268.96951375343,3501,10,975.68,39,11,19,34.08994113281381,0.639155982905983,42.682291666666664,1029.2708333333328,26.391559829059815,0
3503,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1350,1000,350,0.7407407407407407,17,10,7,328.475310154873,0.8226143790849674,0.24148586456278753,0.19968463099343015,132738.13950029755,-1479.7596916517841,131258.37980864575,3502,0,957.5294117647059,40,11,18,33.915803747534504,0.640625,42.37804878048781,1030.4878048780497,25.762195121951244,0
3504,4,0,0,50,0.0,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,332.3990756626167,0.8162414965986394,0.24153846153846148,0.2020699416797923,132738.13950029752,-1175.593024985118,131562.5464753124,3503,12,977.68,40,10,19,33.81471893491125,0.640625,42.37804878048781,1030.4878048780495,25.762195121951237,0
3505,4,0,0,50,0.0,0.0,1.0,50,1050,700,350,0.6666666666666666,14,7,7,333.2939380931356,0.8164625850340136,0.2452075322882774,0.20303906390862914,132816.6943969364,-1146.6001759865107,131670.0942209499,3504,13,978.68,40,10,19,33.71290545203589,0.64140625,42.301829268292686,1030.7926829268297,25.769817073170742,0
3506,4,0,0,50,0.0,0.0,1.0,50,1100,800,300,0.7272727272727273,14,8,6,333.5224265401552,0.816530612244898,0.24204829965500219,0.20346271901682972,132869.07723783806,-1137.036589496979,131732.0406483411,3505,14,979.68,40,10,19,33.65450961064564,0.6419270833333333,42.25101626016261,1030.9959349593507,25.774898373983767,0
3507,4,0,0,50,0.0,0.0,1.0,50,1300,700,600,0.5384615384615384,19,7,12,335.5129275344318,0.8156292517006802,0.24575229086609518,0.20525139852603688,132973.87390318277,-1077.1092562297442,131896.76464695303,3506,15,980.68,40,10,19,33.49816894932179,0.6429687499999999,42.149390243902445,1031.4024390243912,25.78506097560978,0
3508,4,0,1,49,0.0,0.02,0.98,50,1500,1100,400,0.7333333333333333,19,11,8,334.9521509865975,0.8141666666666666,0.2441722745625845,0.20567722990334025,133113.667052469,-1082.658179012354,132031.00887345665,3507,16,981.68,41,9,19,33.37258860475549,0.6427845528455285,42.013888888888886,1031.9444444444437,25.169376693766917,0
3509,4,1,1,49,0.02,0.02,0.98,50,1300,1000,300,0.7692307692307693,16,10,6,327.01406953454733,0.8182312925170068,0.22952720450281427,0.20220243510662836,133372.11180217526,-1277.08859143081,132095.02321074446,3508,0,963.86,42,8,19,33.31887116948093,0.6438492063492064,41.763565891472865,1032.9457364341079,24.593946105574,0
3510,4,0,0,49,0.0,0.0,1.0,49,1600,1400,200,0.875,18,14,4,332.6327453579705,0.8137755102040817,0.23624134338420055,0.20512352630408182,133272.0389399675,-933.8711615888567,132338.16777837864,3509,18,984.530612244898,42,7,19,33.273898898898885,0.6428571428571429,41.860465116279066,1032.5581395348831,24.58471760797341,0
3511,4,0,0,49,0.0,0.0,1.0,49,1750,1200,550,0.6857142857142857,23,12,11,329.76952931225196,0.8134566326530612,0.23073660854083022,0.20407061756951828,133402.03217712886,-1001.6149279300934,132400.41724919877,3510,19,985.530612244898,45,4,19,33.21779555750402,0.6400462962962964,41.734601449275345,1033.0615942028953,22.956924315619897,0
3512,4,0,0,49,0.0,0.0,1.0,49,1200,900,300,0.75,15,9,6,327.1462435650307,0.8123228458049887,0.2325336660071864,0.20310487973600788,133522.2915164352,-1063.6813980244017,132458.61011841078,3511,20,986.530612244898,42,7,19,33.16535408463028,0.6453373015873016,41.61821705426356,1033.5271317829447,24.607788851974874,0
3513,4,0,0,49,0.0,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,328.50488127095485,0.8120039682539683,0.23741630472824515,0.2046395556358645,133647.5058308545,-1019.228392975182,132628.27743787933,3512,21,987.530612244898,42,7,19,33.00514634679662,0.6465773809523809,41.497093023255815,1034.0116279069766,24.619324473975635,0
3514,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,324.80103700943954,0.8112244897959184,0.2286494215520607,0.20301966458505724,133772.77882939723,-1110.0925425154753,132662.68628688174,3513,22,988.530612244898,42,7,18,32.975833645560144,0.6478174603174602,41.37596899224806,1034.4961240310074,24.630860095976367,0
3515,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,700,450,0.6086956521739131,16,7,9,322.60827720723086,0.810374149659864,0.22397973511224167,0.20261165346295412,133948.25961668478,-1157.4365460308838,132790.8230706539,3514,23,989.530612244898,42,7,18,32.85749945396112,0.6495535714285714,41.20639534883721,1035.1744186046517,24.64700996677742,0
3516,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,324.2703963827191,0.8050568853427896,0.23646512073591408,0.20386059377410007,133985.28045477468,-910.507999496072,133074.7724552786,3515,24,1008.7916666666666,41,7,18,32.7775648396576,0.6514227642276421,41.17063492063493,1035.3174603174618,25.25164537359663,0
3517,4,0,0,48,0.0,0.0,1.0,48,700,400,300,0.5714285714285714,10,4,6,324.8869474391617,0.8047244385342789,0.23704728370221284,0.20439090237628316,134010.95920138923,-892.3177083333003,133118.6414930559,3516,25,1009.7916666666666,41,7,18,32.735999329309195,0.6516768292682925,41.14583333333335,1035.4166666666695,25.254065040650474,0
3518,4,0,0,48,0.0,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,323.54047884870477,0.8056479018912529,0.23769329093403124,0.20445004727247973,134174.04678204458,-917.8529310137396,133256.19385103084,3517,26,1010.7916666666666,42,6,18,32.608297480982664,0.6517857142857142,40.988372093023266,1036.0465116279088,24.66777408637878,0
3519,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,323.06533246519706,0.8056663711583925,0.23735974754558153,0.20456978867467665,134249.35142306684,-925.7377298539486,133323.6136932129,3518,27,1011.7916666666666,42,6,18,32.54558204768583,0.6525297619047619,40.91569767441862,1036.337209302328,24.674695459579237,0
3520,4,0,0,48,0.0,0.0,1.0,48,1150,1000,150,0.8695652173913043,13,10,3,325.26209477787955,0.8058325945626478,0.2406546060832706,0.20610209512702635,134274.45766480404,-865.1217249564095,133409.33593984763,3519,28,1012.7916666666666,42,6,18,32.463654637247565,0.6527777777777777,40.891472868217065,1036.4341085271337,24.677002583979373,0
3521,4,0,0,48,0.0,0.0,1.0,48,500,400,100,0.8,6,4,2,324.4347306473929,0.8062758569739953,0.23725942505633713,0.20575101747777316,134305.27307879942,-885.3409808310273,133419.93209796838,3520,29,1013.7916666666666,43,5,18,32.45439734453987,0.6516472868217054,40.86174242424243,1036.553030303031,24.105884425651883,0
3522,4,0,0,48,0.0,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,323.3589380340257,0.8052046394799054,0.23492290289932716,0.20550359750879799,134382.7203360768,-909.2292524005466,133473.49108367626,3521,30,1014.7916666666666,44,4,18,32.405154194201344,0.6510416666666666,40.78703703703704,1036.851851851852,23.564814814814817,0
3523,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,326.1265286592344,0.8036162825059101,0.251365801270079,0.20836293967082803,134575.91566011638,-822.0347089147097,133753.8809512017,3522,31,1015.7916666666666,42,6,18,32.14107832150417,0.6557539682539684,40.60077519379844,1037.5968992248047,24.704688076781064,0
3524,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,322.90780700648,0.8022310874704491,0.25298379249528646,0.20700089943889094,134698.19376291326,-900.9803288567464,133797.21343405652,3523,32,1016.7916666666666,43,5,18,32.102946542601714,0.6555232558139534,40.48295454545455,1038.0681818181822,24.141120507399588,0
3525,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,323.697192638601,0.801418439716312,0.24766111871105,0.20792851302180804,134771.93028473677,-874.9409040690791,133896.98938066768,3524,33,1017.7916666666666,43,5,18,32.009138926888596,0.65625,40.41193181818183,1038.352272727274,24.147727272727305,0
3526,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,327.7544093819094,0.8003287529550828,0.2562239797003678,0.21110617243160104,134870.277033474,-759.1344015438406,134111.14263193015,3525,34,1018.7916666666666,43,5,16,31.806017716595246,0.657218992248062,40.31723484848485,1038.7310606060612,24.156536293164212,0
3527,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,330.0781470444232,0.7993683510638298,0.2592670646131414,0.21318113640485317,134968.6596522755,-689.958982581502,134278.700669694,3526,35,1019.7916666666666,43,5,16,31.647851544700636,0.658187984496124,40.222537878787875,1039.1098484848478,24.16534531360111,0
3528,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,326.62267212119406,0.797798463356974,0.25615513054037664,0.21195726595098757,135140.91554752062,-771.9826101928419,134368.93293732777,3527,36,1020.7916666666666,43,5,16,31.566484517304175,0.6598837209302326,40.05681818181818,1039.772727272727,24.180761099365746,0
3529,4,0,0,48,0.0,0.0,1.0,48,1400,1200,200,0.8571428571428571,16,12,4,326.58410288089675,0.7981309101654847,0.24641094404205277,0.20181602323637057,133349.93332651808,-862.9603025998545,132486.97302391822,3528,37,1021.7916666666666,43,5,16,33.352147703309804,0.6421996124031008,41.78503787878788,1032.859848484849,24.019996476391835,5
3530,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,324.9658372123127,0.7991282505910166,0.24750926091892245,0.20121913493978827,133424.3870027435,-928.3264746227733,132496.06052812072,3529,38,1022.7916666666666,44,4,17,33.31951663978012,0.6415719696969697,41.71296296296296,1033.148148148148,23.480639730639727,0
3531,4,0,0,48,0.0,0.0,1.0,48,1400,1200,200,0.8571428571428571,16,12,4,322.10366703438075,0.7992205969267139,0.2412639448767222,0.20010948260080044,133547.32968458944,-996.7659304124508,132550.56375417698,3530,39,1023.7916666666666,42,6,17,33.270639980000624,0.6455853174603174,41.59399224806202,1033.6240310077533,24.610095976375078,0
3532,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,322.81125467938654,0.7988142730496454,0.24163614163614167,0.2012042751768779,133668.00103305784,-970.092975206613,132697.90805785122,3531,40,1024.7916666666667,43,5,17,33.13186813186814,0.6453488372093024,41.47727272727273,1034.090909090909,24.048625792811837,0
3533,4,0,0,48,0.0,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,322.896971921689,0.798223256501182,0.23910772903610877,0.20149492605392538,133711.52692043892,-964.9905692729785,132746.53635116594,3532,41,1025.7916666666667,44,4,16,33.086205610265594,0.6444128787878789,41.43518518518518,1034.259259259259,23.50589225589225,0
3534,4,0,0,48,0.0,0.0,1.0,48,1250,700,550,0.56,18,7,11,326.712585096492,0.7961177600472813,0.23919773343834771,0.2050161839592318,133917.1878692107,-849.5138724795264,133067.67399673117,3533,42,1026.7916666666667,45,3,17,32.78228100113766,0.6451388888888889,41.23641304347826,1035.0543478260863,23.001207729468586,0
3535,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,324.5343751668062,0.7951388888888888,0.2360698040587823,0.20429939300148287,134034.40716236082,-900.2454841419863,133134.16167821884,3534,43,1027.7916666666667,45,3,17,32.721745976207146,0.6462962962962963,41.1231884057971,1035.5072463768115,23.01127214170692,0
3536,4,0,0,48,0.0,0.0,1.0,48,650,500,150,0.7692307692307693,8,5,3,322.40621070945355,0.7938829787234042,0.23316719132563835,0.20347888662656252,134128.21951795853,-951.245799201837,133176.9737187567,3535,44,1028.7916666666667,45,3,17,32.68333916287746,0.6472222222222221,41.03260869565218,1035.8695652173922,23.019323671497602,0
3537,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,322.2365180448017,0.7933843085106382,0.23183228456563532,0.20415449830944765,134268.99958648405,-946.7250183784793,133322.27456810555,3536,45,1029.7916666666667,45,3,17,32.54748587076852,0.648611111111111,40.89673913043479,1036.413043478262,23.031400966183597,0
3538,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1100,450,0.7096774193548387,20,11,9,328.27605995271654,0.7932550236406619,0.2405448577999012,0.2091869316927412,134480.30814331298,-770.6668602971905,133709.6412830158,3537,46,1030.7916666666667,45,3,17,32.18050461386197,0.6506944444444444,40.6929347826087,1037.2282608695662,23.04951690821258,0
3539,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,327.44038926591116,0.7918882978723404,0.2393175156902101,0.20979845639248182,134679.47024006365,-780.0265255383655,133899.4437145253,3538,0,1011.8541666666666,41,7,18,32.00394644620728,0.6582825203252032,40.50099206349206,1037.9960317460318,25.316976384049557,0
3540,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,328.9945117607884,0.7919621749408984,0.24114478838253595,0.2113926061755784,134782.46572066325,-731.4616992630366,134051.0040214002,3539,1,1012.8541666666666,41,7,16,31.86114693799561,0.6592987804878049,40.401785714285715,1038.392857142857,25.326655052264808,0
3541,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1000,600,400,0.6,14,6,8,329.80844300976537,0.7912603427895981,0.23751865497621494,0.21262034380683667,134902.87660184182,-701.5784620816072,134201.2981397602,3540,2,1013.8541666666666,42,6,16,31.72026085875075,0.6589781746031745,40.28585271317829,1038.8565891472867,24.734680693983016,0
3542,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,750,400,350,0.5333333333333333,11,4,7,336.12418376714146,0.7886216466234967,0.23840844234505987,0.21612702430432656,134808.2207420005,-337.53936759889245,134470.6813744016,3541,50,1036.3829787234042,41,6,17,31.650426697236025,0.6595528455284553,40.37698412698413,1038.4920634920634,25.32907471931862,0
