period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3979,4,0,0,53,0.0,0.0,1.0,53,1550,1300,250,0.8387096774193549,18,13,5,316.7111737830912,0.8597605224963715,0.09883934261601768,0.17681532387775994,129466.28146701382,-2399.3164062500045,127066.96506076382,3765,2,897.4716981132076,39,14,13,37.51492664619585,0.6095085470085471,45.572916666666664,1017.7083333333327,26.095085470085454,0
3980,4,0,0,53,0.0,0.0,1.0,53,1100,700,400,0.6363636363636364,15,7,8,315.61749995647136,0.8589743589743589,0.10738480488214552,0.17656152415996507,129545.80213758664,-2422.615559895852,127123.18657769078,3766,3,898.4716981132076,39,14,14,37.46216190865991,0.6103098290598292,45.49479166666666,1018.020833333332,26.103098290598258,0
3981,4,0,0,53,0.0,0.0,1.0,53,1300,700,600,0.5384615384615384,19,7,12,312.3673464959817,0.8576136913401065,0.11408754855928716,0.17521603824963924,129651.86767578128,-2500.1980251736095,127151.66965060767,3767,4,899.4716981132076,39,14,15,37.43745951382496,0.6113782051282052,45.390625,1018.4375000000002,26.113782051282058,0
3982,4,1,0,54,0.018518518518518517,0.0,1.0,54,1900,1800,100,0.9473684210526315,20,18,2,305.6765671482226,0.8643285581178664,0.1255185037568456,0.17312471940742438,130029.26911891063,-2850.619877387807,127178.64924152281,3768,0,883.7962962962963,40,14,19,37.22619403480802,0.6135416666666667,45.02032520325203,1019.9186991869913,25.49796747967478,0
3983,4,1,0,55,0.01818181818181818,0.0,1.0,55,1550,1200,350,0.7741935483870968,19,12,7,300.91375295316385,0.867564534231201,0.14482864662946282,0.1721391081919318,130418.24811826584,-3150.8619621257612,127267.38615614007,3769,0,868.709090909091,40,15,21,36.95507080555831,0.6174479166666669,44.6392276422764,1021.4430894308911,25.536077235772275,0
3984,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1750,1400,350,0.8,21,14,7,299.0174364332441,0.8691287878787879,0.1563989249695228,0.17284012357060602,130820.18455530347,-3376.4967561098633,127443.6877991936,3770,0,854.1785714285714,41,15,17,36.59854215153869,0.6199186991869919,44.24603174603174,1023.015873015872,24.95160665892371,0
3985,4,2,1,56,0.03508771929824561,0.017543859649122806,0.9824561403508771,57,1750,1000,750,0.5714285714285714,25,10,15,296.85646873423644,0.871110066833751,0.16585653835985936,0.17310492842578085,131158.31723664195,-3612.961020001149,127545.3562166408,3771,0,840.1578947368421,43,14,19,36.313692182059114,0.6203972868217055,43.915719696969695,1024.3371212121208,23.82179351656095,0
3986,4,0,3,53,0.0,0.05357142857142857,0.9464285714285714,56,1450,1000,450,0.6896551724137931,19,10,9,270.0930242919368,0.8655979437229437,0.044796123343420646,0.14731368536082096,128543.2784636485,-4192.723130841979,124350.55533280653,3772,1,856.1071428571429,44,12,10,39.634123143413674,0.5928030303030304,46.48148148148147,1014.0740740740714,23.047138047137988,8
3987,4,5,5,53,0.08620689655172414,0.08620689655172414,0.9137931034482758,58,1850,1300,550,0.7027027027027027,24,13,11,261.66451943020587,0.8715088727566042,0.075191069386773,0.1444448647721655,129021.19171570828,-4847.946374679355,124173.24534102893,3773,0,827.4137931034483,46,12,11,39.364637870855155,0.5951086956521741,46.01063829787233,1015.9574468085092,22.086031452358895,0
3988,4,0,0,53,0.0,0.0,1.0,53,1650,1200,450,0.7272727272727273,21,12,9,290.16637970772257,0.8600024189646831,0.06353727613944948,0.15833583576751925,128561.83992097799,-3139.1352683132286,125422.70465266476,3774,1,905.2452830188679,42,11,12,39.106392126887066,0.5957341269841271,46.46317829457363,1014.1472868217029,24.146363971945306,0
3989,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1200,700,500,0.5833333333333334,17,7,10,280.85121520392704,0.865993265993266,0.08765843232765036,0.15518938749485872,129060.22376543208,-3750.6558641975316,125309.56790123455,3775,0,873.290909090909,44,11,15,38.837821213778014,0.5980113636363636,45.97222222222222,1016.111111111111,23.09343434343434,0
3990,4,5,4,55,0.0847457627118644,0.06779661016949153,0.9322033898305084,59,1400,1000,400,0.7142857142857143,18,10,8,267.84988146888634,0.8751948178453146,0.13252743546191503,0.15135131856494927,129939.15406427243,-4838.9311156619615,125100.22294861046,3776,0,814.7966101694915,45,14,13,38.281435086472385,0.6055555555555554,45.10869565217392,1019.5652173913062,22.657004830917916,0
3991,4,0,0,55,0.0,0.0,1.0,55,1250,900,350,0.72,16,9,7,290.3768061798911,0.8650392817059483,0.12278400226918129,0.16185350674896576,129403.18720080654,-3484.8631582262287,125918.32404258031,3777,1,875.0363636363636,41,14,17,38.248748699947974,0.6056910569105689,45.63492063492065,1017.4603174603199,24.81610530391024,0
3992,4,1,0,56,0.017857142857142856,0.0,1.0,56,1550,800,750,0.5161290322580645,23,8,15,289.9652533917477,0.8678977272727273,0.1387506281151114,0.1635466220068526,129867.21543364316,-3668.603993900573,126198.61143974258,3778,0,860.3928571428571,42,14,14,37.79034762493267,0.6088789682539681,45.17926356589149,1019.2829457364369,24.26864156515326,0
3993,4,0,3,53,0.0,0.05357142857142857,0.9464285714285714,56,1300,700,600,0.5384615384615384,19,7,12,289.2283204623525,0.8679383116883117,0.14070559808872196,0.16364724970676348,129990.70443482984,-3680.6013761192053,126310.10305871064,3779,1,861.3928571428571,42,14,14,37.68449892309641,0.6101190476190474,45.05813953488373,1019.7674418604668,24.28017718715397,0
3994,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1450,1200,250,0.8275862068965517,17,12,5,304.0885566632046,0.8595791001451378,0.13635345598268422,0.17097519801170105,129744.38707325349,-2709.2433199484335,127035.14375330505,3780,2,908.4150943396227,40,13,15,37.55465502909392,0.6106770833333333,45.299796747967484,1018.8008130081312,25.47002032520328,0
3995,4,0,0,52,0.0,0.0,1.0,52,1350,900,450,0.6666666666666666,18,9,9,317.41029091805643,0.859178607340372,0.09339496892388266,0.1674077868040717,127194.50744431236,-2315.823397944336,124878.68404636803,3781,3,860.0769230769231,40,12,15,39.81043051917523,0.5848958333333333,47.81504065040651,1008.7398373983749,25.21849593495937,8
3996,4,3,3,52,0.05454545454545454,0.05454545454545454,0.9454545454545454,55,1550,900,650,0.5806451612903226,22,9,13,304.192792716969,0.8764309764309764,0.11455226421518594,0.16309131657717027,127857.05061983477,-3221.361340679513,124635.68927915525,3782,0,814.1090909090909,43,12,16,39.467852684144816,0.5872093023255813,47.159090909090914,1011.3636363636368,23.520084566596207,0
3997,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1600,1400,200,0.875,18,14,4,311.0269864755584,0.8698025856044724,0.12491204353628271,0.1672533140659961,127976.79498285425,-2839.152623536487,125137.64235931776,3783,0,830.0185185185185,43,11,17,39.173003431601934,0.5884205426356589,47.0407196969697,1011.8371212121223,23.531095842142378,0
3998,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1350,1100,250,0.8148148148148148,16,11,5,305.9822276129194,0.8652117898441427,0.12448368331134674,0.1631752299279092,127641.65200477795,-2588.674744605139,125052.9772601728,3784,1,859.7692307692307,43,9,13,39.642196139068496,0.5850290697674418,47.37215909090909,1010.5113636363641,23.50026427061312,3
3999,4,3,0,54,0.05555555555555555,0.0,1.0,54,1100,800,300,0.7272727272727273,14,8,6,298.7613783349509,0.8702247845329607,0.15659525244339068,0.16152447825652022,128192.47607466736,-3138.2304938590305,125054.24558080833,3785,0,828.8333333333334,43,11,16,39.263839536188506,0.5906007751937985,46.82765151515152,1012.6893939393958,23.550916138125483,0
4000,4,3,2,55,0.05263157894736842,0.03508771929824561,0.9649122807017544,57,1100,700,400,0.6363636363636364,15,7,8,293.7928893839143,0.8781850459482038,0.19877119474664307,0.16181208369144817,128931.14028469389,-3824.1895528393998,125106.9507318545,3786,0,786.1578947368421,46,11,15,38.63986848230913,0.5942028985507246,46.09929078014184,1015.6028368794323,22.078322540857222,0
4001,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1650,1000,650,0.6060606060606061,23,10,13,301.7548468751665,0.8759199134199134,0.20380839841510534,0.1662691448654169,128948.26721178553,-3417.8470745379436,125530.42013724758,3787,0,801.1607142857143,45,11,15,38.420341716460044,0.5956018518518519,46.08242753623187,1015.6702898550698,22.570450885668215,0
4002,4,0,0,55,0.0,0.0,1.0,55,1150,900,250,0.782608695652174,14,9,5,307.2936964905531,0.8722783389450056,0.20144194911742797,0.16939758042720443,128966.15655006861,-3073.902606310009,125892.25394375861,3788,2,816.7272727272727,44,11,15,38.261546642357956,0.597064393939394,46.06481481481482,1015.7407407407409,23.085016835016837,0
4003,4,2,0,57,0.03508771929824561,0.0,1.0,57,1500,1000,500,0.6666666666666666,20,10,10,294.7640260991955,0.8786549707602339,0.2160145311199302,0.16432180174552152,129408.67304826956,-3770.7813693224603,125637.8916789471,3789,0,789.0350877192982,45,12,17,38.13160256980919,0.6002314814814815,45.629528985507235,1017.4818840579692,22.610708534621537,0
4004,4,0,0,57,0.0,0.0,1.0,57,1400,1200,200,0.8571428571428571,16,12,4,296.07710168772746,0.8786810776942355,0.2112881420493744,0.16553803327197428,129523.90270557662,-3730.187657529932,125793.7150480467,3790,1,790.0350877192982,45,12,14,37.981624844278315,0.6013888888888889,45.516304347826086,1017.9347826086962,22.620772946859915,0
4005,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1500,700,800,0.4666666666666667,23,7,16,296.3753932766878,0.878503730590845,0.221669091509052,0.16691989934911955,129810.48272376905,-3905.473426261242,125905.0092975078,3791,0,777.3965517241379,46,12,15,37.68431926924751,0.603034420289855,45.23492907801419,1019.0602836879443,22.15348442799879,0
4006,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1500,1200,300,0.8,18,12,6,307.48918518518485,0.8736163324979114,0.2328452241715393,0.17313580246913585,129800.6631025522,-3417.5399732198985,126383.12312933229,3792,1,791.9298245614035,45,12,15,37.411111111111104,0.6041666666666665,45.24456521739131,1019.0217391304365,22.644927536231922,0
4007,4,0,2,54,0.0,0.03571428571428571,0.9642857142857143,56,1750,1200,550,0.6857142857142857,23,12,11,310.9465020698277,0.8728625541125541,0.24043176246254405,0.17588360694889654,129979.17631172853,-3116.6859567901115,126862.49035493842,3793,2,804.8392857142857,44,12,16,37.14246799237264,0.6072443181818181,45.06944444444445,1019.7222222222233,23.175505050505077,0
4008,4,3,3,54,0.05263157894736842,0.05263157894736842,0.9473684210526316,57,1450,500,950,0.3448275862068966,24,5,19,308.00527077931565,0.8823099415204678,0.26566369580453086,0.17647736943377806,130480.18470392865,-3361.6657918356427,127118.51891209302,3794,0,787.8070175438596,43,14,18,36.711484691197825,0.6136143410852712,44.57859848484849,1021.6856060606074,23.7601303735025,0
4009,4,0,0,54,0.0,0.0,1.0,54,1450,800,650,0.5517241379310345,21,8,13,335.0524341226617,0.8735150244584207,0.26596953211546515,0.18649949381864783,129349.20245928713,-2118.255405890297,127230.94705339684,3795,1,829.5925925925926,42,12,19,37.16719851400266,0.603670634920635,45.687984496124024,1017.2480620155025,24.22019195275006,3
4010,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,1000,700,300,0.7,13,7,6,337.99621593601665,0.8735441416259027,0.2736233662723855,0.1886097906354965,129447.79178685162,-2049.427242954161,127398.36454389746,3796,2,830.5925925925926,42,12,16,36.99216022344949,0.6046626984126984,45.59108527131782,1017.6356589147276,24.22942045035066,0
4011,4,0,0,52,0.0,0.0,1.0,52,1350,1000,350,0.7407407407407407,17,10,7,340.35249865532876,0.8701294620412267,0.2747359894395778,0.18970952316353515,129403.18720080605,-1591.4603804484939,127811.72682035755,3797,3,860.5576923076923,41,11,19,36.977541601664065,0.6056910569105691,45.634920634920626,1017.4603174603159,24.816105303910142,0
4012,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1600,1200,400,0.75,20,12,8,334.68946934822225,0.8721577164973391,0.27589517629207894,0.18840192379422982,129790.40745027462,-1912.1034807955905,127878.30396947904,3798,0,845.3018867924528,44,9,18,36.72857034681205,0.6053503787878787,45.25462962962964,1018.9814814814837,23.158670033670084,0
4013,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1400,1000,400,0.7142857142857143,18,10,8,335.3183678255135,0.8789610546686017,0.27399969833260185,0.18909757136389638,129861.17969821686,-1891.032235939631,127970.14746227722,3799,0,846.188679245283,44,9,18,36.64077640503876,0.606060606060606,45.18518518518519,1019.2592592592603,23.164983164983187,0
4014,4,0,0,51,0.0,0.0,1.0,51,1200,800,400,0.6666666666666666,16,8,8,346.16843822874733,0.8675163398692811,0.2730988454776542,0.19365525090688074,129546.4186722553,-1231.0237140195877,128315.39495823572,3800,6,880.3725490196078,42,9,18,36.68399803287011,0.6056547619047619,45.49418604651163,1018.0232558139537,24.23864894795128,0
4015,4,2,0,53,0.03773584905660377,0.0,1.0,53,1250,900,350,0.72,16,9,7,335.80282375884224,0.871613449443638,0.2902530801526588,0.19042353480221963,130077.7188681475,-1863.9069391934436,128213.81192895405,3801,0,848.1132075471698,45,8,20,36.4089415734328,0.6069444444444445,44.97282608695652,1020.1086956521743,22.669082125603875,0
4016,4,0,0,53,0.0,0.0,1.0,53,1550,900,650,0.5806451612903226,22,9,13,335.51312052014055,0.8704342041606192,0.2910658333073599,0.19128894865777066,130287.90632282983,-1856.8144969493846,128431.09182588044,3802,1,849.1132075471698,41,12,20,36.20345852362907,0.6145833333333335,44.76686507936507,1020.9325396825378,24.900793650793606,0
4017,4,0,0,53,0.0,0.0,1.0,53,1450,1000,450,0.6896551724137931,19,10,9,335.2798951495887,0.8698294629898403,0.29589345172031134,0.19164046067660842,130386.2635959375,-1856.8214425215044,128529.442153416,3803,2,850.1132075471698,42,11,20,36.10985926628715,0.6140873015873017,44.670542635658904,1021.3178294573624,24.31709117755625,0
4018,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1550,1300,250,0.8387096774193549,18,13,5,333.88398534045774,0.8730637083624505,0.303497756042586,0.19221829854688854,130664.61334019162,-2074.635631001407,128589.9777091902,3804,0,835.3518518518518,44,10,15,35.864011652478425,0.6141098484848486,44.39814814814813,1022.407407407404,23.236531986531908,0
4019,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1600,1200,400,0.75,20,12,8,332.53535768838367,0.8724085720941067,0.3042028215571695,0.19220339456154542,130817.97826743303,-2099.679360953611,128718.29890647942,3805,0,836.3333333333334,45,9,16,35.74353639100406,0.614351851851852,44.24818840579709,1023.0072463768093,22.733494363929097,0
4020,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1400,1000,400,0.7142857142857143,18,10,8,335.53162094997253,0.8708877600387034,0.30689641928572864,0.1945188191438545,130933.83353188609,-1813.5117195705238,129120.32181231557,3806,1,849.7358490566038,45,8,17,35.54988273298522,0.6155092592592595,44.13496376811592,1023.4601449275315,22.743558776167365,0
4021,4,1,0,53,0.018867924528301886,0.0,1.0,53,1150,700,450,0.6086956521739131,16,7,9,334.62321799905925,0.8720972423802612,0.3076466151864439,0.1950473891305853,131142.50223167377,-1823.3347773577186,129319.16745431606,3807,0,850.622641509434,45,8,19,35.362501473882794,0.6175925925925927,43.931159420289845,1024.2753623188387,22.761674718196414,0
4022,4,0,0,53,0.0,0.0,1.0,53,1750,1300,450,0.7428571428571429,22,13,9,332.4491496431929,0.8717343976777938,0.30883216353980547,0.19424921388242716,131235.2972064689,-1874.1874081075653,129361.10979836134,3808,1,851.622641509434,45,8,19,35.32458156529939,0.6185185185185187,43.840579710144915,1024.6376811594178,22.769726247987062,0
4023,4,0,0,53,0.0,0.0,1.0,53,850,600,250,0.7058823529411765,11,6,5,334.79270065096523,0.8707668118045476,0.3041212616413351,0.1959741028383685,131304.91497486053,-1808.014581364235,129496.9003934963,3809,2,852.622641509434,45,8,19,35.19434010899986,0.6192129629629631,43.77264492753622,1024.9094202898527,22.77576489533006,0
4024,4,0,0,53,0.0,0.0,1.0,53,1550,1000,550,0.6451612903225806,21,10,11,332.50855981932546,0.8683176100628931,0.3023609863232506,0.19551503317376334,131477.14981070845,-1856.538299945414,129620.61151076303,3810,3,853.622641509434,42,11,19,35.079286344167286,0.625,43.604651162790695,1025.5813953488368,24.41860465116278,0
4025,4,0,0,53,0.0,0.0,1.0,53,1950,1300,650,0.6666666666666666,26,13,13,331.60080286692323,0.8673197871311078,0.2979314768293333,0.19574428664218052,131626.25912655494,-1870.5253590529364,129755.73376750201,3811,4,854.622641509434,42,11,15,34.952392193893616,0.6264880952380951,43.4593023255814,1026.1627906976748,24.432447397563685,0
4026,4,0,0,53,0.0,0.0,1.0,53,1400,1100,300,0.7857142857142857,17,11,6,332.4444758513526,0.8656869859700048,0.30248175910619657,0.19649843126213862,131675.98101075648,-1845.0095021332882,129830.9715086232,3812,5,855.622641509434,42,11,15,34.880688255287026,0.626984126984127,43.41085271317829,1026.3565891472863,24.437061646363958,0
4027,4,0,0,53,0.0,0.0,1.0,53,1750,1100,650,0.6285714285714286,24,11,13,331.3439317654754,0.8654450895016932,0.2960563455528149,0.19623191487172809,131750.5814422963,-1869.0488665043995,129881.5325757919,3813,6,856.622641509434,42,11,15,34.833844580777104,0.6277281746031745,43.33817829457365,1026.6472868217068,24.443983019564445,0
4028,4,0,0,53,0.0,0.0,1.0,53,1150,800,350,0.6956521739130435,15,8,7,331.8789604841578,0.8658381712626996,0.30061231755072937,0.1971926558930536,131874.9624421611,-1846.6949101616347,130028.26753199947,3814,7,857.622641509434,42,11,15,34.69496855345912,0.6289682539682538,43.2170542635659,1027.1317829457378,24.455518641565185,0
