period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3868.0,4.0,0.54,0.614,35.766,0.013822192552043542,0.015973202885595877,0.9840267971144046,36.38,1025.3,719.8,305.5,0.6901428852240113,13.308,7.198,6.11,376.729439874966,0.4326909670690683,0.33147024961948934,0.2118587497576149,129638.90383547226,-165.3714649538123,129473.53237051854,1121.376,3.936,214.64362639484455,33.07,3.31,15.212,35.81732964122584,0.6237623975187706,45.409985787339174,1018.3600568506428,31.14490215686499,0.746
3869.0,4.0,0.608,0.564,35.81,0.015918074799384088,0.014805597540145243,0.9851944024598556,36.374,1044.4,740.0,304.4,0.6966947011352681,13.488,7.4,6.088,376.55260561777743,0.4327565031578037,0.33107577775317165,0.21183378810855805,129647.90625158575,-171.20859751337156,129476.69765407244,1120.128,4.064,214.31834573083148,33.04,3.334,15.238,35.81210176559239,0.6238988983810491,45.4008790586507,1018.3964837653973,31.16307558702261,0.788
3870.0,4.0,0.496,0.51,35.796,0.012876192217257892,0.013297744005110527,0.9867022559948899,36.306,1031.3,716.6,314.7,0.6791828941059981,13.46,7.166,6.294,377.1101366910767,0.43256059665567925,0.3308088873524489,0.21234348616981313,129682.45246721139,-136.402336193076,129546.05013101852,1119.914,4.18,214.71527266228298,32.896,3.41,15.32,35.76277143621437,0.6245859666300272,45.36704020547341,1018.5318391781068,31.302547473904724,0.552
3871.0,4.0,0.654,0.59,35.86,0.016856288888284856,0.015192686196918869,0.9848073138030818,36.45,1047.9,721.4,326.5,0.6761450160271194,13.744,7.214,6.53,376.38648364176794,0.43283525421112645,0.33184175125208953,0.211987824324773,129690.78397796197,-179.15011286928456,129511.63386509274,1120.476,3.81,214.14441536855512,32.998,3.452,15.312,35.77262580898525,0.6244222005036987,45.35882295254315,1018.564708189828,31.20417201165224,0.792
3872.0,4.0,0.524,0.614,35.77,0.013681532716340218,0.016119629855341475,0.9838803701446591,36.384,1032.6,713.6,319.0,0.6808282789039366,13.516,7.136,6.38,376.85512598249534,0.4327422572602816,0.3318671148263996,0.2123333720539535,129707.4828856949,-158.04455048465536,129549.43833521042,1120.844,3.804,214.4454135243312,32.966,3.418,15.268,35.74398404300589,0.6246493041685232,45.34262358209977,1018.6295056715991,31.230215995808642,0.668
3873.0,4.0,0.614,0.632,35.752,0.01586384418752841,0.016501489910434035,0.983498510089566,36.384,1044.7,733.8,310.9,0.6921931665842717,13.556,7.338,6.218,377.11922090500104,0.43279642959718484,0.33205447596780424,0.21236911800650013,129686.40688557221,-160.4498545623324,129525.95703101,1119.236,3.964,214.4695665201512,32.972,3.412,15.206,35.75902839696768,0.6244275059652058,45.36352262392845,1018.5459095042866,31.22509288179612,0.844
3874.0,4.0,0.57,0.576,35.746,0.014859209362259478,0.015129072013528264,0.9848709279864721,36.322,1047.6,734.8,312.8,0.6870646332308128,13.604,7.348,6.256,377.41534724027036,0.4326379823164406,0.3315368859059198,0.21211028585302963,129605.24177607294,-147.6582228592612,129457.58355321363,1118.53,4.096,214.70037174153566,32.97,3.352,15.154,35.83423611794445,0.6236313000733457,45.443327345375224,1018.2266906184981,31.2258294108391,1.108
3875.0,4.0,0.624,0.58,35.79,0.016072369416350048,0.015075556929606639,0.9849244430703937,36.37,1021.6,707.2,314.4,0.6806130672538053,13.36,7.072,6.288,376.6480170827458,0.4327588614892174,0.33063886019162886,0.21194329103584975,129654.008994889,-167.78243964401182,129486.22655524503,1118.906,4.014,214.32682159216392,33.002,3.368,15.182,35.80424056704071,0.6240556168405631,45.39554467008165,1018.4178213196736,31.204425416551924,0.648
3876.0,4.0,0.592,0.588,35.794,0.0153207467552565,0.015250643596376456,0.9847493564036237,36.382,993.3,680.4,312.9,0.6748125949866391,13.062,6.804,6.258,376.9242099431682,0.4327541383185871,0.3312352992739299,0.21227855671548854,129689.88118643031,-145.903905361064,129543.97728106931,1119.282,4.036,214.58331289311255,32.968,3.414,15.346,35.760353629138436,0.62449029442899,45.36003435324243,1018.5598625870308,31.236255184565596,0.694
3877.0,4.0,0.574,0.544,35.824,0.014836866259044143,0.013952059070038294,0.9860479409299621,36.368,1050.4,742.0,308.4,0.6947144280969607,13.588,7.42,6.168,377.1585814194367,0.43278295199235195,0.33152528254597563,0.21258760472016155,129722.83708510187,-148.36862242981994,129574.46846267223,1118.906,4.136,214.70697122044461,32.96,3.408,15.378,35.72065364549885,0.6248371046252428,45.32756123981534,1018.6897550407381,31.245086809358565,0.616
3878.0,4.0,0.518,0.592,35.75,0.013436196405579635,0.015312269255113323,0.9846877307448867,36.342,1025.6,714.4,311.2,0.6843744257145827,13.368,7.144,6.224,378.21974195202347,0.43268340970075,0.33320831683079577,0.21314727524888066,129718.14760189023,-115.43565735410832,129602.71194453636,1119.042,4.304,214.97900601214278,32.92,3.422,15.286,35.69842510928471,0.6248740382847481,45.332114707167676,1018.6715411713293,31.2780741425698,0.818
3879.0,4.0,0.546,0.602,35.694,0.014322099948147475,0.015707677533593433,0.9842923224664066,36.296,1028.0,710.8,317.2,0.6785854254522454,13.452,7.108,6.344,378.47316215795297,0.43253408441536273,0.332988975408756,0.21339302578860184,129736.35396134284,-94.5841577869831,129641.7698035559,1120.042,4.394,215.4590228894483,32.96,3.336,15.228,35.673282308065346,0.6249562577348389,45.314154015042504,1018.743383939831,31.239119154105556,0.646
3880.0,4.0,0.506,0.554,35.646,0.013353725830369825,0.014770089194531445,0.9852299108054683,36.2,1032.1,724.0,308.1,0.6875347497768598,13.402,7.24,6.162,378.7040766771615,0.43233193485840754,0.33185945229999725,0.21362294940977505,129751.65848852003,-65.15332411175851,129686.50516440831,1120.684,4.414,215.86602904148137,32.878,3.322,15.312,35.65176199355169,0.6252750269417255,45.29916988736232,1018.8033204505514,31.30669032613943,0.65
3881.0,4.0,0.492,0.602,35.536,0.012895345222245277,0.01599419934662813,0.9840058006533725,36.138,1017.6,706.6,311.0,0.6822123614885002,13.286,7.066,6.22,378.80359135598064,0.4322078408918167,0.3305903066902758,0.2135698471029829,129734.23575857165,-50.51495448670878,129683.72080408479,1121.684,4.516,216.26548491399117,32.826,3.312,15.302,35.66698900734223,0.6252512409240584,45.31622575862015,1018.7350969655204,31.365399404103805,0.778
3882.0,4.0,0.554,0.566,35.524,0.014362232980292582,0.014717783487710055,0.9852822165122902,36.09,1027.1,718.8,308.3,0.6895605125783485,13.354,7.188,6.166,379.2161378812862,0.4321105110643103,0.33003828381767764,0.21384840857717247,129742.9400889085,-26.810228167485285,129716.12986074116,1122.29,4.314,216.32311860132,32.798,3.292,15.266,35.647321368531536,0.6254393635335641,45.307465212025534,1018.7701391518973,31.40560626152749,0.696
3883.0,4.0,0.522,0.558,35.488,0.013892165115155812,0.014884402344246782,0.9851155976557537,36.046,1042.4,728.2,314.2,0.6907860233362169,13.566,7.282,6.284,379.47490751881514,0.4319821600985108,0.329858380621999,0.21361424699337378,129675.75050874666,-20.892290977741077,129654.85821776906,1121.262,4.238,216.40605575531748,32.726,3.32,15.244,35.70964588509088,0.624894718724556,45.373671751093724,1018.5053129956252,31.452574494197123,0.99
3884.0,4.0,0.608,0.508,35.588,0.015950962972577813,0.013235831485789369,0.9867641685142108,36.096,1026.9,717.2,309.7,0.687132379183039,13.366,7.172,6.194,378.86059868777056,0.4321605712348426,0.3294959806427899,0.21321941046307366,129669.48821384522,-46.5844909060726,129622.90372293927,1121.864,4.02,216.13583845190968,32.75,3.346,15.234,35.731241330698445,0.6247495704076367,45.37946409899731,1018.4821436040106,31.41768455904393,0.812
3885.0,4.0,0.578,0.628,35.538,0.01478959776083261,0.01637947925001272,0.9836205207499872,36.166,1033.9,720.8,313.1,0.6867088411976938,13.47,7.208,6.262,377.95693359781205,0.4322261970009691,0.32877026862675324,0.21290140897675294,129705.78488266961,-84.40582263887104,129621.37906003078,1122.592,3.976,215.98631712460855,32.85,3.316,15.228,35.71720194591657,0.624926600994934,45.34375096526075,1018.6249961389556,31.34564425901659,0.71
3886.0,4.0,0.536,0.562,35.512,0.014144226720206564,0.014777104480833705,0.9852228955191665,36.074,1004.9,697.2,307.7,0.6784753362715127,13.126,6.972,6.154,378.49095747900617,0.4321919702860156,0.3282764441284021,0.21308487933741568,129683.28335242404,-46.4720318748356,129636.8113205493,1123.2,3.962,216.2780381301593,32.78,3.294,15.266,35.726801369695785,0.6248521323716913,45.366047867041516,1018.5358085318348,31.405044416842447,0.756
3887.0,4.0,0.572,0.54,35.544,0.015130410959666676,0.014100751986219065,0.9858992480137815,36.084,1029.8,710.8,319.0,0.6777266594763091,13.488,7.108,6.38,378.53048548473896,0.4323984570578845,0.328541558589531,0.2133578122461684,129727.15161797646,-33.78923489475387,129693.36238308175,1121.556,3.938,216.1357302630551,32.748,3.336,15.368,35.68105601510533,0.6253751845616016,45.32300517452807,1018.7079793018886,31.442094522752807,0.7
3888.0,4.0,0.582,0.572,35.554,0.015210172611099212,0.014813458410443153,0.9851865415895582,36.126,1021.2,705.4,315.8,0.6816483761489406,13.37,7.054,6.316,378.261622954287,0.43247785361886537,0.32893729691848933,0.21337098231523047,129755.3501023203,-41.64660955832265,129713.7034927618,1121.832,3.642,215.78533394287135,32.786,3.34,15.464,35.659411988192026,0.6255809864651088,45.295544544575385,1018.8178218216988,31.414572764344957,0.826
3889.0,4.0,0.58,0.578,35.556,0.01509583403193619,0.015145085758455525,0.9848549142415454,36.134,1017.0,707.4,309.6,0.6833096962412293,13.266,7.074,6.192,378.66041133529393,0.43254118215618853,0.3300862354523476,0.2135670379675385,129752.6380220833,-33.19686165835675,129719.44116042483,1122.796,3.724,215.88456300824978,32.772,3.362,15.352,35.65210073408587,0.6255750286881703,45.29819549271482,1018.8072180291407,31.422793446127212,0.814
3890.0,4.0,0.52,0.59,35.486,0.01364335194601243,0.015572398065722377,0.9844276019342784,36.076,1042.7,727.4,315.3,0.6846592324141062,13.58,7.274,6.306,379.02801948544277,0.43238677730967867,0.32970730069269905,0.213730925324173,129741.11379452085,-15.959331023335126,129725.15446349756,1121.824,3.748,216.29785520410192,32.734,3.342,15.388,35.65435014578521,0.6255540776640063,45.30951293592578,1018.7619482562966,31.45968280930577,0.836
3891.0,4.0,0.588,0.564,35.51,0.015308569186434352,0.014711348443062414,0.9852886515569383,36.074,1042.0,722.8,319.2,0.6826490766202608,13.612,7.228,6.384,379.0525834533228,0.4323315620316399,0.3296558612403639,0.21357156832269514,129711.03864498738,-17.13694231954368,129693.90170266785,1121.032,3.816,216.29547873262027,32.728,3.346,15.292,35.68425911460437,0.6252907688107288,45.33891591390854,1018.6443363443649,31.471971179925752,0.898
3892.0,4.0,0.53,0.5,35.54,0.01402879442085658,0.013180711415692062,0.9868192885843083,36.04,1024.3,711.0,313.3,0.6820796986739315,13.376,7.11,6.266,379.1600110626362,0.4322909695029413,0.32957534806980676,0.21382729888197868,129748.52500483878,-6.850157162202373,129741.67484767664,1120.12,3.704,216.33391724938977,32.722,3.318,15.272,35.64295354070449,0.625651278771834,45.30183044243613,1018.7926782302561,31.46783327847816,0.614
3893.0,4.0,0.546,0.54,35.546,0.014282495681644292,0.014172905958537829,0.985827094041463,36.086,1045.5,733.8,311.7,0.6920977571415007,13.572,7.338,6.234,379.1647510732986,0.43223353604230064,0.3302589101134414,0.21364140279632268,129718.35875392839,-24.793342555156677,129693.56541137317,1117.58,3.886,216.1365839343419,32.764,3.322,15.222,35.67384123475193,0.6252394402958769,45.33152768119897,1018.6738892752043,31.421886843146787,0.978
3894.0,4.0,0.58,0.61,35.516,0.015154919231535993,0.016147742556372854,0.9838522574436281,36.126,1029.6,716.2,313.4,0.6855786697115507,13.43,7.162,6.268,379.1168166812493,0.4323149500571276,0.33077748510629823,0.21367080484866544,129726.81036145335,-36.36878943547613,129690.44157201794,1112.628,3.698,215.6350657423351,32.812,3.314,15.224,35.66674895966447,0.6252321517948504,45.32348264949002,1018.7060694020394,31.38679131589992,0.816
3895.0,4.0,0.532,0.576,35.472,0.014147777251102084,0.015168103704284777,0.9848318962957153,36.048,1025.5,721.2,304.3,0.694895902106018,13.298,7.212,6.086,379.6191484334653,0.4320990770951294,0.33036012814819965,0.2137461253403779,129682.63397311608,-14.485303930034378,129668.14866918616,1113.628,3.866,216.06137871375458,32.706,3.342,15.31,35.699083840671896,0.6250517874392965,45.36710553194851,1018.5315778722045,31.4891371035126,0.854
3896.0,4.0,0.574,0.522,35.524,0.015061273097217779,0.013735744892958843,0.9862642551070416,36.046,1016.5,710.4,306.1,0.6861409048672865,13.226,7.104,6.122,379.2261159425448,0.43221416380112887,0.32981718860586484,0.2139223162206467,129749.19472246486,-10.135921913360166,129739.05880055163,1113.888,3.886,215.91699173575037,32.698,3.348,15.39,35.64063505826707,0.6257290351076492,45.30147847111356,1018.7940861155457,31.497527927514085,0.54
3897.0,4.0,0.572,0.552,35.544,0.014999906893155184,0.01449963160311225,0.9855003683968884,36.096,1027.2,722.6,304.6,0.6898299127339476,13.318,7.226,6.092,378.31250179171485,0.4322995935903752,0.3288905592094418,0.21333947889229346,129740.71497492581,-45.12443744571561,129695.59053747995,1113.212,3.928,215.5422534372524,32.778,3.318,15.314,35.6722638822004,0.6254286818803614,45.30951618825516,1018.7619352469792,31.409537505165247,0.912
3898.0,4.0,0.526,0.556,35.514,0.013882869889950524,0.01459620132493552,0.9854037986750653,36.07,1026.6,723.0,303.6,0.692193353591146,13.302,7.23,6.072,378.8126143455622,0.432216163886177,0.3294315271960736,0.21359503545470684,129734.17475935789,-27.3089880721654,129706.86577128601,1110.7,3.694,215.60519398678107,32.682,3.388,15.394,35.666485912631046,0.6255531090094412,45.316190378164805,1018.7352384873407,31.48600511643576,0.76
3899.0,4.0,0.556,0.572,35.498,0.01449053232139378,0.015103196073065135,0.9848968039269353,36.07,1032.8,723.6,309.2,0.6882486175358717,13.42,7.236,6.184,378.8352267524809,0.4321843594292329,0.32923317568037935,0.21346276946077103,129714.90004728254,-35.65071895542066,129679.24932832705,1110.068,3.68,215.6929255669421,32.772,3.298,15.218,35.68547479643801,0.6251616811046907,45.33486666873051,1018.6605333250778,31.404139116798703,0.822
3900.0,4.0,0.568,0.568,35.498,0.014814164342388962,0.014852383627467311,0.9851476163725331,36.066,1035.1,737.6,297.5,0.705982057142606,13.326,7.376,5.95,378.9402083712855,0.43203841469328513,0.32920467277671084,0.2134615444416774,129701.49077192185,-41.80675678574866,129659.6840151362,1108.038,3.742,215.71474506027937,32.726,3.34,15.204,35.69642973564799,0.6251410342690095,45.348062242132286,1018.6077510314711,31.44866267613312,0.794
3901.0,4.0,0.508,0.508,35.498,0.013136752093587249,0.01351996409885025,0.9864800359011507,36.006,1036.3,726.4,309.9,0.6875324353354635,13.462,7.264,6.198,379.7739357047427,0.43185989646727946,0.32960615611354804,0.21404656749251452,129721.8850967784,-1.2558279429513304,129720.62926883543,1107.324,3.868,216.06186779315135,32.646,3.36,15.278,35.65455562617811,0.6255429484575072,45.32816268913467,1018.6873492434611,31.529830139541804,0.664
3902.0,4.0,0.552,0.578,35.472,0.014341575007520481,0.015223907299450747,0.9847760927005499,36.05,1025.5,707.6,317.9,0.6762237157565473,13.434,7.076,6.358,379.7245257605037,0.43195505871033574,0.32997382001190867,0.21396001881979781,129709.02486315387,-3.210818213314823,129705.81404494055,1108.324,3.886,215.94329882482566,32.72,3.33,15.202,35.66912243248679,0.62527516006045,45.340985394872355,1018.6360584205111,31.474005603669458,0.77
3903.0,4.0,0.51,0.494,35.488,0.013437398588501593,0.013006558326225133,0.9869934416737756,35.982,1024.3,712.8,311.5,0.6855013800522191,13.358,7.128,6.23,380.31588255055135,0.4318576634472479,0.3300231341887597,0.21391354628800982,129650.00653054594,22.050201873125772,129672.0567324192,1107.944,3.962,215.96665999048597,32.706,3.276,15.218,35.714287496312345,0.624681991698315,45.39872443484869,1018.4051022606051,31.467694418720573,0.884
3904.0,4.0,0.546,0.572,35.462,0.014110393104057385,0.01502829202363709,0.9849717079763637,36.034,1036.7,722.8,313.9,0.6863512670747619,13.506,7.228,6.278,379.685164607661,0.43186630605223103,0.32961878584647025,0.21361639366894541,129662.29497078333,-11.97475832930823,129650.32021245417,1108.944,3.954,215.96531487598293,32.778,3.256,15.162,35.71813951590466,0.6246586434503711,45.38681999755897,1018.4527200097634,31.410737370384563,0.828
3905.0,4.0,0.62,0.54,35.542,0.016235589324132643,0.013883822810315598,0.9861161771896848,36.082,1021.3,702.6,318.7,0.6733843849802843,13.4,7.026,6.374,379.347052676976,0.43204936747196787,0.33008419618654916,0.21344539104842375,129663.69534596612,-21.18241364548974,129642.51293232071,1108.51,3.724,215.6497534557961,32.758,3.324,15.25,35.725035430933914,0.6247250861637793,45.38529000584287,1018.4588399766284,31.431194488883637,0.804
3906.0,4.0,0.592,0.598,35.536,0.015506881628725485,0.015772825209907762,0.9842271747900919,36.134,1025.6,712.6,313.0,0.6858262104029239,13.386,7.126,6.26,379.31664493481173,0.43217661848721384,0.33128984816006907,0.21338069225425824,129654.70304374618,-30.021299416774713,129624.68174432957,1108.796,3.894,215.55339583709258,32.834,3.3,15.11,35.734993312601596,0.6244351811406568,45.39415333974945,1018.4233866410015,31.350685815260707,0.892
3907.0,4.0,0.608,0.548,35.596,0.015804781083088842,0.014564832318422993,0.9854351676815774,36.144,1019.3,716.8,302.5,0.6959640884965623,13.218,7.168,6.05,378.9885766911752,0.4321945367558912,0.330708506386198,0.2130861178529509,129630.00957661106,-50.32803214680661,129579.68154446431,1109.136,3.764,215.76239718676962,32.782,3.362,15.25,35.76865240571011,0.6243123593520398,45.41861733128615,1018.3255306748549,31.399413065960147,0.828
3908.0,4.0,0.648,0.578,35.666,0.016785104819970822,0.014947389853364235,0.9850526101466358,36.244,1027.7,713.6,314.1,0.6859395175563758,13.418,7.136,6.282,378.8189165560098,0.43234050804247937,0.33163888877760583,0.21296898928120384,129629.99427696876,-78.9343412225605,129551.05993574626,1110.136,3.992,215.42517680290135,32.786,3.458,15.18,35.772759501045506,0.6243091915013409,45.41836268779894,1018.3265492488033,31.397127351732056,0.836
