period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3036,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,334.99696682826834,0.764021164021164,0.11152903153906224,0.21547869414695703,134821.09917534713,1832.9318576388796,136654.031032986,2960,21,674.1666666666666,35,1,18,31.666875626880646,0.6705357142857142,40.36458333333333,1038.5416666666658,29.672619047619023,0
3037,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,341.8798922649608,0.7581932773109243,0.121264744429882,0.21920534268753356,134705.215419501,2210.6009070294613,136915.81632653048,2961,22,692.9428571428572,34,1,21,31.603593272171235,0.6715686274509804,40.47619047619047,1038.0952380952372,30.532212885154035,0
3038,4,0,0,35,0.0,0.0,1.0,35,1700,1200,500,0.7058823529411765,22,12,10,341.3160378652308,0.7565126050420168,0.12520093633878449,0.22015262841462419,134921.57206632636,2210.1792800453286,137131.7513463717,2962,23,693.9428571428572,34,1,19,31.402782552232548,0.6737132352941178,40.26785714285713,1038.92857142857,30.55672268907559,0
3039,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,347.1454886182749,0.7572128851540616,0.14171613243635406,0.2124059684596562,132980.6122448978,2232.7239229024717,135213.3361678003,2963,24,694.9428571428572,34,1,18,33.19146275777161,0.6544117647058825,42.14285714285713,1031.4285714285702,30.336134453781476,5
3040,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,600,100,0.8571428571428571,8,6,2,354.1343281701539,0.7551990493166965,0.1487506816370474,0.2162326732382928,132902.97752066512,2613.101331218764,135516.07885188388,2964,25,706.6176470588235,33,1,18,33.08919657713335,0.6559343434343434,42.21813725490196,1031.1274509803923,31.24628639334522,0
3041,4,0,0,33,0.0,0.0,1.0,33,1400,1200,200,0.8571428571428571,16,12,4,355.89959433765307,0.7517361111111112,0.14414453321816723,0.21841651489235,133092.5905901578,2873.5198000769165,135966.11039023474,2965,26,714.1818181818181,33,0,19,32.85332541567696,0.6578282828282828,42.03431372549021,1031.8627450980407,31.26856803327396,0
3042,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,600,200,400,0.3333333333333333,10,2,8,348.20320740144,0.7645202020202021,0.13895575521274783,0.21499379531725937,133318.49666950124,2484.3856292517144,135802.88229875296,2966,0,694.1470588235294,34,0,19,32.825408261287215,0.657781862745098,41.8154761904762,1032.738095238096,30.374649859944004,0
3043,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,358.83096186989815,0.7501578282828284,0.14872370427925974,0.22096432915146388,133219.0743944639,2960.6257208766206,136179.70011534053,2967,28,716.1818181818181,33,0,19,32.65075973409307,0.659090909090909,41.91176470588237,1032.3529411764725,31.283422459893107,0
3044,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,359.98754701765796,0.7492897727272728,0.14692421905614417,0.22262179264943815,133377.26362757126,3002.830792243382,136380.09441981465,2968,29,717.1818181818181,33,0,20,32.46220884248824,0.6606691919191918,41.758578431372555,1032.9656862745107,31.301990493166993,0
3045,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,362.25286160249726,0.7478693181818182,0.15371456500488745,0.22459677419354862,133472.22222222236,3070.1388888889123,136542.36111111127,2969,30,718.1818181818181,33,0,21,32.30846774193549,0.6616161616161615,41.66666666666668,1033.3333333333346,31.31313131313135,0
3046,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,360.2617945921404,0.7470801767676768,0.14965986394557818,0.22376824142976612,133539.5050048828,3021.836344401042,136561.34134928384,2970,31,719.1818181818181,31,2,21,32.29245401864451,0.6673387096774194,41.6015625,1033.59375,33.341733870967744,0
3047,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,360.0023969927456,0.7470801767676768,0.14561485538708152,0.21971446740229927,132885.74667125818,2967.8374655647526,135853.58413682293,2971,32,720.1818181818181,32,1,19,32.95524124418319,0.658203125,42.23484848484849,1031.0606060606071,32.22064393939397,1
3048,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,358.2040254556372,0.7484217171717172,0.1431974000534233,0.21899779041329706,132950.84685236219,2924.705706050427,135875.5525584126,2972,33,721.1818181818181,32,1,19,32.93620429317662,0.6588541666666665,42.171717171717184,1031.3131313131328,32.2285353535354,0
3049,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,374.0473890208006,0.7484217171717172,0.09047880957993293,0.21561635613376995,130714.1032324509,3265.953569788812,133980.0568022397,2973,34,722.1818181818181,32,1,16,34.78721652878956,0.6363932291666666,44.34974747474748,1022.6010101010112,31.9562815656566,7
3050,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,375.8216735253771,0.7485795454545455,0.08879910213243525,0.2168201962646407,130746.38429752071,3227.4649908172696,133973.84928833798,2974,35,723.1818181818181,32,1,16,34.7091049382716,0.63671875,44.31818181818182,1022.7272727272731,31.960227272727284,0
3051,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,375.4378957373282,0.7485795454545455,0.08869891061671886,0.21714298851959837,130843.25140610666,3224.7029958677904,134067.95440197445,2975,36,724.1818181818181,32,1,16,34.62066518573368,0.6376953125,44.22348484848486,1023.1060606060618,31.97206439393943,0
3052,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,362.80291724752084,0.7737394957983192,0.10171773444753929,0.21351843818337726,131511.22448979606,2542.5311791383338,134053.7556689344,2976,0,683.7428571428571,34,1,17,34.26812519343855,0.6397058823529411,43.57142857142858,1025.7142857142867,30.168067226890784,0
3053,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1200,800,400,0.6666666666666666,16,8,8,366.92782694699434,0.7689775910364145,0.08182878469792443,0.20890034450488226,130232.20663265289,2557.1641156462406,132789.37074829912,2977,0,684.7142857142857,34,1,21,35.45821670165617,0.6268382352941178,44.82142857142856,1020.7142857142843,30.021008403361304,4
3054,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,363.5138780105455,0.7734328579916816,0.083083239472441,0.2088463337470098,130585.01882779825,2693.896863918516,133278.91569171677,2978,0,662.1470588235294,32,2,19,35.18735845171915,0.6350911458333333,44.476010101010104,1022.0959595959602,31.940498737373755,0
3055,4,0,0,33,0.0,0.0,1.0,33,600,100,500,0.16666666666666666,11,1,10,368.49945501249226,0.7737531565656567,0.06394519624908734,0.2117106521168295,130585.01882779828,3024.101654167949,133609.12048196624,2979,1,646.0909090909091,32,1,19,35.05996499897054,0.6350911458333333,44.476010101010104,1022.0959595959604,31.940498737373762,0
3056,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,600,300,300,0.5,9,3,6,368.60846578048177,0.7721748737373738,0.06183344933653623,0.21230379487129045,130681.82615294367,3034.08548872565,133715.9116416693,2980,2,647.0909090909091,32,1,19,34.9589919321643,0.6360677083333333,44.381313131313135,1022.4747474747483,31.952335858585883,0
3057,4,1,0,33,0.030303030303030304,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,368.54614103524835,0.7684659090909092,0.070447814771605,0.21333556621068964,130875.54841342733,3046.7356647281003,133922.28407815544,2981,0,647.969696969697,32,1,20,34.76421108917407,0.6380208333333333,44.1919191919192,1023.2323232323242,31.976010101010132,0
3058,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,367.66909507500816,0.7684659090909092,0.0766884238386829,0.2131849559855521,130940.15438475672,3028.529614325077,133968.6839990818,2982,1,648.969696969697,32,1,20,34.72119417715274,0.638671875,44.12878787878788,1023.484848484849,31.98390151515153,0
3059,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,366.11189195381644,0.7654149865591399,0.09016601923788392,0.2128172997744443,131037.09323347113,3194.847623966953,134231.94085743808,2983,2,664.03125,32,0,20,34.662874583795805,0.6396484375,44.034090909090914,1023.8636363636367,31.995738636363647,0
3060,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,850,700,150,0.8235294117647058,10,7,3,337.36459075224093,0.7852941176470588,0.06580608812368416,0.1993433952621709,131663.90483276668,1884.070704728194,133547.97553749487,2984,0,608.0285714285715,34,1,18,34.76660673549085,0.6412377450980391,43.42261904761906,1026.3095238095257,30.18557422969193,0
3061,4,0,0,32,0.0,0.0,1.0,32,750,300,450,0.4,12,3,9,370.65469410031835,0.7662130376344086,0.08875550446833369,0.19142641425742848,126338.19792005741,2965.569220648862,129303.76714070627,2985,4,666.03125,31,1,16,39.349528342615386,0.5944220430107527,48.66536458333333,1005.3385416666658,32.43027553763438,7
3062,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,450,300,150,0.6666666666666666,6,3,3,361.8531853295531,0.7783301767676768,0.07973841298809958,0.18800325209103885,126583.26478165478,2560.9115141311922,129144.17629578598,2986,0,646.8181818181819,32,1,16,39.318276871601846,0.5944010416666667,48.42171717171716,1006.31313131313,31.447285353535314,0
3063,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,357.98315499979424,0.7788175876411171,0.11251223852437398,0.1887610088919478,127184.70848051221,2305.9966419165626,129490.70512242877,2987,0,628.5588235294117,33,1,18,38.79730591665656,0.598169191919192,47.82475490196078,1008.7009803921561,30.566696375519882,0
3064,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,900,600,300,0.6666666666666666,12,6,6,344.42448384629625,0.8022817460317461,0.11818748251570432,0.18463687974533358,127851.72994898837,1607.0532193072763,129458.78316829565,2988,0,594.5555555555555,35,1,17,38.45607309071489,0.6005952380952382,47.164351851851855,1011.3425925925928,28.895502645502653,0
3065,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,341.0275530666571,0.8015542328042329,0.12249294593151872,0.18334949993288546,127968.81028163584,1528.1780478395133,129496.98832947535,2989,0,595.5,35,1,18,38.422271791352095,0.6017857142857143,47.048611111111114,1011.8055555555559,28.90873015873017,0
3066,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,351.53801997574294,0.7900560224089636,0.1353401160346417,0.1884110712740656,127843.36911848093,1988.360969387776,129831.73008786871,2990,1,613.5142857142857,34,1,18,38.28477535805374,0.6026348039215685,47.17261904761906,1011.3095238095254,29.74439775910369,0
3067,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,900,300,0.75,15,9,6,346.49251621278313,0.7994708994708996,0.14436253032092594,0.18724292923691413,128173.8297994899,1682.2545599708542,129856.08435946076,2991,0,597.4444444444445,35,1,19,38.07447041566655,0.6038690476190476,46.84606481481482,1012.6157407407409,28.93187830687831,0
3068,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,347.32982857142855,0.798941798941799,0.14663492063492067,0.1878328800988875,128203.13169795948,1705.7543509945056,129908.886048954,2992,1,598.4444444444445,35,1,19,38.023333333333326,0.6041666666666666,46.817129629629626,1012.7314814814811,28.935185185185173,0
3069,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1350,1000,350,0.7407407407407407,17,10,7,343.6710002247501,0.8068693693693694,0.1495145339676156,0.1874474474272487,128543.9128951587,1435.3630234964726,129979.27591865517,2993,0,583.2432432432432,36,1,16,37.76813807144179,0.6056134259259259,46.48085585585586,1014.0765765765768,28.1687937937938,0
3070,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,347.7356624209768,0.8071821821821822,0.156564156564156,0.19020950714939786,128658.1360710374,1547.8044345020826,130205.94050553947,2994,0,584.2162162162163,36,1,17,37.54856254856255,0.6067708333333333,46.36824324324325,1014.5270270270282,28.18130630630634,0
3071,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,600,400,0.6,14,6,8,356.92008514765814,0.8046796796796797,0.18464174660140076,0.19707056353746477,129029.71172185714,1810.6591388686193,130840.37086072576,2995,0,585.1891891891892,36,1,18,36.9365624769083,0.6105324074074073,46.00225225225226,1015.9909909909923,28.221971971972007,0
3072,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,395.56224521546426,0.8036786786786787,0.18373427599385384,0.20795471411709038,127063.62771132609,2652.3147725427993,129715.94248386889,2996,1,586.1891891891892,36,1,17,37.97446852079378,0.5905671296296298,47.94481981981981,1008.2207207207199,28.00613113113111,5
3073,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1300,1100,200,0.8461538461538461,15,11,4,388.26921837251643,0.8230994152046784,0.19553209840578956,0.20774022899573621,127774.23327043264,2122.1666768119544,129896.3999472446,2997,0,557.0769230769231,36,3,16,37.42713670453702,0.5978009259259258,47.240990990990994,1011.0360360360364,28.084334334334343,0
3074,4,4,4,38,0.09523809523809523,0.09523809523809523,0.9047619047619048,42,1250,1000,250,0.8,15,10,5,363.36465034490885,0.8416569879984515,0.1859038991136328,0.1983565627213466,128577.58881446772,944.6459179740425,129522.23473244176,2998,0,517.952380952381,38,4,15,37.23445345693318,0.6022478070175439,46.44764957264957,1014.2094017094008,26.689721097615813,0
3075,4,2,2,38,0.05,0.05,0.95,40,750,500,250,0.6666666666666666,10,5,5,367.1566161586497,0.8318376068376069,0.16935176098571647,0.18991502125160573,126401.9352709485,1292.8304835368326,127694.76575448533,2999,0,544.575,37,3,16,39.371728819103694,0.5819256756756758,48.60197368421051,1005.5921052631559,27.17816500711232,8
3076,4,3,3,38,0.07317073170731707,0.07317073170731707,0.926829268292683,41,1000,800,200,0.8,12,8,4,356.26636672567486,0.8434451219512195,0.17346415984847297,0.18594500402858263,126769.035585141,832.7087442471654,127601.74432938817,3000,0,532.1463414634146,38,3,16,39.26771695310841,0.5838815789473686,48.23717948717947,1007.0512820512791,26.50134952766524,0
3077,4,3,3,38,0.07317073170731707,0.07317073170731707,0.926829268292683,41,850,400,450,0.47058823529411764,13,4,9,359.9812883217118,0.8418191056910569,0.18803140321479583,0.18863019508057663,126930.47337278083,938.5190664036586,127868.9924391845,3001,0,533.0731707317074,38,3,17,39.0081636980492,0.5855263157894738,48.076923076923066,1007.6923076923058,26.518218623481733,0
3078,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,378.3928953534629,0.8228744939271255,0.20873379993972052,0.19798826437970488,126870.98434133577,1801.4158202523784,128672.40016158816,3002,0,561.2820512820513,37,2,18,38.605608765055855,0.5867117117117118,48.1359649122807,1007.456140350877,27.228544333807488,0
3079,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,368.10702951995086,0.8358231707317073,0.23666245824162324,0.19647375194182184,127676.20991940991,1200.4715422883833,128876.6814616983,3003,0,534.829268292683,35,6,18,38.03729577034662,0.5988095238095239,47.33796296296295,1010.6481481481461,28.875661375661316,0
3080,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,368.99227146479893,0.8365345528455285,0.24169123559367423,0.1975193923723334,127793.20987654309,1230.9413580246735,129024.15123456776,3004,0,535.8048780487804,35,6,20,37.89491758241758,0.6000000000000001,47.222222222222214,1011.1111111111102,28.88888888888886,0
3081,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1350,800,550,0.5925925925925926,19,8,11,351.3456484504025,0.8479143595422665,0.23022324876902434,0.1909163920415678,128394.44739006223,422.1660751384933,128816.61346520072,3005,0,511.83720930232556,37,6,16,37.72618468029861,0.602195945945946,46.628289473684205,1013.4868421052624,27.3915362731152,0
3082,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,358.747988951273,0.8402777777777778,0.2379338445012409,0.19483241717395944,128372.67324334476,810.6876724697713,129183.36091581453,3006,1,525.0238095238095,36,6,16,37.5608863947846,0.6038773148148149,46.64977477477478,1013.4009009009014,28.15002502502504,0
3083,4,2,0,44,0.045454545454545456,0.0,1.0,44,1250,900,350,0.72,16,9,7,343.01556726560216,0.8508412614517266,0.2331045861030081,0.18878766455469306,128902.8613873366,43.13762418731346,128945.9990115239,3007,0,502.1136363636364,38,6,18,37.41890233210592,0.6055372807017543,46.12713675213676,1015.4914529914533,26.723459289248773,0
3084,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,600,150,0.8,9,6,3,337.61711130846436,0.8577441077441078,0.23034941460525693,0.1867229329889671,129095.50781250001,-283.02951388889016,128812.47829861112,3008,0,491.93333333333334,39,6,18,37.359915265819325,0.6057692307692308,45.9375,1016.2500000000001,26.05769230769231,0
3085,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1100,400,0.7333333333333333,19,11,8,340.09816443738345,0.8536616161616162,0.2447851042979141,0.1896425596078241,129418.7166703191,-196.9430005387693,129221.77366978033,3009,0,492.9111111111111,38,7,20,36.96822938541228,0.6107456140350878,45.61965811965811,1017.5213675213664,26.776878092667538,0
3086,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1500,1200,300,0.8,18,12,6,351.2449202845687,0.8462825933756166,0.24600846303787804,0.19602550241497776,129452.33298947748,293.89487630808924,129746.22786578556,3010,1,504.97727272727275,37,7,16,36.65048216786985,0.6128941441441441,45.58662280701754,1017.6535087719294,27.504148885727822,0
3087,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1200,900,300,0.75,15,9,6,347.56851036456044,0.8464367512332629,0.23637195509840558,0.19507938929162552,129675.5988020352,214.23094125115094,129889.82974328635,3011,0,501.79545454545456,37,7,16,36.517094592169954,0.6151463963963963,45.36732456140351,1018.5307017543856,27.527856804172586,0
3088,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,366.7077324573206,0.8400116144018583,0.25572419844971317,0.20442153938061555,129407.39300679453,1090.9383305469983,130498.33133734153,3012,3,526.6904761904761,35,7,20,36.302871307776904,0.6163690476190475,45.630787037037045,1017.4768518518529,29.070767195767225,0
