period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4238,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,357.48842223704537,0.6564867424242424,0.01573679820903351,0.24274049916489232,136753.93454749527,3177.5896592184627,139931.52420671374,4134,146,1152.030303030303,32,1,21,29.162139868018684,0.6966145833333333,38.51010101010102,1045.959595959597,32.686237373737406,0
4239,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,357.8413480530999,0.6581439393939394,0.018800456300456236,0.2438971293309289,136886.03203754735,3196.696446791168,140082.72848433853,4135,147,1153.030303030303,32,1,22,29.022130389317894,0.6979166666666666,38.383838383838395,1046.4646464646478,32.70202020202024,0
4240,4,0,0,33,0.0,0.0,1.0,33,750,700,50,0.9333333333333333,8,7,1,357.8413480530999,0.6581439393939394,0.018800456300456236,0.2438971293309289,136886.03203754735,3196.696446791168,140082.72848433853,4136,148,1154.030303030303,32,1,22,29.022130389317894,0.6979166666666666,38.383838383838395,1046.4646464646478,32.70202020202024,0
4241,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,357.4827462273058,0.6563289141414141,0.021054940234674913,0.24411301204484093,136952.10469594953,3191.602897663523,140143.70759361304,4137,149,1155.030303030303,32,1,21,28.966123843988747,0.6985677083333333,38.32070707070708,1046.717171717173,32.709911616161655,0
4242,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,357.40165577269033,0.6555397727272728,0.018966802613691103,0.24451935063260327,137018.19329660252,3194.1058310376648,140212.29912764017,4138,150,1156.030303030303,32,1,21,28.902858176555707,0.69921875,38.257575757575765,1046.969696969698,32.71780303030306,0
4243,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,360.28563218764924,0.6571180555555556,0.023472429210134482,0.24742794740304122,137150.41832466077,3282.665034180195,140433.08335884096,4139,151,1157.030303030303,32,1,21,28.69656059144971,0.7005208333333333,38.131313131313135,1047.4747474747478,32.73358585858587,0
4244,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,359.55147461126387,0.6541193181818182,0.021267974285682723,0.24809948385271008,137315.78928489448,3274.418904958685,140590.20818985315,4140,152,1158.030303030303,32,1,22,28.55228285748705,0.7021484375,37.97348484848485,1048.1060606060612,32.75331439393941,0
4245,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,359.55147461126387,0.6541193181818182,0.021267974285682723,0.24809948385271008,137315.78928489448,3274.418904958685,140590.20818985315,4141,153,1159.030303030303,32,1,22,28.55228285748705,0.7021484375,37.97348484848485,1048.1060606060612,32.75331439393941,0
4246,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,358.61434561796244,0.6542771464646465,0.014647924330005058,0.24816112716763003,137415.05968778706,3255.8023415978028,140670.86202938485,4142,154,1160.030303030303,32,1,22,28.478745183044296,0.703125,37.87878787878788,1048.4848484848492,32.76515151515154,0
4247,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,358.53665948427346,0.6530145202020202,0.013570154415224689,0.24881905015337186,137514.3659607439,3260.7882805326085,140775.1542412765,4143,155,1161.030303030303,32,1,22,28.382689298182253,0.7041015625,37.784090909090914,1048.8636363636372,32.77698863636366,0
4248,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,360.01299024829,0.6514362373737375,0.018949879101521905,0.2503220030102963,137580.59007052847,3306.159926283024,140886.7499968115,4144,156,1162.030303030303,32,1,22,28.278573434428516,0.7047526041666667,37.72095959595959,1049.1161616161612,32.78488005050504,0
4249,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,361.76379963372204,0.6525410353535354,0.01638573194342663,0.25202170484122954,137646.83012256416,3359.128054535269,141005.95817709944,4145,157,1163.030303030303,32,1,22,28.16723819837164,0.7054036458333333,37.65782828282829,1049.368686868688,32.7927714646465,0
4250,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,359.7869371547049,0.6488320707070707,0.013185371453561467,0.251608779011049,137779.3580533875,3314.2426474339454,141093.60070082144,4146,158,1164.030303030303,32,1,22,28.088294247344166,0.7067057291666666,37.53156565656566,1049.8737373737379,32.80855429292931,0
4251,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,361.89817169008876,0.6470959595959597,0.01171328671328653,0.25430682334979215,137945.1076420774,3384.416449852063,141329.52409192946,4147,159,1165.030303030303,32,1,22,27.869340945512814,0.7083333333333333,37.37373737373738,1050.505050505051,32.828282828282845,0
4252,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,362.9187925816671,0.6474116161616162,0.013281924131377298,0.25576402291763034,138044.60522204364,3419.7962899193894,141464.40151196302,4148,160,1166.030303030303,32,1,19,27.744403059794134,0.7093098958333334,37.2790404040404,1050.883838383838,32.84011994949494,0
4253,4,0,0,33,0.0,0.0,1.0,33,350,300,50,0.8571428571428571,4,3,1,360.30192354516663,0.6462279040404041,0.013846573846573618,0.254411663571969,138110.95686983477,3352.3286845730095,141463.28555440778,4149,161,1167.030303030303,32,1,19,27.74774774774774,0.7099609375,37.21590909090909,1051.1363636363642,32.84801136363638,0
4254,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,360.30192354516663,0.6450441919191919,0.013846573846573618,0.254411663571969,138110.95686983477,3352.3286845730095,141463.28555440778,4150,162,1168.030303030303,32,1,19,27.74774774774774,0.7099609375,37.21590909090909,1051.1363636363642,32.84801136363638,0
4255,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,360.70771825206646,0.6449652777777778,0.015089642521782798,0.25494503074420266,138144.1386720744,3365.93141006021,141510.0700821346,4151,163,1169.030303030303,32,1,19,27.704379854271764,0.7102864583333333,37.18434343434344,1051.262626262627,32.851957070707094,0
4256,4,0,0,33,0.0,0.0,1.0,33,600,600,0,1.0,6,6,0,361.1752443754203,0.6440972222222223,0.014452886210810867,0.2557710404046345,138210.51423324159,3383.643250688713,141594.1574839303,4152,164,1170.030303030303,32,1,20,27.626681075888563,0.7109375,37.121212121212125,1051.5151515151522,32.859848484848506,0
4257,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,361.08862210761185,0.6442550505050506,0.01642580574794117,0.25745711422300643,138442.95424255182,3398.035117590044,141840.98936014186,4153,165,1171.030303030303,32,1,20,27.400019996000793,0.7132161458333334,36.900252525252526,1052.3989898989903,32.88746843434345,0
4258,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,359.07820506184976,0.6429135101010102,0.01039895356442111,0.2572776830082326,138609.10238751146,3354.301538108356,141963.40392561982,4154,166,1172.030303030303,32,1,21,27.289418465227815,0.71484375,36.74242424242424,1053.030303030303,32.90719696969697,0
4259,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,357.2347816654703,0.6415719696969697,0.002179029024666601,0.25696267398419675,138742.09264360773,3312.7002346699232,142054.79287827766,4155,167,1173.030303030303,32,1,21,27.207174816235227,0.7161458333333334,36.61616161616161,1053.535353535353,32.92297979797978,0
4260,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,356.92421658622425,0.6395202020202021,0.006861474454621597,0.25749753118800456,138841.8771840883,3311.205648658294,142153.08283274662,4156,168,1174.030303030303,32,1,21,27.117277664630013,0.7171223958333334,36.52146464646464,1053.914141414141,32.93481691919191,0
4261,4,0,0,33,0.0,0.0,1.0,33,1050,500,550,0.47619047619047616,16,5,11,355.86366557388925,0.6390467171717172,0.009539573986148131,0.25698528375526203,138875.1466687073,3284.1237501275373,142159.27041883484,4157,169,1175.030303030303,32,1,21,27.11253194377895,0.7174479166666667,36.48989898989899,1054.0404040404042,32.93876262626263,0
4262,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,355.9062633639376,0.6372316919191919,0.013471339724735687,0.2577932845009988,138977.05925835494,3292.5651563526235,142269.62441470756,4158,170,1176.030303030303,31,2,21,27.011299086194125,0.7211021505376345,36.393229166666664,1054.4270833333328,34.01377688172041,0
4263,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,355.35415915293584,0.6364425505050506,0.016852061795882056,0.25765562533389674,139011.3851759168,3279.654778374555,142291.03995429137,4159,171,1177.030303030303,31,2,22,26.992144091863203,0.7214381720430108,36.36067708333333,1054.557291666666,34.01797715053762,0
4264,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,357.91841772250785,0.6369949494949495,-0.020361719966462744,0.2587238848108415,138908.4201388889,3343.5763888888937,142251.9965277778,4160,172,1178.030303030303,32,1,25,27.025691699604742,0.7177734375,36.458333333333336,1054.1666666666667,32.942708333333336,3
4265,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,356.99878465771366,0.6373106060606061,-0.023622647260534535,0.2585686774220786,138974.9790359402,3322.7797227323754,142297.75875867257,4161,173,1179.030303030303,32,1,25,26.984542769329042,0.7184244791666666,36.39520202020202,1054.419191919192,32.95059974747475,0
4266,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,800,100,0.8888888888888888,10,8,2,356.17199629811523,0.6364425505050506,-0.02515942281324146,0.2587357267021265,139074.84727323745,3306.9131976328986,142381.76047087036,4162,174,1180.030303030303,32,1,25,26.908267496608406,0.7194010416666666,36.30050505050505,1054.7979797979801,32.96243686868688,0
4267,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,368.40004271670347,0.6326864919354839,-0.03252118644067814,0.2345568617296998,134449.48196411133,3506.238979763455,137955.7209438748,4163,175,1196.15625,31,1,20,31.17087779870266,0.6764112903225807,40.72265625,1037.109375,33.455141129032256,7
4268,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,373.9882802560159,0.6319724462365592,-0.06588703047932198,0.22590720641591452,132498.52710300032,3510.579257541251,136009.10636054157,4164,176,1197.15625,31,1,22,32.98461805994688,0.6569220430107525,42.61067708333334,1029.5572916666677,33.211525537634444,3
4269,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,361.95533585950056,0.6319724462365592,-0.036956921944035215,0.21749351597221314,132300.56244260792,3177.378902662995,135477.9413452709,4165,177,1198.15625,32,0,20,33.49364874815907,0.65234375,42.803030303030305,1028.787878787879,32.14962121212122,3
4270,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,362.40554672261493,0.6330225134408602,-0.03555161943319807,0.218327244001185,132398.00347222213,3196.354166666658,135594.3576388888,4166,178,1199.15625,32,0,20,33.383940620782745,0.6533203125,42.70833333333333,1029.1666666666658,32.16145833333331,0
4271,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,362.9706623020185,0.6320144489247312,-0.03831621704475785,0.21942370282231,132527.98064291908,3220.753781501885,135748.73442442095,4167,179,1200.15625,32,0,21,33.23855507868382,0.6546223958333334,42.582070707070706,1029.671717171717,32.17724116161616,0
4272,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,366.7982266435987,0.6292842741935485,-0.03311121323529409,0.22269892331932775,132690.54178145083,3334.1310835628983,136024.67286501374,4168,180,1201.15625,32,0,18,32.97640931372548,0.65625,42.42424242424242,1030.30303030303,32.19696969696969,0
4273,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,365.962267064339,0.6295782930107527,-0.030706255360862356,0.22238407010514294,132723.0659658453,3314.3268225181123,136037.39278836342,4169,181,1202.15625,32,0,18,32.96522076542907,0.6565755208333334,42.39267676767677,1030.4292929292928,32.2009154040404,0
4274,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,367.52950259196575,0.6296622983870969,-0.029688074237412376,0.22372433479927029,132788.12629132226,3360.710801193754,136148.837092516,4170,182,1203.15625,32,0,18,32.859396055371796,0.6572265625,42.32954545454545,1030.6818181818178,32.208806818181806,0
4275,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,366.2081248336546,0.6281081989247312,-0.03081373989713443,0.2235019093715713,132885.746671258,3332.768021120294,136218.5146923783,4171,183,1204.15625,32,0,18,32.79527920646582,0.658203125,42.234848484848484,1031.060606060606,32.22064393939394,0
4276,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,361.95765398345515,0.6279821908602151,-0.0296590074654266,0.22187216734424706,133048.5270157383,3231.5865409142048,136280.1135566525,4172,184,1205.15625,32,0,18,32.74130053441031,0.6598307291666666,42.07702020202021,1031.69191919192,32.2403724747475,0
4277,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,359.4065019590651,0.6287382392473119,-0.025614064602960784,0.22069341401288062,133113.6670524692,3168.383487654329,136282.0505401235,4173,185,1206.15625,32,0,18,32.74170031404217,0.6604817708333333,42.01388888888889,1031.944444444445,32.24826388888891,0
4278,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,358.4425579946415,0.6293682795698925,-0.027755688769268483,0.2202939450412182,133146.2430491788,3145.05598918479,136291.2990383636,4174,186,1207.15625,32,0,18,32.73387162547915,0.6608072916666666,41.98232323232324,1032.070707070708,32.25220959595963,0
4279,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,355.818209410423,0.6303343413978495,-0.028123853491500483,0.21925587779570668,133243.9949526834,3082.1279397510452,136326.12289243445,4175,187,1208.15625,32,0,18,32.70351799763565,0.6617838541666666,41.88762626262626,1032.449494949495,32.264046717171716,0
4280,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,358.25719230033235,0.6272261424731184,-0.028362211221121925,0.22153454952449161,133374.386621901,3156.4666551882683,136530.85327708928,4176,188,1209.15625,32,0,18,32.50977875565334,0.6630859375,41.76136363636365,1032.9545454545469,32.27982954545459,0
4281,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,357.4623318188161,0.6271421370967742,-0.026338903825003035,0.22143181387383593,133439.60636988573,3139.9265699928633,136579.53293987858,4177,189,1210.15625,32,0,18,32.464917104566375,0.6637369791666666,41.698232323232325,1033.207070707071,32.287720959595966,0
4282,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,355.8702865439369,0.62684811827957,-0.026959137551918033,0.22102838889595364,133537.46588358338,3104.4032496684085,136641.86913325178,4178,190,1211.15625,32,0,20,32.40797296196757,0.6647135416666666,41.60353535353536,1033.5858585858591,32.2995580808081,0
4283,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,357.37778922988446,0.6266381048387097,-0.024814492488090867,0.22216036145976206,133570.093692608,3146.9969582185613,136717.09065082658,4179,191,1212.15625,32,0,20,32.33632588249665,0.6650390625,41.5719696969697,1033.712121212122,32.30350378787881,0
4284,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,357.9385205758832,0.6258400537634409,-0.024679487179487314,0.22309866693428335,133668.00103305784,3168.9853076216696,136836.98634067952,4180,192,1213.15625,32,0,21,32.22374847374848,0.666015625,41.47727272727273,1034.090909090909,32.31534090909091,0
4285,4,0,0,32,0.0,0.0,1.0,32,300,100,200,0.3333333333333333,5,1,4,359.7280893517712,0.6252100134408602,-0.025305976071297476,0.2244122452307965,133700.64478433327,3219.1754986736096,136919.82028300688,4181,193,1214.15625,32,0,16,32.14478289179182,0.6663411458333334,41.44570707070707,1034.2171717171718,32.31928661616162,0
4286,4,0,0,32,0.0,0.0,1.0,32,400,100,300,0.25,7,1,6,359.84050195023553,0.6250840053763441,-0.02995331950207447,0.22507886053284198,133798.59995153558,3229.2310733598674,137027.83102489545,4182,194,1215.15625,32,0,17,32.04377186559272,0.6673177083333333,41.351010101010104,1034.5959595959598,32.331123737373744,0
4287,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,360.9285695027575,0.625,-0.03119663332520095,0.22656144048879093,133929.2626390166,3267.7794357718876,137197.0420747885,4183,195,1216.15625,32,0,17,31.884809303082058,0.6686197916666665,41.22474747474749,1035.1010101010115,32.34690656565661,0
4288,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,360.9285695027575,0.625,-0.03119663332520095,0.22656144048879093,133929.2626390166,3267.7794357718876,137197.0420747885,4184,196,1217.15625,32,0,17,31.884809303082058,0.6686197916666665,41.22474747474749,1035.1010101010115,32.34690656565661,0
4289,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,363.3545508625819,0.6262600806451614,-0.032949695121950895,0.22848982492892425,133994.6178961331,3337.510840730547,137332.12873686364,4185,197,1218.15625,32,0,17,31.75660569105691,0.6692708333333333,41.161616161616166,1035.3535353535358,32.35479797979799,0
4290,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,363.8382790322294,0.6257140456989247,-0.03205763135438244,0.22940548830909907,134092.6806735283,3357.610033414968,137450.29070694325,4186,198,1219.15625,32,0,17,31.64594254134666,0.6702473958333333,41.0669191919192,1035.7323232323238,32.36663510101012,0
4291,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,366.8178453090298,0.6245799731182796,-0.02915549597855205,0.23190348525469184,134190.77932098773,3444.714506172853,137635.4938271606,4187,199,1220.15625,32,0,17,31.47062109025917,0.6712239583333333,40.97222222222223,1036.1111111111118,32.37847222222224,0
4292,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,367.62695824333525,0.623991935483871,-0.036839307411907773,0.23748586078042763,134976.8598229771,3524.226481991617,138501.08630496872,4188,200,1221.15625,32,0,18,30.6642365330093,0.6790364583333335,40.21464646464646,1039.1414141414132,32.47316919191916,1
4293,4,0,1,31,0.0,0.03125,0.96875,32,700,300,400,0.42857142857142855,11,3,8,367.8428446109279,0.6251260080645161,-0.03269236608769599,0.23827302436520587,135075.2813010151,3537.2951420773234,138612.5764430924,4189,201,1222.15625,32,0,20,30.560447791408553,0.6800130208333334,40.11994949494949,1039.5202020202012,32.48500631313129,0
4294,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,377.8311605587642,0.621505376344086,-0.028195997752727298,0.2441676512080563,134990.185631646,4000.6997002495614,138990.88533189555,4190,202,1252.483870967742,31,0,21,30.385838240821958,0.6817876344086022,40.201822916666664,1039.192708333333,33.522345430107514,0
4295,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,379.07478283219746,0.6200716845878136,-0.02844398474368104,0.24566015147177486,135091.68836805562,4041.9704861111227,139133.65885416674,4191,203,1253.483870967742,31,0,21,30.25217100868404,0.6827956989247312,40.10416666666667,1039.583333333334,33.53494623655916,0
