period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2535,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,376.9153923818562,0.753750742721331,0.1339157643322726,0.2631245458931771,137718.76594387757,3581.664540816328,141300.4304846939,2409,83,656.3823529411765,34,0,18,27.698621980265397,0.7012867647058825,37.589285714285715,1049.6428571428573,30.871848739495803,0
2536,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,366.80541103017663,0.7543077837195484,0.06570208728652749,0.22741935483870973,133472.2222222223,2991.666666666676,136463.888888889,2410,84,657.3823529411765,34,0,19,32.19086021505376,0.6593137254901961,41.66666666666667,1033.3333333333342,30.39215686274512,8
2537,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,366.56161092057573,0.7540849673202615,0.06118134883531878,0.22764577296226327,133533.73724489802,2989.6683673469474,136523.40561224497,2411,85,658.3823529411765,34,0,20,32.13545266067728,0.6599264705882353,41.60714285714286,1033.5714285714291,30.39915966386556,0
2538,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,367.57933659662217,0.7528223410576352,0.05737393990299955,0.2286575185533718,133595.26643990946,3021.3718820861886,136616.63832199565,2412,86,659.3823529411765,34,0,20,32.047443574389696,0.6605392156862744,41.54761904761906,1033.809523809525,30.40616246498603,0
2539,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,368.1676938606681,0.7510026737967915,0.06385693879347087,0.2299790864094426,133749.15143140592,3048.423327664402,136797.57475907032,2413,87,660.3823529411765,34,0,17,31.877949131085288,0.6620710784313726,41.398809523809526,1034.4047619047622,30.42366946778712,0
2540,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,360.5404047922809,0.7585434173669467,0.06207986715419378,0.22700598182100923,134040.9208488728,2665.433572316552,136706.35442118935,2414,0,642.4857142857143,35,0,18,31.78311631459335,0.6627976190476189,41.11689814814816,1035.532407407409,29.58664021164026,0
2541,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,363.2361037420803,0.7581232492997199,0.06251875498802884,0.22926397239010027,134130.8258852025,2744.2317172496773,136875.05760245217,2415,1,643.4857142857143,35,0,18,31.623370577281193,0.663690476190476,41.0300925925926,1035.879629629631,29.596560846560884,0
2542,4,0,0,35,0.0,0.0,1.0,35,650,600,50,0.9230769230769231,7,6,1,366.491758610989,0.7597338935574229,0.06502529080435915,0.23188697631407684,134220.76106235012,2838.1605527692213,137058.92161511935,2416,2,644.4857142857143,35,0,18,31.449072005659175,0.6645833333333332,40.943287037037045,1036.226851851853,29.606481481481516,0
2543,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,370.44519077801056,0.7582633053221288,0.06799712849964101,0.2347725890599496,134280.73459201408,2948.7304687500246,137229.4650607641,2417,3,645.4857142857143,35,0,18,31.28664154103854,0.6651785714285714,40.88541666666668,1036.4583333333348,29.61309523809528,0
2544,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,366.12634796785494,0.7650793650793651,0.06224224006945955,0.233945088084315,134579.9917315968,2654.6561764467547,137234.64790804355,2418,0,628.5277777777778,36,0,18,31.099413935315834,0.6660879629629628,40.596846846846866,1037.6126126126153,28.822572572572646,0
2545,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,373.6703485441712,0.7588935574229692,0.06473767277249065,0.23798578488303626,134460.7355565202,3048.7979841821157,137509.5335407023,2419,5,647.4857142857143,35,0,18,31.022974556411125,0.6669642857142856,40.711805555555564,1037.1527777777787,29.632936507936535,0
2546,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,391.70741276218547,0.7584033613445378,0.07208317289179855,0.2382351641553622,132755.59413580262,3400.2700617284154,136155.86419753105,2420,6,648.4857142857143,35,0,15,32.269204851752036,0.6499999999999999,42.36111111111112,1030.5555555555568,29.44444444444448,4
2547,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,404.22535395542604,0.7478832442067737,0.03965407773831897,0.25040587503293144,133440.56560277296,3989.940984904307,137430.50658767726,2421,95,668.3823529411765,33,1,17,31.256054046574143,0.661300505050505,41.697303921568626,1033.2107843137253,31.309417706476523,2
2548,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1300,1200,100,0.9230769230769231,14,12,2,396.0799927792771,0.7567226890756302,0.03489769323201397,0.24746937224647486,133757.30075271518,3595.7218978277433,137353.02265054293,2422,0,650.2571428571429,33,2,17,31.1479435690874,0.6644570707070707,41.39093137254901,1034.4362745098028,31.34655377302433,0
2549,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,406.9690992767918,0.7482917409387998,0.03311786252962756,0.2536588221519728,133668.00103305772,4079.7491965105455,137747.75022956828,2423,97,670.3823529411765,32,2,17,30.956196581196583,0.666015625,41.47727272727272,1034.090909090908,32.31534090909088,0
2550,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,408.2873052523735,0.7471033868092692,0.038470114413925005,0.25531566155115065,133788.99491781995,4124.869641484029,137913.86455930397,2424,98,671.3823529411765,33,1,17,30.800363263049828,0.6647727272727273,41.36029411764705,1034.5588235294108,31.350267379679114,0
2551,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,407.3629345821365,0.7455436720142603,0.032936718031599366,0.25517601035694043,133852.3945117261,4105.30084582851,137957.69535755462,2425,99,672.3823529411765,33,1,17,30.760500552660666,0.6654040404040404,41.29901960784313,1034.8039215686263,31.357694592988675,0
2552,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,408.9929817818808,0.7456922162804516,0.03332590436127103,0.2566385381968622,133915.8091238946,4154.125216262971,138069.93434015758,2426,100,673.3823529411765,33,1,17,30.65455047754362,0.6660353535353536,41.23774509803921,1035.0490196078429,31.36512180629827,0
2553,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,409.4182803055763,0.7456922162804516,0.03414605278731209,0.2575707409011027,134010.9592013887,4173.307291666642,138184.26649305533,2427,101,674.3823529411765,33,1,17,30.547870556673367,0.6669823232323233,41.14583333333332,1035.4166666666652,31.37626262626258,0
2554,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,391.2258680051145,0.7482174688057042,0.035073660636175674,0.2370766705539283,132618.81134960108,3577.8669862552824,136196.67833585636,2428,102,675.3823529411765,33,1,19,32.41956672615506,0.6530934343434345,42.493872549019606,1030.0245098039213,31.212863933452162,8
2555,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,389.49725716325247,0.7503713606654784,0.03670786901988787,0.23682447111249372,132745.06987997398,3540.7681240388238,136285.8380040128,2429,103,676.3823529411765,33,1,16,32.33675724422246,0.6543560606060606,42.37132352941176,1030.5147058823525,31.227718360071286,0
2556,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,500,300,0.625,11,5,6,380.16656183693044,0.7600840336134453,0.031525501961689795,0.23299317007629683,133042.0138888888,3115.62499999999,136157.6388888888,2430,0,658.0285714285715,34,1,17,32.27820409262251,0.6550245098039216,42.08333333333333,1031.6666666666658,30.343137254901936,0
2557,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,386.9728552765279,0.7600840336134453,0.04030292598967322,0.2152731031364061,129326.01042868118,3017.6380478661913,132343.6484765474,2431,1,659.0285714285715,33,2,16,35.870481927710834,0.619949494949495,45.71078431372548,1017.1568627450972,30.822935234699916,7
2558,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,385.5601373377825,0.7607843137254902,0.034112262105516766,0.21482686309921276,129388.34372597076,2977.3975153786987,132365.74124134946,2432,2,660.0285714285715,33,2,17,35.842768810728344,0.6205808080808082,45.64950980392157,1017.4019607843136,30.830362448009502,0
2559,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,366.5481219698717,0.7772147147147147,0.03328669268723816,0.20695870886606563,129908.37191357996,2123.5339506172486,132031.9058641972,2433,0,625.2972972972973,35,2,14,35.79700272479564,0.6214285714285716,45.13888888888887,1019.4444444444421,29.12698412698406,0
2560,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,374.71886190933714,0.7668650793650794,0.03381360332294925,0.2110258853910477,129807.25623582759,2528.2454648525995,132335.50170068018,2434,1,643.6666666666666,34,2,15,35.69168613707165,0.6225490196078431,45.238095238095234,1019.0476190476185,29.97198879551819,0
2561,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,376.4059260900764,0.7662037037037037,0.03318829612813712,0.21284571302012695,129967.37423911196,2584.097972393707,132551.47221150566,2435,2,644.6666666666666,35,1,15,35.4857169882709,0.6220238095238094,45.081018518518526,1019.6759259259272,29.133597883597922,0
2562,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,800,450,0.64,17,8,9,366.63637457968525,0.7719594594594594,0.04037669397442745,0.20969319544171874,130410.31867551859,2162.968187371385,132573.28686288997,2436,0,628.2162162162163,35,2,16,35.28482058545797,0.6264880952380952,44.64699074074073,1021.4120370370363,29.183201058201035,0
2563,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,800,100,0.8888888888888888,10,8,2,363.41171653921265,0.7818443443443444,0.034558848283228416,0.20880213850083185,130587.70743580667,2091.4205836333954,132679.12801944008,2437,0,586.8918918918919,35,2,13,35.18724285660363,0.6282738095238096,44.473379629629626,1022.1064814814808,29.20304232804231,0
2564,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,370.9992042983856,0.7710978835978837,0.03317020119630265,0.21254440395786012,130475.34722222213,2481.249999999991,132956.59722222213,2438,2,604.1944444444445,34,2,18,35.107395323545404,0.6292892156862746,44.58333333333333,1021.6666666666658,30.049019607843114,0
2565,4,3,0,39,0.07692307692307693,0.0,1.0,39,1000,700,300,0.7,13,7,6,345.36730080545226,0.7895861448493028,0.04788213627992621,0.20214206934879234,131300.74929003222,1269.397075206375,132570.1463652386,2439,0,558.6410256410256,38,1,16,34.927594773967115,0.6296600877192982,43.776709401709404,1024.893162393163,26.97087269455692,0
2566,4,1,1,39,0.025,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,339.46863703793076,0.7986378205128205,0.05177674468312454,0.2001517351458045,131581.1250216412,933.5387413399382,132514.66376298113,2440,0,545.65,37,3,13,34.79603060097607,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,0
2567,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,342.37901001559413,0.7881803868645975,0.05806301306034012,0.20157052477632992,131524.88175448205,1206.2717615035242,132731.15351598558,2441,2,560.6410256410256,37,2,17,34.77808213076784,0.6337274774774775,43.55811403508771,1025.7675438596484,27.72344713134185,0
2568,4,0,0,39,0.0,0.0,1.0,39,1300,700,600,0.5384615384615384,19,7,12,340.788059645714,0.7895299145299146,0.05642834241744121,0.20092967070604575,131581.1250216412,1168.2552564250423,132749.38027806624,2442,3,561.6410256410256,37,2,13,34.76218784510702,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,0
2569,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1250,900,350,0.72,16,9,7,337.5508589243698,0.7885177687809267,0.05726706401875137,0.19526888187373204,130850.90033712311,1033.7667599646143,131884.66709708772,2443,4,562.6410256410256,37,2,13,35.581998178115946,0.6269707207207207,44.21600877192983,1023.1359649122819,27.65232337600762,3
2570,4,1,0,38,0.02631578947368421,0.0,1.0,38,1400,800,600,0.5714285714285714,20,8,12,344.8377383659313,0.7833985301090565,0.07099325087622721,0.19941762272784755,130838.01442912505,1423.576997605711,132261.59142673077,2444,0,578.0526315789474,36,2,14,35.40864061640066,0.6287615740740742,44.2286036036036,1023.0855855855854,28.41904404404404,0
2571,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,400,450,0.47058823529411764,13,4,9,332.9004833182028,0.7833985301090565,0.05560172531852281,0.18002249227183376,128201.54772593528,935.6714400210907,129137.21916595637,2445,1,579.0526315789474,36,2,17,38.390275770043374,0.6021412037037037,46.81869369369369,1012.7252252252242,28.13125625625623,4
2572,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,322.5097222443273,0.7929599640125956,0.057108838699141184,0.17577321591972445,128513.9377170138,489.39887152777203,129003.33658854157,2446,0,565.1282051282051,39,0,13,38.335131155400326,0.5998931623931625,46.510416666666664,1013.9583333333326,25.998931623931604,0
2573,4,4,3,39,0.09523809523809523,0.07142857142857142,0.9285714285714286,42,1050,600,450,0.5714285714285714,15,6,9,302.6509364676713,0.8102739063104917,0.049487217901747815,0.16752008826434828,129127.51379311622,-583.8874053542613,128543.62638776195,2447,0,525.6666666666666,42,0,15,38.215829281469475,0.6014384920634921,45.90600775193798,1016.3759689922466,24.19942783314873,0
2574,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,316.64571518161944,0.7877867746288799,0.05893279030976517,0.17395880158737692,128830.99500868065,358.7565104166755,129189.75151909732,2448,1,567.1025641025641,39,0,15,38.16138244749983,0.6030982905982906,46.19791666666667,1015.2083333333342,26.030982905982928,0
2575,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,303.1294947229034,0.8057418699186992,0.06522592362355395,0.16820912893525514,129227.22012566931,-364.9519277443079,128862.268197925,2449,0,540.390243902439,40,1,17,38.10261535898718,0.60546875,45.8079268292683,1016.7682926829274,25.419207317073184,0
2576,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,301.44524813753856,0.8040142276422764,0.06532285681671124,0.16802296004883657,129403.18720080607,-398.40482489293953,129004.78237591313,2450,0,541.3658536585366,41,0,19,37.96720618824753,0.6056910569105691,45.634920634920626,1017.4603174603161,24.81610530391015,0
2577,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,1200,900,300,0.75,15,9,6,291.6591826093445,0.8164913252122554,0.07623327104418931,0.16464137917092794,129900.32717982384,-1022.6753508092268,128877.65182901462,2451,0,517.1395348837209,43,0,15,37.71375212881251,0.6078003875968992,45.146780303030305,1019.4128787878791,23.70727625088091,0
2578,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,307.7696968733334,0.8059451219512195,0.08834904663657728,0.1734348928129319,129832.53146455318,-208.29622937140607,129624.23523518177,2452,0,543.1463414634146,41,0,18,37.3717309127486,0.6100101626016261,45.21329365079364,1019.1468253968235,24.857239643824965,0
2579,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,1000,150,0.8695652173913043,13,10,3,305.1095732163941,0.8143389469608981,0.08704374691835493,0.172961145786159,130064.8260039207,-463.19528949586044,129601.63071442483,2453,0,531.1904761904761,42,0,18,37.204727526044124,0.6108630952380953,44.98546511627905,1020.058139534881,24.28709856035431,0
2580,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,304.1596228639556,0.8107820363917925,0.09116511613189049,0.17319013336480577,130237.85848957382,-477.38041584041036,129760.47807373341,2454,0,532.1666666666666,42,0,19,37.0542212518195,0.6125992063492064,44.81589147286821,1020.736434108526,24.30324843115538,0
2581,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,304.1484787849337,0.8096447928765002,0.10073920449667684,0.17373554568641794,130361.52354313123,-470.1481844540762,129891.37535867715,2455,1,533.1666666666666,42,0,19,36.92969763102129,0.6138392857142858,44.694767441860456,1021.2209302325566,24.31478405315611,0
2582,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,298.2846935509498,0.8089430894308943,0.0982639641592602,0.1709300983044138,130485.24728081241,-615.6496003845966,129869.59768042782,2456,2,534.1666666666666,42,0,19,36.95466616084976,0.6150793650793651,44.57364341085271,1021.7054263565888,24.326319675156874,0
2583,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,300.10667596234504,0.8082171893147503,0.0933736027592682,0.17241422756268054,130584.26852352619,-562.1578480860554,130022.11067544013,2457,3,535.1666666666666,42,0,14,36.80832069270636,0.6160714285714286,44.47674418604651,1022.0930232558137,24.33554817275747,0
2584,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,302.41624320025585,0.8079776422764228,0.09864056706961888,0.17366176908857509,130566.58340419497,-302.90887188209706,130263.67453231287,2458,4,544.0975609756098,41,0,14,36.767132595612466,0.6173780487804879,44.49404761904761,1022.0238095238092,24.92740998838559,0
2585,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,306.7851851429924,0.8074786324786325,0.10356006364359605,0.17608629119851213,130548.03688280791,10.04073302928839,130558.0776158372,2459,5,555.4,40,0,14,36.67420776982233,0.61875,44.51219512195122,1021.9512195121955,25.548780487804887,0
2586,4,0,3,37,0.0,0.075,0.925,40,1100,700,400,0.6363636363636364,15,7,8,306.47427561865425,0.8079059829059829,0.10596421471173012,0.17638050416039244,130651.91436975346,8.290162932123252,130660.20453268559,2460,6,556.4,40,0,14,36.57741053677933,0.6197916666666667,44.41056910569106,1022.3577235772358,25.558943089430894,0
2587,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,325.41229764110017,0.7917292292292292,0.11032624632366783,0.18527602928079548,130234.60493853899,1075.9884050862033,131310.5933436252,2461,9,596.5945945945946,37,0,21,36.515177963977514,0.6207770270270269,44.81907894736843,1020.7236842105281,27.58712660028454,0
2588,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,750,300,450,0.4,12,3,9,311.3924705659357,0.8046558704453441,0.10408991864056061,0.17913280809695759,130635.03146701408,335.75303819446424,130970.78450520855,2462,0,566.9487179487179,39,0,14,36.46873514027581,0.6212606837606838,44.42708333333334,1022.2916666666682,26.212606837606877,0
