period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4365,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,400,450,0.47058823529411764,13,4,9,361.11451844002886,0.7782329105003524,0.22007636951094134,0.221316719717206,133042.01388888905,808.6805555555752,133850.6944444446,4307,9,1092.0454545454545,39,5,16,32.769588045234265,0.6452991452991452,42.08333333333334,1031.666666666668,26.45299145299149,0
4366,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,363.6533327026574,0.779928646934461,0.24310044468894687,0.22464939524902483,133337.70751953125,897.7403428819453,134235.4478624132,4308,0,1092.8181818181818,39,5,17,32.40723230795092,0.6482371794871795,41.796875,1032.8125,26.482371794871796,0
4367,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,358.9683914922545,0.7799726920366455,0.2297797054594326,0.22272618671613725,133499.82336410627,784.5111883429499,134284.33455244923,4309,1,1093.8181818181818,38,6,18,32.36564836831042,0.6515899122807017,41.63995726495727,1033.4401709401714,27.195793972109772,0
4368,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,355.3461719928583,0.7799947145877378,0.2272281133475471,0.22146784280224577,133665.49014034998,699.5040497845082,134364.9941901345,4310,2,1094.8181818181818,38,6,19,32.29328098632779,0.6532346491228069,41.47970085470086,1034.0811965811972,27.212663067926243,0
4369,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,354.73259279739443,0.7801488724453841,0.2199120470790663,0.22202639220267914,133822.27783203125,694.2247178819446,134516.5025499132,4311,3,1095.8181818181818,39,5,16,32.15219050974866,0.6530448717948718,41.328125,1034.6875,26.53044871794872,0
4370,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,355.52429493266334,0.7786953840732911,0.22362401061444803,0.22284756278586837,133876.17323133693,719.2464192708437,134595.41965060777,4312,4,1096.8181818181818,39,5,16,32.077776379802046,0.6535790598290598,41.27604166666667,1034.8958333333344,26.535790598290625,0
4371,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,325.8023723164392,0.7786953840732911,0.17337983798379764,0.19265831149859713,131692.9613655894,-217.12873293580662,131475.8326326536,4313,5,1097.8181818181818,40,4,15,35.03403465346534,0.6302083333333333,43.394308943089435,1026.4227642276433,25.66056910569108,7
4372,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,326.9645281013426,0.7792679704016914,0.17445198450486776,0.190577486948459,131141.34250217024,-220.52206654282543,130920.82043562742,4314,6,1098.8181818181818,39,5,16,35.55978592494661,0.62633547008547,43.93229166666667,1024.2708333333342,26.263354700854723,2
4373,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,317.42129982736463,0.7884680134680135,0.17491112239715578,0.18656792219703922,131461.6224500869,-654.1232638888797,130807.49918619802,4315,0,1075.3777777777777,39,6,17,35.48173776874893,0.6295405982905983,43.61979166666667,1025.5208333333342,26.295405982906004,0
4374,4,0,0,45,0.0,0.0,1.0,45,600,400,200,0.6666666666666666,8,4,4,319.0720119999079,0.7880471380471381,0.17477629960619678,0.18780048428948568,131515.04041883687,-607.446289062495,130907.59412977437,4316,1,1076.3777777777777,39,6,17,35.385671608950254,0.6300747863247864,43.567708333333336,1025.7291666666672,26.300747863247878,0
4375,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,600,500,0.5454545454545454,16,6,10,312.3310566059616,0.794987922705314,0.16929076275160138,0.18558083416322477,131875.56932257587,-962.2328185934274,130913.33650398244,4317,0,1053.9565217391305,40,6,16,35.19631608456184,0.63203125,43.21646341463415,1027.1341463414637,25.678353658536594,0
4376,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,308.5419369902852,0.793377616747182,0.171199587000592,0.18400609817399885,132015.40577168346,-1053.5421981292754,130961.86357355419,4318,0,1054.891304347826,41,5,16,35.15330871705763,0.6318597560975611,43.08035714285713,1027.6785714285697,25.06533101045292,0
4377,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,312.81740418939853,0.782912457912458,0.17496568704489524,0.18647715409941382,131999.40212614927,-741.6579344690837,131257.7441916802,4319,2,1079.3333333333333,42,3,16,35.0595238095238,0.6302083333333334,43.09593023255814,1027.6162790697674,24.467054263565892,0
4378,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,750,400,350,0.5333333333333333,11,4,7,314.3412977815785,0.7831228956228956,0.1783265780626513,0.18787869454449374,132098.99612590877,-695.1660244276331,131403.83010148114,4320,3,1080.3333333333333,42,3,16,34.9204291953373,0.631200396825397,42.99903100775193,1028.0038759689912,24.47628276116646,0
4379,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,650,400,250,0.6153846153846154,9,4,5,313.03071493225343,0.7882996632996634,0.17346062851998423,0.1877123168525952,132223.54144131948,-721.9940583498753,131501.5473829696,4321,0,1062.4666666666667,42,3,16,34.82919571634948,0.6324404761904763,42.87790697674418,1028.488372093022,24.48781838316719,0
4380,4,0,0,44,0.0,0.0,1.0,44,1100,1100,0,1.0,11,11,0,313.14733540382656,0.7838706835799859,0.17376300142072898,0.18763498721364527,132193.8824719701,-520.7675894431993,131673.11488252692,4322,5,1087.6136363636363,41,3,16,34.85593928870024,0.6336382113821138,42.906746031746025,1028.3730158730145,25.082268679829625,0
4381,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,1100,150,0.88,14,11,3,312.88848165294945,0.7838266384778013,0.17271675084175087,0.1877330889917694,132244.8979591835,-524.4189342403839,131720.4790249431,4323,6,1088.6136363636363,41,3,16,34.81143904320988,0.6341463414634148,42.85714285714285,1028.571428571427,25.087108013937247,0
4382,4,0,0,43,0.0,0.0,1.0,43,700,200,500,0.2857142857142857,12,2,10,318.4488054944458,0.781469176818014,0.1729072181062956,0.1905231558360324,132136.65729930927,-184.24786420120665,131952.40943510807,4324,7,1111.4418604651162,40,3,16,34.77706665348753,0.6346354166666668,42.96239837398374,1028.150406504065,25.703760162601622,0
4383,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,311.2915323212145,0.7843992248062016,0.17172983206535086,0.18728049728744978,132346.95845930956,-560.3025006298853,131786.65595867968,4325,0,1087.159090909091,41,3,16,34.75020889574497,0.6351626016260162,42.757936507936506,1028.9682539682533,25.09678668215252,0
4384,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,315.61247973303045,0.7811923218899963,0.1772193196491174,0.18947980544826423,132267.29811124335,-250.9580111045007,132016.34010013886,4326,9,1113.4418604651162,40,3,17,34.71892906540207,0.6359375,42.83536585365854,1028.6585365853662,25.716463414634156,0
4385,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,314.87157632480466,0.7815153193060169,0.17399491573298187,0.18969092524933348,132398.00347222213,-262.26183984401854,132135.7416323781,4327,10,1114.4418604651162,39,4,18,34.60695006747638,0.6388888888888891,42.70833333333333,1029.1666666666658,26.388888888888868,0
4386,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,650,500,150,0.7692307692307693,8,5,3,308.2001692721719,0.7893102536997886,0.16905889316365807,0.1869673917362062,132659.6078413147,-622.8572815453779,132036.7505597693,4328,0,1090.090909090909,40,4,15,34.51670448193087,0.63984375,42.454268292682926,1030.1829268292681,25.754573170731703,0
4387,4,0,0,43,0.0,0.0,1.0,43,1750,1500,250,0.8571428571428571,20,15,5,313.44263450922966,0.7816537467700259,0.16555460494475605,0.19041311391785995,132711.95969867482,-280.48274423292446,132431.4769544419,4329,12,1116.4418604651162,40,3,15,34.329281322944404,0.6403645833333333,42.40345528455285,1030.3861788617892,25.759654471544728,0
4388,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,314.7421308777704,0.7816076042820228,0.16295582771432526,0.19133604359116266,132738.13950029752,-244.34302498511806,132493.7964753124,4330,13,1117.4418604651162,40,3,15,34.26960059171599,0.640625,42.37804878048781,1030.4878048780495,25.762195121951237,0
4389,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,316.91279642547937,0.7817921742340347,0.1645972415816881,0.1931949162824557,132842.88452640624,-180.07799590191473,132662.8065305043,4331,14,1118.4418604651162,40,3,16,34.10883280757097,0.6416666666666667,42.27642276422764,1030.8943089430893,25.772357723577233,0
4390,4,1,0,44,0.022727272727272728,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,311.1499160400619,0.7855003523608175,0.16361801052245228,0.19106147737005438,133113.66705246904,-516.3387345679082,132597.32831790112,4332,0,1094.0,41,3,19,33.98665320771646,0.6427845528455285,42.013888888888886,1031.944444444444,25.169376693766925,0
4391,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,310.87270217415244,0.7845533826638478,0.15811235856886952,0.1912850660036698,133190.4597052942,-518.944377519526,132671.51532777466,4333,1,1095.0,41,3,19,33.917087137594116,0.6435467479674797,41.93948412698413,1032.2420634920636,25.17663569492838,0
4392,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,900,200,0.8181818181818182,13,9,4,305.0208116545268,0.7899410774410774,0.1467741935483875,0.1891129032258064,133472.22222222202,-857.3411714222918,132614.8810507997,4334,0,1071.6444444444444,41,4,19,33.78696236559139,0.6463414634146343,41.66666666666666,1033.3333333333317,25.203252032520286,0
4393,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,312.4999999999997,0.7820868569415081,0.14772727272727249,0.19375000000000012,133472.2222222223,-457.98611111110097,133014.2361111112,4335,3,1097.0,42,2,22,33.59375,0.6448412698412698,41.66666666666667,1033.3333333333342,24.603174603174622,0
4394,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,311.5337589641152,0.7828796687808316,0.15176375150468457,0.19395488864540067,133626.03635204074,-474.19571995465645,133151.8406320861,4336,4,1098.0,41,3,22,33.465265783918646,0.6478658536585367,41.51785714285714,1033.9285714285706,25.217770034843188,0
4395,4,0,0,44,0.0,0.0,1.0,44,800,300,500,0.375,13,3,10,315.1513385887245,0.7812059548978154,0.1457265404330994,0.19702626851338287,133779.9390589572,-367.8146258503074,133412.12443310692,4337,5,1099.0,41,3,15,33.21825853471424,0.6493902439024388,41.369047619047635,1034.523809523812,25.232288037166143,0
4396,4,0,0,44,0.0,0.0,1.0,44,1000,900,100,0.9,11,9,2,317.82296895106504,0.7807434813248767,0.14673699898031223,0.19911179514285657,133856.92362882674,-291.4390235260535,133565.48460530068,4338,6,1100.0,41,3,15,33.072392388074014,0.6501524390243901,41.29464285714287,1034.8214285714303,25.23954703832757,0
4397,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,316.53577712747926,0.780765503875969,0.14530465699944228,0.1984435833529969,133882.59007306644,-324.2740614764217,133558.31601159,4339,7,1101.0,41,3,15,33.08010608384458,0.6504065040650404,41.26984126984128,1034.9206349206363,25.241966705381373,0
4398,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,316.14232679780855,0.77944415081043,0.1482074263764397,0.19888953977026705,134010.95920138902,-326.6927083333279,133684.2664930557,4340,8,1102.0,41,3,15,32.962357478202534,0.6516768292682926,41.145833333333336,1035.4166666666677,25.25406504065043,0
4399,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,400,650,0.38095238095238093,17,4,13,310.2429658307771,0.7860269360269361,0.14618308718140471,0.19685523419084566,134324.6771903733,-665.3427528393569,133659.33443753395,4341,0,1078.4888888888888,42,3,17,32.80286034772855,0.6532738095238095,40.84302325581396,1036.6279069767452,24.681616832779646,0
4400,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,316.9125768921388,0.7795102184637068,0.1419758457469027,0.2009164201073462,134293.58780549254,-288.1346056941288,134005.45319979842,4342,10,1104.0,41,3,18,32.6609558448188,0.6544715447154472,40.87301587301587,1036.5079365079364,25.280681378242353,0
4401,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,318.82987312572095,0.7735326688815061,0.14549019607843117,0.202242829967808,134313.65258774534,-35.35903727940098,134278.29355046593,4343,26,1130.4418604651162,40,3,18,32.59129901960783,0.65625,40.853658536585364,1036.5853658536582,25.914634146341456,0
4402,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,319.10975630049893,0.7742248062015503,0.14780047687867848,0.20271218765739038,134366.32977229153,-24.478650274318966,134341.85112201722,4344,27,1131.4418604651162,40,3,18,32.53161144873554,0.6567708333333334,40.80284552845528,1036.7886178861781,25.919715447154452,0
4403,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,318.2686379751844,0.7743170911775563,0.14661898347271296,0.20232367060814982,134392.6722375074,-45.40545062463519,134347.26678688274,4345,28,1132.4418604651162,40,3,18,32.52719788297559,0.6570312500000001,40.77743902439024,1036.8902439024384,25.92225609756096,0
4404,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,320.72239119112413,0.7737633813215208,0.14557210031347978,0.20462088557993738,134524.42329301353,28.998942428458406,134553.422235442,4346,29,1133.4418604651162,40,3,20,32.3324843260188,0.6583333333333332,40.650406504065046,1037.3983739837406,25.934959349593516,0
4405,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,314.82558992061274,0.7796203312191685,0.1438612261914065,0.20228848678324463,134782.46572066328,-313.40614370748165,134469.0595769558,4347,0,1108.659090909091,41,3,15,32.22896961880195,0.6592987804878049,40.401785714285715,1038.3928571428573,25.32665505226481,0
4406,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,321.1270848804431,0.7747785160575857,0.14770719892189188,0.20606999366448533,134735.35924383628,53.43462885847913,134788.79387269478,4348,31,1135.4418604651162,40,3,22,32.11220960584705,0.6604166666666667,40.447154471544714,1038.2113821138207,25.95528455284552,0
4407,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,320.7361680174294,0.7747323735695828,0.1487798830271001,0.20686976944114677,134920.06375380047,54.74884741223332,134974.8126012127,4349,32,1136.4418604651162,40,3,16,31.938806286478197,0.6622395833333334,40.26930894308942,1038.9227642276408,25.973069105691017,0
4408,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,321.16300737892453,0.774593946105574,0.14760745041056378,0.207750415968644,135025.6659912254,73.0497926168209,135098.71578384223,4350,33,1137.4418604651162,40,3,16,31.822830090283897,0.66328125,40.167682926829265,1039.3292682926824,25.98323170731706,0
4409,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,321.00665605230404,0.7741786637135474,0.1478605060396001,0.20795295026972888,135078.48260170865,72.21840091876575,135150.7010026274,4351,34,1138.4418604651162,40,3,16,31.774448463518752,0.6638020833333333,40.11686991869919,1039.5325203252032,25.98831300813008,0
4410,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,319.95585626332246,0.7733480989294943,0.14985716525877324,0.20787989061222717,135184.14680621654,50.59188892193853,135234.73869513848,4352,35,1139.4418604651162,40,3,17,31.696879377178412,0.66484375,40.015243902439025,1039.9390243902437,25.998475609756092,0
4411,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,321.629493898753,0.7720099667774086,0.15010963292850543,0.20927386332191583,135236.99440024124,99.24121306761191,135336.23561330885,4353,36,1140.4418604651162,40,3,18,31.60092004559518,0.6653645833333334,39.96443089430894,1040.1422764227639,26.003556910569095,0
4412,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,322.9240054459043,0.7708564045773347,0.14509393386819514,0.21104433565867947,135395.5991493985,144.49783941437096,135540.09698881287,4354,37,1141.4418604651162,40,3,19,31.409896494482968,0.6669270833333334,39.8119918699187,1040.7520325203252,26.01880081300813,0
4413,4,0,0,43,0.0,0.0,1.0,43,1300,1200,100,0.9230769230769231,14,12,2,321.69991679780264,0.7711794019933554,0.14156443249820638,0.21070933169288272,135474.9363804612,116.4551523563843,135591.3915328176,4355,38,1142.4418604651162,40,3,20,31.363074319927094,0.6677083333333333,39.73577235772357,1041.0569105691045,26.02642276422761,0
4414,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,320.52879179478117,0.7716869693613879,0.13815474366395453,0.2100970871361183,135501.3872880724,86.41919079250431,135587.80647886492,4356,39,1143.4418604651162,40,3,20,31.367333658695287,0.6679687500000002,39.71036585365853,1041.1585365853646,26.028963414634113,0
4415,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,318.8042697761125,0.7712255444813584,0.13636208896080748,0.20927529483637566,135554.29684918033,43.057724403458224,135597.35457358378,4357,40,1144.4418604651162,40,3,20,31.359788230701678,0.6684895833333333,39.65955284552845,1041.3617886178856,26.03404471544714,0
4416,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,318.7200000000002,0.7712716869693613,0.13451162790697735,0.20968421052631578,135633.68055555545,45.879808645638775,135679.56036420108,4358,41,1145.4418604651162,38,5,21,31.283333333333324,0.6726973684210527,39.58333333333333,1041.6666666666658,27.412280701754366,0
4417,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,313.76666770765974,0.7704411221853082,0.1313603052084591,0.20688422147952612,135713.08749958675,-83.55135418733425,135629.5361453994,4359,42,1146.4418604651162,40,3,21,31.333715335349005,0.6700520833333334,39.507113821138205,1041.971544715446,26.049288617886152,0
4418,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,313.19832805630955,0.7697951273532668,0.1251074348304284,0.2068157665304219,135766.03837208325,-95.66075500696013,135670.3776170763,4360,43,1147.4418604651162,40,3,22,31.296115715910933,0.6705729166666667,39.45630081300812,1042.1747967479662,26.054369918699155,0
