period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2441,4,0,0,49,0.0,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,318.92275769312033,0.8562570861678005,0.19562635312476506,0.18547368082241072,131055.13232565651,-1440.7071577729657,129614.42516788354,2302,4,542.0,42,7,15,35.85257562852908,0.6207837301587301,44.01647286821706,1023.9341085271318,24.37938353636028,0
2442,4,1,0,50,0.02,0.0,1.0,50,1100,800,300,0.7272727272727273,14,8,6,312.17376696490396,0.8567687074829932,0.1996352101506742,0.18309354425243907,131380.21349725698,-1796.4566761076417,129583.75682114933,2303,0,532.14,40,10,17,35.698147964578375,0.6270833333333332,43.69918699186992,1025.2032520325206,25.630081300813014,0
2443,4,0,0,50,0.0,0.0,1.0,50,950,600,350,0.631578947368421,13,6,7,309.0648907081406,0.8566836734693878,0.19149985494633004,0.1821105432941813,131557.01929209183,-1868.0688421201805,129688.95044997166,2304,1,533.14,41,9,12,35.60009912000774,0.6272865853658536,43.526785714285715,1025.892857142857,25.02177700348432,0
2444,4,0,0,50,0.0,0.0,1.0,50,1300,800,500,0.6153846153846154,18,8,10,308.9386362045856,0.8563265306122448,0.19310904872389778,0.18240075644407722,131633.36167800458,-1866.6737528344606,129766.68792517012,2305,2,534.14,41,9,12,35.526633797370465,0.6280487804878048,43.452380952380956,1026.1904761904766,25.02903600464577,0
2445,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1300,1000,300,0.7692307692307693,16,10,6,304.4494998806339,0.8612091503267975,0.20224869374425047,0.1811833584314315,131935.47804931412,-2166.4619382747965,129769.01611103932,2306,0,524.6470588235294,43,8,13,35.33860647678741,0.6281492248062015,43.15814393939394,1027.3674242424238,23.89226568005637,0
2446,4,0,0,48,0.0,0.0,1.0,48,1600,1300,300,0.8125,19,13,6,318.890807522999,0.8530031028368794,0.20609920124104675,0.18844226244439852,131666.88484243842,-1202.5281537114106,130464.35668872701,2307,9,554.6875,40,8,13,35.23760603360068,0.6299479166666666,43.41971544715447,1026.3211382113825,25.658028455284562,0
2447,4,0,0,48,0.0,0.0,1.0,48,1850,1600,250,0.8648648648648649,21,16,5,315.35804485287974,0.8513962765957447,0.20507407057935456,0.1871312743197548,131825.20300012024,-1285.5723439096143,130539.63065621062,2308,10,555.6875,42,6,14,35.169175001572626,0.6284722222222222,43.265503875968996,1026.9379844961245,24.45090439276487,0
2448,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1950,1500,450,0.7692307692307693,24,15,9,307.2526037919053,0.8537769274376418,0.20794670115651281,0.18367479442538123,132105.78799357204,-1682.0305325987167,130423.75746097333,2309,0,545.3265306122449,43,6,15,35.09579955784821,0.6298449612403101,42.99242424242424,1028.0303030303028,23.907681465820996,0
2449,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,315.0403079493777,0.850103427895981,0.21130279034690802,0.18817272447787153,132074.09410492162,-1278.2673442100781,130795.82676071154,2310,12,557.6875,42,6,15,34.92745255153343,0.6309523809523809,43.02325581395349,1027.9069767441863,24.47397563676634,0
2450,4,0,0,48,0.0,0.0,1.0,48,1650,1400,250,0.8484848484848485,19,14,5,317.76817094840266,0.8488290484633569,0.21222682743029386,0.1908046890717333,132273.37599903863,-1193.546248723025,131079.8297503156,2311,13,558.6875,42,6,17,34.657396068826934,0.6329365079365079,42.82945736434109,1028.6821705426364,24.492432631967535,0
2451,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1350,900,450,0.6666666666666666,18,9,9,312.207141234671,0.8524659863945578,0.21873052140212468,0.18872439830370713,132525.659062815,-1524.7912005044689,131000.86786231052,2312,0,548.265306122449,41,8,19,34.547624209140245,0.6369410569105691,42.5843253968254,1029.6626984126988,25.11372435152924,0
2452,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,314.7277920050532,0.8538157505910166,0.20414446856090485,0.19079431218679554,132633.43578557746,-1251.3143218322327,131382.12146374522,2313,1,549.3541666666666,40,8,12,34.37479446198368,0.6395833333333333,42.47967479674797,1030.081300813009,25.752032520325223,0
2453,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,700,500,0.5833333333333334,17,7,10,309.9074083570289,0.8585600907029479,0.21371042163257425,0.18925837852308805,132908.99490583278,-1562.1035682791594,131346.89133755362,2314,0,539.1224489795918,41,8,13,34.22326983516131,0.6407520325203251,42.21230158730159,1031.1507936507942,25.150019357336443,0
2454,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,318.58852015702183,0.8540558510638298,0.21430009201748268,0.19408068227944017,132816.6943969366,-1137.2251759864957,131679.4692209501,2315,1,551.3125,40,8,13,34.09186138223404,0.64140625,42.30182926829269,1030.7926829268313,25.76981707317078,0
2455,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,318.62296894413635,0.8527075945626478,0.21596620023650037,0.19478228246054777,132947.67086390365,-1127.9636790270388,131819.7071848766,2316,2,552.3125,40,8,13,33.95989357508871,0.6427083333333334,42.17479674796748,1031.3008130081294,25.782520325203233,0
2456,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,326.45648403224146,0.8511023743447425,0.21998710509348784,0.1995011846863699,132934.57031250003,-720.5295138888878,132214.04079861115,2317,3,562.063829787234,39,8,14,33.771043771043765,0.6442307692307692,42.1875,1031.2500000000002,26.442307692307697,0
2457,4,0,0,47,0.0,0.0,1.0,47,1950,1500,450,0.7692307692307693,24,15,9,334.62640303713033,0.8492907801418439,0.22644070126010396,0.20567483878981918,133149.50086805547,-488.9322916666698,132660.56857638882,2318,4,563.063829787234,39,8,15,33.345108329969044,0.6463675213675215,41.979166666666664,1032.0833333333328,26.4636752136752,0
2458,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1850,1500,350,0.8108108108108109,22,15,7,315.73194924118224,0.8488667900092506,0.1437046332572982,0.1918038486133221,132711.95969867468,-1019.3282303440492,131692.63146833063,2319,5,564.063829787234,40,7,14,34.2703093664727,0.6403645833333333,42.40345528455284,1030.386178861788,25.7596544715447,2
2459,4,0,0,46,0.0,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,319.70978369055985,0.8487117552334944,0.14050472742610154,0.19481822779567595,132827.1701388887,-706.770833333353,132120.39930555536,2320,6,572.4565217391304,39,7,14,34.05247911614122,0.6431623931623933,42.29166666666666,1030.8333333333317,26.43162393162389,0
2460,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,500,400,0.5555555555555556,13,5,8,319.50832824982535,0.847866344605475,0.14221142611155524,0.19497493421804987,132880.86480034704,-708.6914062500243,132172.17339409702,2321,7,573.4565217391304,39,7,14,34.00392335151882,0.6436965811965814,42.23958333333332,1031.0416666666652,26.436965811965774,0
2461,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,316.5840247622483,0.8455387205387206,0.15280722418531667,0.19416500094551478,133068.88156466995,-574.5035807291861,132494.37798394077,2322,8,584.2666666666667,39,6,17,33.89123759044255,0.6455662393162395,42.05729166666666,1031.7708333333317,26.45566239316235,0
2462,4,0,0,45,0.0,0.0,1.0,45,1250,600,650,0.48,19,6,13,319.6686815757814,0.8449915824915826,0.15319005818450915,0.1969071661340938,133230.14458550338,-482.0990668402831,132748.0455186631,2323,9,585.2666666666667,39,6,18,33.65042629401674,0.6471688034188035,41.901041666666664,1032.3958333333328,26.47168803418802,0
2463,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,316.1288501430083,0.8451178451178452,0.14758782988737584,0.19529081303226964,133337.70751953125,-569.6207682291686,132768.0867513021,2324,10,586.2666666666667,39,6,19,33.634329299041845,0.6482371794871795,41.796875,1032.8125,26.482371794871796,0
2464,4,0,0,45,0.0,0.0,1.0,45,1400,800,600,0.5714285714285714,20,8,12,313.76226271390857,0.8445707070707071,0.14127320182366043,0.19439149805491954,133445.31385633696,-625.979275173591,132819.33458116336,2325,11,587.2666666666667,39,6,19,33.58800030244984,0.6493055555555556,41.69270833333334,1033.229166666668,26.493055555555593,0
2465,4,0,0,45,0.0,0.0,1.0,45,1100,500,600,0.45454545454545453,17,5,12,312.87745279944284,0.8443181818181819,0.14594727765459448,0.19426596287084333,133526.04709201405,-644.5421006944255,132881.5049913196,2326,12,588.2666666666667,39,6,20,33.5302862326144,0.6501068376068375,41.61458333333334,1033.541666666668,26.501068376068414,0
2466,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,312.24359015030853,0.8435185185185186,0.1436328015673105,0.19429577631610143,133606.80474175376,-656.4263237846874,132950.37841796907,2327,13,589.2666666666667,39,6,21,33.46609991603694,0.6509081196581195,41.53645833333335,1033.854166666669,26.509081196581256,0
2467,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,313.77164006048315,0.8416245791245792,0.1473528720582804,0.19581638052548986,133714.51958550385,-608.8351779513505,133105.6844075525,2328,14,590.2666666666667,39,6,15,33.31917027562359,0.6519764957264955,41.432291666666686,1034.2708333333362,26.519764957265032,0
2468,4,0,0,45,0.0,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,316.3828722761284,0.8401515151515152,0.15477261033935052,0.19816818746475812,133849.2241753474,-530.4796006944246,133318.74457465296,2329,15,591.2666666666667,39,6,16,33.11732434064827,0.6533119658119657,41.30208333333334,1034.791666666668,26.533119658119695,0
2469,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,321.9414287429369,0.8409511784511785,0.09511276964876103,0.20174335808549695,133866.31350593225,-286.72989762005807,133579.58360831218,2330,16,592.2666666666667,40,5,17,32.95647975383808,0.6518229166666667,41.28556910569105,1034.8577235772352,25.87144308943088,6
2470,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,324.4411379175966,0.8410774410774411,0.097825778650521,0.20360030743627375,133918.9029037776,-310.2397506444436,133608.66315313315,2331,17,593.2666666666667,40,5,17,32.83934707903781,0.65234375,41.23475609756098,1035.060975609757,25.876524390243922,0
2471,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,326.3310158990947,0.8391835016835018,0.10156362446843303,0.20551996613175394,134050.42158272208,-251.03794864166298,133799.3836340804,2332,18,594.2666666666667,40,5,17,32.659265619888785,0.6536458333333333,41.10772357723578,1035.5691056910582,25.889227642276456,0
2472,4,0,0,45,0.0,0.0,1.0,45,1700,1300,400,0.7647058823529411,21,13,8,326.7557142340412,0.8365319865319866,0.10085755069573832,0.206823588953726,134234.6561756398,-227.61180927355136,134007.04436636626,2333,19,595.2666666666667,40,5,17,32.46461377529339,0.6554687499999998,40.9298780487805,1036.2804878048803,25.907012195122007,0
2473,4,0,0,45,0.0,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,328.0507680470724,0.8357744107744108,0.10517370984083474,0.20794218665705985,134287.31786841512,-189.38844685700664,134097.9294215581,2334,20,596.2666666666667,40,5,17,32.37858286760142,0.6559895833333333,40.87906504065042,1036.4837398373995,25.91209349593499,0
2474,4,0,0,45,0.0,0.0,1.0,45,1550,1000,550,0.6451612903225806,21,10,11,331.00869486992076,0.83493265993266,0.06324662978616247,0.20973973539732874,134273.81388569297,-110.32362973897575,134163.490255954,2335,21,597.2666666666667,38,7,22,32.31539703810605,0.6592653508771928,40.892094017094024,1036.4316239316245,27.274516419253274,1
2475,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,332.2959853599529,0.8340909090909091,0.06755984280100069,0.2109062274427457,134334.72222222234,-72.22222222220373,134262.50000000015,2336,22,598.2666666666667,39,6,22,32.221329046087895,0.658119658119658,40.83333333333334,1036.6666666666677,26.581196581196608,0
2476,4,0,0,44,0.0,0.0,1.0,44,1700,1300,400,0.7647058823529411,21,13,8,339.4530173948901,0.8333333333333334,0.07726542387116808,0.21640673157607676,134496.75021701402,331.065538194464,134827.8157552085,2337,23,609.1136363636364,39,5,22,31.874288679118976,0.6597222222222222,40.67708333333334,1037.2916666666679,26.597222222222253,0
2477,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,341.2837746702596,0.8311090556730092,0.08528152619949525,0.218421615788966,134638.42220598966,390.01434130497256,135028.43654729464,2338,24,610.1136363636364,36,8,23,31.685610170717595,0.6666666666666667,40.54054054054053,1037.8378378378368,28.8288288288288,0
2478,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,353.41984651753023,0.8332070707070708,0.1590136821530601,0.20894181326116376,131684.26890432084,323.9488080422633,132008.2177123631,2339,0,597.5333333333333,38,7,15,34.33412268831754,0.6334978070175439,43.40277777777777,1026.3888888888878,27.010233918128627,8
2479,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,348.2548480641672,0.8381038647342995,0.16782397208367827,0.20802535355309945,132076.58420138896,-0.73784722221626,132075.84635416674,2340,0,585.5217391304348,39,7,17,34.0714092690177,0.6356837606837606,43.020833333333336,1027.9166666666672,26.35683760683762,0
2480,4,0,0,46,0.0,0.0,1.0,46,500,300,200,0.6,7,3,4,345.8845436469442,0.8387077294685991,0.16644641205233257,0.20690184519971758,132130.126953125,-59.646267361109324,132070.4806857639,2341,1,586.5217391304348,39,7,17,34.078436339074635,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
2481,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,344.46753123941085,0.8367954911433173,0.16876893805933357,0.20634608424729745,132183.68055555547,-93.40277777778135,132090.2777777777,2342,2,587.5217391304348,39,7,17,34.060980551053476,0.6367521367521367,42.916666666666664,1028.3333333333328,26.367521367521356,0
2482,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,950,700,250,0.7368421052631579,12,7,5,346.58253516323936,0.8379830917874397,0.1723088618685813,0.20821691415177884,132293.43401951555,-29.881250413109342,132263.55276910245,2343,3,588.5217391304348,40,6,17,33.89620171885804,0.6361979166666667,42.8099593495935,1028.7601626016265,25.71900406504066,0
2483,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,356.8219700572126,0.8368128964059197,0.1771254296181588,0.21418216506925453,132260.59701219955,638.6973573672265,132899.29436956678,2344,4,597.8409090909091,38,6,17,33.66591365461847,0.6392543859649124,42.84188034188034,1028.6324786324785,27.069275753486277,0
2484,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,359.14994368945486,0.8366807610993657,0.1727447352771827,0.21605078748739162,132343.03232750745,706.1985216231993,133049.23084913066,2345,5,598.8409090909091,38,6,17,33.5230419132662,0.6400767543859649,42.761752136752136,1028.9529914529912,27.077710301394507,0
2485,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,750,400,350,0.5333333333333333,11,4,7,352.7764813674621,0.8385526779422129,0.18129962091409713,0.21336861690865477,132546.94097490152,551.9229334520003,133098.86390835352,2346,0,598.1136363636364,35,9,18,33.48190869581508,0.6479166666666666,42.56365740740741,1029.7453703703711,29.42129629629632,0
2486,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,353.03403157686984,0.8358711701734958,0.17146753826980432,0.21420285719602739,132666.15125868068,767.1332465277867,133433.28450520846,2347,1,603.3023255813954,35,8,16,33.355451634647785,0.6491071428571428,42.44791666666667,1030.2083333333344,29.43452380952384,0
2487,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,400,500,0.4444444444444444,14,4,10,352.41493324292225,0.8343946105574013,0.16804758383958496,0.21461436353775576,132803.95418645005,760.4193298027828,133564.37351625285,2348,2,604.3023255813954,36,7,16,33.23295640773516,0.6484375,42.31418918918919,1030.7432432432438,28.631756756756772,0
2488,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,357.96829361049595,0.8302361595044522,0.08501319426010645,0.21732262231203936,132687.90486009684,1101.289718772855,133789.1945788697,2349,9,619.6428571428571,36,6,16,33.206497977921074,0.6472800925925926,42.426801801801815,1030.292792792795,28.619244244244303,3
2489,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,356.7346792127038,0.8298974061169183,0.08192107569700946,0.21701936892687423,132765.01092884364,1072.3767168744398,133837.3876457181,2350,10,620.6428571428571,37,5,16,33.160775082455594,0.6461148648648647,42.351973684210535,1030.592105263159,27.853840682788082,0
2490,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,358.41016686379845,0.8291715060007743,0.08355365119883307,0.21853258034068984,132849.77709487555,1122.94215527857,133972.71925015413,2351,11,621.6428571428571,37,5,17,33.03242217967809,0.6469594594594594,42.269736842105274,1030.9210526315806,27.86273115220488,0
2491,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,700,550,0.56,18,7,11,354.6204069736777,0.8337486157253599,0.09335541295797967,0.21823836765475638,133196.36774965306,846.830027759524,134043.19777741257,2352,0,608.1627906976744,38,5,19,32.78220520251157,0.6485745614035088,41.93376068376069,1032.2649572649577,27.164867296446257,0
2492,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,353.8748417570597,0.8330564784053156,0.08934869172847604,0.21797722539802503,133230.14458550373,829.3592664930795,134059.50385199682,2353,1,609.1627906976744,39,4,19,32.76756886287962,0.6471688034188033,41.90104166666668,1032.3958333333353,26.471688034188084,0
2493,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,353.9613170808295,0.8320413436692506,0.09302325581395321,0.21868138999954234,133340.98755907535,839.5103154537693,134180.49787452913,2354,2,610.1627906976744,40,3,19,32.65419495555773,0.6466145833333332,41.79369918699187,1032.8252032520331,25.820630081300827,0
2494,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,353.3022106492774,0.831626061277224,0.09152258554506787,0.21873753187944914,133419.72061107805,827.4964472205718,134247.21705829861,2355,3,611.1627906976744,40,3,19,32.59230113450062,0.6473958333333333,41.71747967479675,1033.1300813008131,25.82825203252033,0
