period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2137,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,358.71792065466894,0.7609352773826458,0.03242347412775204,0.24248668677972673,136596.4445153062,2199.9185090703086,138796.3630243765,2070,16,653.9473684210526,34,4,21,29.28600577003379,0.6902573529411764,38.66071428571429,1045.3571428571436,30.74579831932775,0
2138,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,359.1368796984446,0.7605203888098625,0.028215392175075182,0.24319963102478326,136658.67524092968,2215.8340419501105,138874.5092828798,2071,17,654.9473684210526,34,4,21,29.213395195263576,0.6908700980392157,38.601190476190474,1045.5952380952378,30.752801120448172,0
2139,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,350.54398596388796,0.7609649122807017,-0.026749019378256578,0.22869306486323276,135332.43982553127,1906.3619242707052,137238.80174980196,2072,18,655.9473684210526,35,3,22,30.75407860585835,0.6755952380952381,39.87268518518517,1040.509259259257,29.728835978835917,6
2140,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,350.54398596388796,0.7609649122807017,-0.026749019378256578,0.22869306486323276,135332.43982553127,1887.9945773319298,137220.4344028632,2073,19,656.9473684210526,35,3,22,30.75407860585835,0.6755952380952381,39.87268518518517,1040.509259259257,29.728835978835917,0
2141,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,352.33431629828044,0.7611723565670934,-0.02921342395026627,0.23005358299475936,135362.54882812488,1938.574218749986,137301.12304687488,2074,20,657.9473684210526,35,3,22,30.67755255255255,0.6758928571428573,39.84374999999999,1040.624999999999,29.732142857142833,0
2142,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,354.2826856550001,0.7585052157420579,-0.032230793316444295,0.23212922954503737,135487.0891795512,2000.1459652219805,137487.23514477318,2075,21,658.9473684210526,36,2,22,30.50297458085452,0.6750578703703705,39.7240990990991,1041.1036036036037,28.919544544544546,0
2143,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,357.2161412683432,0.7579421526789948,-0.02598888525661991,0.23482326130851133,135605.12759935737,2088.068083448741,137693.1956828061,2076,22,659.9473684210526,37,1,22,30.309221146085555,0.6742680180180181,39.61074561403508,1041.5570175438586,28.15018966334753,0
2144,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,356.15999999999997,0.7577939781887151,-0.025684210526315754,0.23431578947368434,135633.6805555557,2061.4673505309534,137695.14790608667,2077,23,660.9473684210526,34,4,22,30.308333333333337,0.6807598039215685,39.58333333333334,1041.6666666666679,30.63725490196082,0
2145,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,353.3382081832033,0.7568160265528686,-0.022166836032157633,0.23306475781669786,135726.7024518142,1991.4859693877731,137718.18842120198,2078,24,661.9473684210526,34,4,22,30.289376975513157,0.6816789215686274,39.49404761904763,1042.0238095238108,30.647759103641494,0
2146,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,350.2715748212087,0.75483048838312,-0.026165585195866647,0.23245295419952966,135943.87755102065,1923.45521541953,137867.33276644017,2079,25,662.9473684210526,34,4,18,30.153633942161342,0.6838235294117645,39.2857142857143,1042.8571428571447,30.67226890756308,0
2147,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,359.35422335807755,0.75483048838312,-0.011257933740707493,0.21890620473509126,132815.23946544903,1958.2985476855063,134773.53801313453,2080,26,663.9473684210526,35,3,16,33.04279886219026,0.6505952380952382,42.303240740740726,1030.7870370370354,29.451058201058153,7
2148,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,355.8362014390248,0.7530820293978189,-0.01537674461382843,0.2172024173583806,132891.0244704163,1857.487470578681,134748.511940995,2081,27,664.9473684210526,36,2,16,33.05733034804136,0.6493055555555556,42.229729729729726,1031.0810810810806,28.641141141141127,0
2149,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,356.5221063464876,0.7528745851114272,-0.01210750475621225,0.21779005522446857,132920.05423920526,1877.7875426101518,134797.8417818154,2082,28,665.9473684210526,36,2,16,33.010492883404304,0.6495949074074076,42.201576576576564,1031.1936936936922,28.64426926926923,0
2150,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,357.97929952689896,0.7514521100047415,-0.008264763300535494,0.2194284839901362,133047.67001625482,1925.6623432209703,134973.33235947578,2083,29,666.9473684210526,37,1,17,32.84477184964749,0.6489301801801803,42.07785087719297,1031.6885964912267,27.883475580843964,0
2151,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,355.15328036134565,0.7496871871871872,-0.003096386075109425,0.21830850533277837,133152.40652392225,2057.902792995661,135210.3093169179,2084,30,676.4594594594595,36,1,18,32.81255682851427,0.6519097222222224,41.97635135135133,1032.094594594592,28.669294294294225,0
2152,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,355.4714118034604,0.7488738738738738,-0.009956084765245121,0.21935887255973943,133297.72973987486,2076.706436165877,135374.43617604073,2085,31,677.4594594594595,36,1,18,32.658578698655035,0.6533564814814816,41.83558558558558,1032.6576576576565,28.6849349349349,0
2153,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,353.64747066718786,0.7481856856856857,-0.005981777678244704,0.21857510788136386,133355.8812190566,2032.19401834264,135388.07523739926,2086,32,678.4594594594595,36,1,18,32.64736880360519,0.6539351851851853,41.779279279279265,1032.8828828828805,28.691191191191123,0
2154,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,354.1233090530698,0.7481856856856857,-0.009590235396687019,0.21955645161290324,133472.22222222216,2053.226452804151,135525.4486750263,2087,33,679.4594594594595,34,3,18,32.518481182795696,0.6593137254901962,41.666666666666664,1033.333333333333,30.39215686274509,0
2155,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,363.4316350778892,0.7452711640211641,-0.014696364337901002,0.22514602403472012,133442.324205354,2499.4324149091135,135941.75662026313,2088,34,645.0277777777778,35,1,18,32.30800287517269,0.6568452380952381,41.69560185185185,1033.217592592592,29.520502645502628,0
2156,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,361.9038603531222,0.7449404761904762,-0.009568889415918713,0.2245721305634939,133503.8825962371,2463.12079470118,135967.00339093828,2089,35,646.0277777777778,33,3,18,32.28573757856043,0.6619318181818181,41.63602941176471,1033.4558823529417,31.31684491978611,0
2157,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,357.81269533727914,0.7450727513227514,-0.011329066413811928,0.2227945173845481,133630.56163795193,2362.9422878220107,135993.50392577396,2090,36,647.0277777777778,33,3,18,32.26450456323337,0.6631944444444444,41.51348039215687,1033.946078431374,31.331699346405273,0
2158,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,355.2952539251141,0.7449735449735451,-0.015613480779357314,0.22179674135561864,133725.6103421762,2302.4149365628773,136028.02527873908,2091,37,648.0277777777778,33,3,16,32.23439968404424,0.664141414141414,41.42156862745099,1034.313725490197,31.342840166369605,0
2159,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,355.1943740562254,0.7440806878306879,-0.01465400360673419,0.22192418293179894,133757.30075271553,2301.9681432622356,136059.26889597776,2092,38,649.0277777777778,33,3,17,32.20528274690993,0.6644570707070705,41.39093137254903,1034.4362745098058,31.346553773024418,0
2160,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,354.7592976779665,0.7440476190476191,-0.011681012924793732,0.2218428141479554,133788.9949178203,2292.5779748174054,136081.5728926377,2093,39,650.0277777777778,33,3,17,32.184810076601124,0.6647727272727271,41.36029411764707,1034.5588235294135,31.3502673796792,0
2161,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,352.63366706340855,0.74239417989418,-0.012882447665056418,0.22119748206704756,133903.12500000023,2243.75000000003,136146.87500000026,2094,40,651.0277777777778,34,2,17,32.1256038647343,0.6636029411764705,41.250000000000014,1035.0000000000018,30.44117647058829,0
2162,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,357.7422116263142,0.7398148148148148,-0.005026698347002201,0.2251549751610482,134026.36763038574,2389.377834467147,136415.7454648529,2095,41,652.0277777777778,34,2,18,31.87011381926879,0.6648284313725488,41.130952380952394,1035.4761904761924,30.45518207282919,0
2163,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,357.94183947767294,0.7393849206349207,-0.0024491959484487236,0.2254696641286227,134057.1871456918,2396.93523242633,136454.12237811813,2096,42,653.0277777777778,34,2,18,31.834118864237276,0.6651348039215685,41.10119047619049,1035.5952380952397,30.458683473389403,0
2164,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,358.3122606467495,0.7394510582010583,-0.0028828104049340997,0.22608230456036063,134118.83680555585,2411.284722222261,136530.1215277781,2097,43,654.0277777777778,34,2,18,31.76287208366855,0.6657475490196076,41.041666666666686,1035.8333333333358,30.465686274509874,0
2165,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,1100,150,0.88,14,11,3,355.49722667148575,0.7366732804232805,0.0017715973540839425,0.22493050674132975,134220.76106235012,2343.0216638803336,136563.78272623045,2098,44,655.0277777777778,35,1,18,31.73389273614058,0.6645833333333332,40.943287037037045,1036.226851851853,29.606481481481516,0
2166,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,363.166475626339,0.7331932773109243,0.003769681645787726,0.2291451417276854,134118.83680555577,2741.4930555555798,136860.32986111136,2099,45,670.0571428571428,34,1,18,31.637168141592923,0.6657475490196078,41.04166666666668,1035.833333333335,30.465686274509856,0
2167,4,0,0,35,0.0,0.0,1.0,35,1300,700,600,0.5384615384615384,19,7,12,366.09990029743255,0.7335434173669467,0.01126528731091514,0.22679379262536864,133441.47002551015,2770.5817743764137,136212.05179988657,2100,46,671.0571428571428,34,1,18,32.23993739678151,0.6590073529411764,41.69642857142857,1033.2142857142853,30.38865546218486,1
2168,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,369.34584312095603,0.7334733893557422,0.006165520512212419,0.22938607075715364,133535.54672481754,2864.1633614230223,136399.71008624055,2101,47,672.0571428571428,33,2,18,32.06169472768951,0.6622474747474746,41.605392156862756,1033.5784313725503,31.32055852644092,0
2169,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,366.90700552262706,0.7327731092436974,0.009996782878138877,0.2284571517043843,133630.5616379519,2805.997843377566,136436.55948132946,2102,48,673.0571428571428,33,2,18,32.02942890442891,0.6631944444444444,41.51348039215687,1033.9460784313737,31.331699346405266,0
2170,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,365.7749140121179,0.7318627450980392,0.009940243427623674,0.2281429785179797,133693.92368620267,2780.376688052703,136474.30037425537,2103,49,674.0571428571428,33,2,18,31.99517616621243,0.6638257575757575,41.452205882352956,1034.19117647059,31.339126559714853,0
2171,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,365.03223198041377,0.732563025210084,0.011753554502369923,0.22787515073333528,133725.6103421762,2762.831603229543,136488.44194540574,2104,50,675.0571428571428,33,2,17,31.982622432859408,0.664141414141414,41.42156862745099,1034.313725490197,31.342840166369605,0
2172,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,365.01766329894264,0.7317927170868347,0.018111368673965123,0.2284539756288345,133820.6928374906,2769.3833201172897,136590.0761576079,2105,51,676.0571428571428,33,2,17,31.887732441075457,0.6650883838383838,41.32965686274511,1034.6813725490213,31.353980986333976,0
2173,4,0,0,35,0.0,0.0,1.0,35,1200,1100,100,0.9166666666666666,13,11,2,363.61828757182514,0.7313025210084033,0.018023747505158783,0.2281664232415778,133915.80912389472,2738.8474384852066,136654.65656237994,2106,52,677.0571428571428,33,2,17,31.828676296471688,0.6660353535353535,41.23774509803922,1035.0490196078438,31.365121806298298,0
2174,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,358.7792310741179,0.7296918767507002,0.014318555008210554,0.22618690654672668,134088.01020408186,2621.598639455808,136709.60884353766,2107,53,678.0571428571428,34,1,18,31.7816091954023,0.6654411764705881,41.071428571428584,1035.7142857142874,30.462184873949628,0
2175,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,359.6146766725538,0.7284313725490196,0.01669046798312568,0.22728587734794753,134180.50063775526,2650.6554705215653,136831.15610827683,2108,54,679.0571428571428,34,1,19,31.667480562258223,0.666360294117647,40.98214285714287,1036.07142857143,30.472689075630296,0
2176,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,348.94885350186183,0.7406746031746032,0.015466537727194307,0.22242387091633634,134490.74743870043,2186.0784250686083,136676.82586376905,2109,0,661.1666666666666,35,1,19,31.63402886260508,0.6672619047619046,40.68287037037038,1037.2685185185198,29.636243386243425,0
2177,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,700,450,0.6086956521739131,16,7,9,349.22744980508804,0.7360780423280424,0.020269236652898925,0.2231573645528701,134581.66099773254,2199.935448073277,136781.59644580583,2110,0,662.1388888888889,34,2,20,31.536111748508493,0.6703431372549018,40.5952380952381,1037.6190476190484,30.51820728291319,0
2178,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,359.01896079081155,0.7258403361344538,0.027010363373999757,0.22863839081941173,134458.16326530624,2654.6060090703104,137112.76927437657,2111,57,682.0571428571428,34,1,20,31.405436945209683,0.6691176470588235,40.71428571428572,1037.142857142858,30.504201680672296,0
2179,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,373.00822526557795,0.7257002801120448,-0.0071140869383266025,0.23310880164766448,133765.94424357216,3056.7282284814905,136822.67247205364,2112,58,683.0571428571428,32,3,15,31.735933113633603,0.6669921875,41.382575757575765,1034.4696969696975,32.327178030303045,7
2180,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,370.4562165452987,0.7225490196078431,-0.006797741058356177,0.23212990449581586,133863.92332415076,2918.1445133149837,136782.06783746576,2113,59,684.0571428571428,32,3,15,31.70372742801365,0.66796875,41.287878787878796,1034.8484848484861,32.33901515151519,0
2181,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,372.1002379535989,0.7233893557422969,-0.008292682926828832,0.23398941343707938,133994.61789613322,2971.8858407305606,136966.5037368638,2114,60,685.0571428571428,32,3,15,31.530233739837396,0.6692708333333333,41.16161616161617,1035.3535353535367,32.35479797979802,0
2182,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,371.19009683554134,0.722829131652661,-0.007573989234761713,0.23362471098605353,134027.3015030356,2949.9214047036303,136977.22290773923,2115,61,686.0571428571428,32,3,15,31.521054342966316,0.6695963541666665,41.13005050505052,1035.4797979797995,32.358743686868735,0
2183,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,370.04100812475536,0.7228991596638655,-0.01596239226952223,0.23373259982014033,134158.07578627212,2928.797922405913,137086.87370867803,2116,62,687.0571428571428,32,3,15,31.419865935405245,0.6708984374999998,41.0037878787879,1035.984848484851,32.374526515151594,0
2184,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,356.023822969078,0.7228991596638655,-0.006062000956039704,0.2001920716053999,129747.52456700832,2238.641943424122,131986.16651043243,2117,63,688.0571428571428,32,3,18,36.228673524187215,0.6266276041666667,45.29671717171716,1018.81313131313,31.837910353535314,6
2185,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,346.63914011595693,0.7364087301587302,-0.007858362685451814,0.1971865272462901,130200.0432525951,1826.486207227987,132026.5294598231,2118,0,669.9166666666666,33,3,19,36.00854546910022,0.6287878787878787,44.85294117647059,1020.5882352941172,30.926916221033856,0
2186,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,353.15907273387614,0.7269607843137255,-0.009884399193976323,0.200719523617102,130165.93491735557,2193.856175390289,132359.79109274584,2119,65,690.0571428571428,32,3,20,35.876794110368714,0.630859375,44.88636363636365,1020.4545454545471,31.889204545454596,0
2187,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,353.789688079213,0.7269607843137255,-0.005888902635159843,0.2012443384056496,130198.14822785949,2212.5524500051156,132410.7006778646,2120,66,691.0571428571428,32,3,20,35.82802383603448,0.6311848958333333,44.854797979797986,1020.5808080808088,31.893150252525274,0
2188,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,352.3553893519341,0.724719887955182,-0.010610529290217885,0.20142775579277739,130391.51178770048,2188.8303808285173,132580.342168529,2121,67,692.0571428571428,32,3,22,35.66855194296782,0.6331380208333333,44.665404040404056,1021.3383838383858,31.916824494949555,0
2189,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1450,1200,250,0.8275862068965517,17,12,5,333.7303313563007,0.7470595595595596,-0.009331807377410017,0.1933117202384611,130901.38888888899,1337.1527777777867,132238.54166666677,2122,0,655.5945945945946,34,3,18,35.62873235613462,0.633578431372549,44.16666666666667,1023.3333333333342,30.0980392156863,0
2190,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,344.7818394133882,0.7316137566137567,0.008491996966431214,0.19981076619994495,130920.2008392206,1827.7815323433435,132747.98237156394,2123,0,674.7777777777778,33,3,19,35.326981798587,0.6360479797979797,44.1482843137255,1023.4068627450989,31.012329174093907,0
2191,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,346.56850895033784,0.7315806878306879,0.016241106456546417,0.2015017322393927,131045.64838343432,1883.258992935419,132928.90737636975,2124,1,675.7777777777778,33,3,19,35.15447336923998,0.637310606060606,44.02573529411765,1023.89705882353,31.02718360071303,0
