period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4766,4,0,0,40,0.0,0.0,1.0,40,600,500,100,0.8333333333333334,7,5,2,373.44666915285313,0.7348824786324787,0.3132815734989649,0.2809575408112589,140240.86738227156,2474.496960603274,142715.36434287485,3210,62,742.85,37,3,21,25.308402346445828,0.7195945945945945,35.19736842105264,1059.2105263157903,28.627311522048387,0
4767,4,0,0,40,0.0,0.0,1.0,40,600,200,400,0.3333333333333333,10,2,8,372.40899299661197,0.7338675213675213,0.3087818257089634,0.2806720507280238,140298.94414627578,2449.7177016004944,142748.66184787627,3211,63,743.85,37,3,15,25.279014006761887,0.7201576576576576,35.14254385964912,1059.4298245614034,28.63323850165955,0
4768,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,371.64796774264295,0.7326923076923076,0.3021212748344375,0.2805942156456954,140357.03293321026,2432.68120960296,142789.7141428132,3212,64,744.85,37,3,15,25.24230822295806,0.7207207207207207,35.08771929824562,1059.6491228070176,28.639165481270748,0
4769,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,373.9451797206503,0.731517094017094,0.2997879164080286,0.2828289598732243,140415.13374307487,2501.5124846106587,142916.64622768553,3213,65,745.85,37,3,15,25.124577557072904,0.7212837837837838,35.03289473684211,1059.8684210526321,28.645092460881948,0
4770,4,0,0,40,0.0,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,369.4175504414715,0.7288461538461538,0.2946453757807781,0.2807686528087325,140574.60027211625,2386.144897362841,142960.74516947908,3214,66,746.85,38,2,17,25.08857210020821,0.7209429824561404,34.88247863247863,1060.4700854700852,27.907107512370665,0
4771,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,368.61129382155866,0.7286324786324786,0.2922844480257858,0.2806420954800947,140631.2550222807,2367.653773102493,142998.9087953832,3215,67,747.85,38,2,17,25.054559495030883,0.7214912280701754,34.82905982905983,1060.683760683761,27.9127305443095,0
4772,4,0,1,39,0.0,0.025,0.975,40,750,600,150,0.8,9,6,3,371.5061981240186,0.7284989316239316,0.2954209042392508,0.2835840164158055,140716.25854929144,2455.3924455767437,143171.6509948682,3216,68,748.85,38,2,17,24.89469002785889,0.7223135964912281,34.748931623931625,1061.004273504274,27.921165092217734,0
4773,4,0,0,39,0.0,0.0,1.0,39,1000,400,600,0.4,16,4,12,378.18459928759603,0.7254835807467387,0.2926757453073243,0.2843186375939121,140217.32617330173,2806.1659618431563,143023.4921351449,3217,69,763.2051282051282,36,3,18,25.206007442849547,0.7213541666666667,35.2195945945946,1059.121621621622,29.420045045045054,1
4774,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,379.26762333018377,0.7228407557354926,0.29335251845614296,0.28616913134833205,140336.6219893881,2845.0274176203366,143181.64940700843,3218,70,764.2051282051282,36,3,16,25.060447443936656,0.7225115740740741,35.10698198198199,1059.5720720720728,29.43255755755758,0
4775,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,380.5293998546763,0.7218286099865048,0.2940109189577953,0.28790536265532274,140426.12714065428,2887.2539769499367,143313.3811176042,3219,71,765.2051282051282,36,3,16,24.939350474571462,0.7233796296296295,35.02252252252253,1059.9099099099108,29.441941941941966,0
4776,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,387.3606906682908,0.7218286099865048,0.2919136383399099,0.26976284870307426,137635.19220233752,2862.892622352083,140498.0848246896,3220,72,766.2051282051282,36,3,17,27.50724404378621,0.6961805555555556,37.66891891891892,1049.3243243243246,29.147897897897906,4
4777,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,386.8707397179869,0.7223909131803868,0.29734668142162346,0.24761384175954235,134640.8570842978,2617.8357296978816,137258.6928139957,3221,73,767.2051282051282,35,4,13,30.500376380060228,0.66875,40.53819444444444,1037.847222222222,29.65277777777777,7
4778,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,387.00054812751097,0.7230094466936573,0.29861831779548353,0.24810635569375605,134700.92438539528,2625.86631408608,137326.79069948135,3222,74,768.2051282051282,35,4,13,30.43689839075334,0.669345238095238,40.480324074074076,1038.0787037037042,29.659391534391546,0
4779,4,1,0,40,0.025,0.0,1.0,40,450,200,250,0.4444444444444444,7,2,5,381.3628795343381,0.7301816239316239,0.3079595926768497,0.24704285901624387,135077.05498995614,2302.674929997563,137379.7299199537,3223,0,749.975,36,4,12,30.207317733723333,0.6710069444444444,40.11824324324324,1039.5270270270269,28.875750750750747,0
4780,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,381.04150021476045,0.7293536324786325,0.30877383015597926,0.24703477036395147,135106.32253875505,2296.2231657333077,137402.54570448835,3224,1,750.975,36,4,12,30.186443890814566,0.6712962962962963,40.090090090090094,1039.63963963964,28.878878878878893,0
4781,4,0,0,40,0.0,0.0,1.0,40,1850,1600,250,0.8648648648648649,21,16,5,382.07198072870506,0.7282051282051282,0.3064252582753533,0.2485826343753425,135234.2126904431,2333.8407009849093,137568.053391428,3225,2,751.975,37,3,12,30.031976948485497,0.6706081081081081,39.96710526315789,1040.1315789473676,28.1116642958748,0
4782,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,381.74374667583106,0.7262820512820513,0.3068756585879875,0.24915736973546312,135348.2862515388,2333.672379963049,137681.95863150185,3226,3,752.975,37,3,13,29.92667720407446,0.6717342342342343,39.85745614035087,1040.5701754385955,28.123518255097174,0
4783,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,381.59787723524926,0.7258279914529915,0.30832631135454003,0.2498544997566521,135462.40790435512,2338.4334602954677,137800.84136465058,3227,4,753.975,37,3,13,29.816638578751487,0.6728603603603605,39.747807017543856,1041.008771929824,28.135372214319567,0
4784,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,369.42246088562194,0.7253205128205128,0.2825134168157426,0.23203051194950855,133951.04595336074,1902.8323114139553,135853.87826477468,3228,5,754.975,35,5,14,31.643187239117466,0.6619047619047619,41.2037037037037,1035.185185185185,29.576719576719572,3
4785,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,369.42246088562194,0.7248397435897436,0.2825134168157426,0.23203051194950855,133951.04595336074,1896.905006858707,135847.95096021943,3229,6,755.975,35,5,14,31.643187239117466,0.6619047619047619,41.2037037037037,1035.185185185185,29.576719576719572,0
4786,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,368.36714451700163,0.7243589743589743,0.2822434607645876,0.23174489977841736,134010.9592013888,1873.04687499999,135884.0060763888,3230,7,756.975,35,5,15,31.610496311200535,0.6625,41.14583333333333,1035.4166666666658,29.58333333333331,0
4787,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,364.79181884587285,0.7243055555555555,0.25858108108108113,0.21769834350479514,132040.89506172843,1633.4876543209925,133674.3827160494,3231,8,757.975,35,5,15,33.682432432432435,0.6428571428571428,43.05555555555556,1027.777777777778,29.365079365079374,4
4788,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,800,200,0.8,12,8,4,354.6685076534453,0.7385162601626016,0.25489913467749203,0.21350203049652094,132369.0307706357,1189.4253205908872,133558.45609122657,3232,0,740.4634146341464,36,5,17,33.61215984533451,0.6440972222222221,42.7364864864865,1029.0540540540558,28.584834834834883,0
4789,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,356.9209914168549,0.7396849593495934,0.2725956223171506,0.2169691770592241,132736.76155163138,1275.3073060941974,134012.0688577256,3233,1,741.4634146341464,37,4,14,33.184365467830034,0.6458333333333333,42.37938596491229,1030.4824561403518,27.85087719298248,1
4790,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,360.46174739701223,0.7389227642276422,0.2778308251167618,0.21945210009921734,132793.26331178827,1373.3783471837537,134166.64165897202,3234,2,742.4634146341464,37,4,14,33.0363475177305,0.6463963963963963,42.324561403508774,1030.7017543859652,27.85680417259365,0
4791,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,363.964163553573,0.7388719512195122,0.28286664487576596,0.22191900555970806,132849.77709487555,1470.511599723015,134320.28869459857,3235,3,743.4634146341464,37,4,14,32.88927887683472,0.6469594594594594,42.269736842105274,1030.9210526315806,27.86273115220488,0
4792,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,353.07577183257973,0.7461769260549749,0.27271481924757324,0.21685813214788424,133122.62505425367,1000.4747178819634,134123.09977213564,3236,0,726.7380952380952,39,3,14,32.896037313683934,0.6461004273504273,42.00520833333334,1031.9791666666683,26.461004273504315,0
4793,4,0,0,41,0.0,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,363.1239541630018,0.7381605691056911,0.2805660920556192,0.22281138178565912,133086.1058605451,1465.3506008474073,134551.45646139252,3237,5,745.4634146341464,38,3,14,32.67347449437427,0.6474780701754386,42.0405982905983,1031.8376068376078,27.15362123256863,0
4794,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,360.48580715837613,0.7377032520325203,0.28169696724911786,0.22184801711874086,133196.3677496531,1403.0800277595247,134599.4477774126,3238,6,746.4634146341464,38,3,14,32.63083902573656,0.6485745614035088,41.93376068376069,1032.264957264958,27.16486729644626,0
4795,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,362.81905428719347,0.7382113821138211,0.2850803795215846,0.22344936402658702,133223.94035585146,1467.2368096647003,134691.17716551616,3239,7,747.4634146341464,38,3,14,32.54294732484737,0.6488486842105262,41.907051282051285,1032.3717948717951,27.167678812415662,0
4796,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,361.88555497839974,0.7369410569105691,0.28137619124535584,0.22303966857852417,133251.5158156185,1444.3597505296366,134695.87556614814,3240,8,748.4634146341464,38,3,14,32.53936430739515,0.6491228070175438,41.88034188034189,1032.4786324786337,27.170490328385096,0
4797,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,364.2457562862997,0.7374491869918699,0.2782505612026125,0.22549657255368258,133417.0284991601,1519.3172894294864,134936.3457885896,3241,9,749.4634146341464,38,3,16,32.312349189934515,0.650767543859649,41.72008547008548,1033.1196581196596,27.187359424201567,0
4798,4,0,0,41,0.0,0.0,1.0,41,450,300,150,0.6666666666666666,6,3,3,363.25338354219645,0.7379065040650407,0.27573005540829865,0.22504954979094074,133444.6239339069,1494.842231901539,134939.46616580844,3242,10,750.4634146341464,38,3,16,32.310300554923664,0.6510416666666665,41.693376068376075,1033.2264957264968,27.19017094017097,0
4799,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,365.1795005202911,0.7377540650406504,0.27753737214791463,0.22641129032258064,133472.2222222223,1548.2638888888987,135020.4861111112,3243,11,751.4634146341464,38,3,16,32.232862903225794,0.6513157894736842,41.66666666666667,1033.3333333333342,27.192982456140374,0
4800,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,367.5902376734332,0.7376524390243903,0.28196012068332044,0.22825464955927413,133528.88028047088,1616.7825677131423,135145.66284818403,3244,12,752.4634146341464,37,4,16,32.11374566801047,0.6537162162162162,41.61184210526316,1033.5526315789473,27.933854907539114,0
4801,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,369.70207444708973,0.7373475609756097,0.2849028787212582,0.23027018243302877,133642.23246575863,1681.5621152662302,135323.79458102485,3245,13,753.4634146341464,37,4,16,31.945475433015197,0.6548423423423424,41.50219298245614,1033.9912280701749,27.945708866761482,0
4802,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,372.6434532464116,0.7375508130081301,0.29098693361324135,0.23281578396865227,133755.63274276713,1768.6321752847189,135524.26491805186,3246,14,754.4634146341464,37,4,13,31.755706310508092,0.6559684684684683,41.39254385964913,1034.4298245614045,27.957562825983906,0
4803,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,373.17008189111294,0.738109756097561,0.2860672217656697,0.23386316287439074,133869.08111149594,1791.1871922129988,135660.26830370893,3247,15,755.4634146341464,37,4,13,31.62834640107367,0.6570945945945945,41.28289473684211,1034.8684210526321,27.969416785206274,0
4804,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,366.66721303414243,0.7377032520325203,0.2502221783351437,0.2208946380961786,132398.00347222228,1510.9326908279513,133908.93616305024,3248,16,756.4634146341464,36,5,19,33.27429149797572,0.6443865740740742,42.708333333333336,1029.166666666667,28.587962962962973,5
4805,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,1000,50,0.9523809523809523,11,10,1,363.5094869898887,0.7435394889663183,0.2700877033076097,0.2219768321852542,132906.30290089268,1262.5403970452562,134168.84329793794,3249,0,739.4285714285714,37,5,16,32.8441797816532,0.6475225225225224,42.21491228070176,1031.1403508771937,27.868658131816044,0
4806,4,0,0,42,0.0,0.0,1.0,42,500,300,200,0.6,7,3,4,361.9630649933679,0.7439992257065428,0.26623376623376616,0.22119965082928056,132934.57031250012,1223.4809027777922,134158.0512152779,3250,1,740.4285714285714,37,5,16,32.85563973063974,0.647804054054054,42.18750000000001,1031.250000000001,27.871621621621646,0
4807,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,361.24149703644355,0.7432249322493225,0.26582704502780996,0.22142809417693174,133047.6700162552,1212.4678987765703,134260.13791503178,3251,2,741.4285714285714,37,5,16,32.760632550395016,0.6489301801801801,42.07785087719299,1031.6885964912296,27.883475580844046,0
4808,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,366.55830310574567,0.7430555555555556,0.2744621860643961,0.22519887394460042,133132.52635426287,1360.1665897199132,134492.69294398278,3252,3,742.4285714285714,37,5,16,32.53824904377388,0.6497747747747746,41.99561403508772,1032.0175438596493,27.892366050260794,0
4809,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,364.0865741030691,0.7306910569105691,0.21962459255928946,0.21061945585590452,130850.90033712302,1328.2112044090572,132179.11154153207,3253,4,761.0487804878048,37,4,16,34.90325706426608,0.6269707207207207,44.21600877192983,1023.1359649122812,27.6523233760076,5
4810,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,357.6764245295865,0.7306910569105691,0.20277029001981117,0.19606933928592632,128743.8367421474,1070.400758143299,129814.23750029069,3254,5,762.0487804878048,36,5,18,37.20895287764463,0.6076388888888891,46.283783783783775,1014.8648648648636,28.19069069069066,8
4811,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,357.39760190604557,0.7305894308943089,0.1956306450129066,0.1961986591705904,128800.98637488832,1006.6327307036635,129807.61910559199,3255,6,763.0487804878048,36,5,18,37.15770837955772,0.6082175925925927,46.22747747747747,1015.0900900900895,28.19694694694693,0
4812,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1100,700,400,0.6363636363636364,15,7,8,343.1001203980726,0.754891103728313,0.18379159487721042,0.19069075002769523,129289.65627411254,273.7235220510354,129563.37979616357,3256,0,728.5116279069767,35,8,19,37.023088084670526,0.6151785714285715,45.74652777777777,1017.013888888888,29.05753968253966,0
4813,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,356.423004568664,0.7414126016260163,0.18752499000399836,0.19765275707898666,129201.38888888908,1010.0694444444636,130211.45833333355,3257,1,735.1951219512196,36,5,19,36.77424863387978,0.6122685185185185,45.83333333333334,1016.6666666666682,28.240740740740783,0
4814,4,0,0,41,0.0,0.0,1.0,41,600,500,100,0.8333333333333334,7,5,2,358.3391215653966,0.739939024390244,0.19019422548199505,0.19917313698979722,129292.1786422902,1066.0891439909187,130358.26778628111,3258,2,736.1951219512196,34,7,20,36.633062156151226,0.6173406862745099,45.74404761904761,1017.0238095238091,29.912464985994383,0
4815,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,358.82189633129803,0.739380081300813,0.18546973908774889,0.19990169009434616,129383.00028344651,1085.090702947819,130468.09098639434,3259,3,737.1951219512196,34,7,21,36.528297839145004,0.6182598039215688,45.65476190476189,1017.3809523809508,29.922969187675022,0
4816,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,357.8902418063801,0.7412093495934959,0.18782207380863913,0.19995468783006998,129495.73072059301,1069.051676097363,130564.78239669038,3260,4,738.1951219512196,35,6,15,36.43724888181335,0.6172619047619049,45.54398148148147,1017.824074074072,29.080687830687772,0
4817,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,337.99375911368276,0.740599593495935,0.15253022862736998,0.19024688088694436,129787.30384589478,573.4597424207341,130360.76358831552,3261,5,739.1951219512196,37,4,17,36.64754385020983,0.6162725225225225,45.257675438596486,1018.9692982456132,27.539710763394954,5
4818,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,300,400,0.42857142857142855,11,3,8,331.3105103700458,0.7465640727835849,0.15244979198467545,0.18758541708140308,130017.30974687701,215.22024983562616,130232.52999671263,3262,0,722.5714285714286,38,4,17,36.58469516027655,0.6167763157894737,45.03205128205128,1019.8717948717945,26.83873144399459,0
4819,4,0,0,41,0.0,0.0,1.0,41,1500,900,600,0.6,21,9,12,340.04264338262544,0.7402947154471544,0.1596671720642786,0.19208484193023395,129927.00277970142,636.1442943982777,130563.1470740997,3263,7,741.1951219512196,37,4,17,36.453628020362814,0.6176801801801801,45.12061403508772,1019.517543859649,27.554528212422944,0
4820,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,340.463868655336,0.7403963414634146,0.1589719381064778,0.19259817387436876,129982.90339335172,650.896429670658,130633.79982302237,3264,8,742.1951219512196,37,4,17,36.38620071684587,0.6182432432432432,45.065789473684205,1019.7368421052626,27.560455192034123,0
4821,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,340.1901238724338,0.7411077235772358,0.15853003237179109,0.19313417343703432,130122.70752779685,653.2919984995239,130775.99952629638,3265,9,743.1951219512196,37,4,18,36.25145531076483,0.6196509009009009,44.92872807017543,1020.2850877192969,27.575272641062078,0
