period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2013,4,0,0,51,0.0,0.0,1.0,51,1050,600,450,0.5714285714285714,15,6,9,304.4121480195731,0.8311437908496733,0.1890334455255931,0.17000349627287964,129478.9021656115,-2317.009853710016,127161.89231190148,2012,5,740.1176470588235,41,10,10,37.815068882607115,0.6064532520325203,45.560515873015866,1017.7579365079356,24.8233643050716,0
2014,4,0,0,51,0.0,0.0,1.0,51,950,600,350,0.631578947368421,13,6,7,306.57067191844,0.8306209150326799,0.1907164191083317,0.17142897354523765,129529.39111118978,-2258.017506771232,127271.37360441855,2013,6,741.1176470588235,41,10,10,37.70902364941689,0.6069613821138211,45.510912698412696,1017.9563492063487,24.828203639179236,0
2015,4,1,0,52,0.019230769230769232,0.0,1.0,52,1450,1200,250,0.8275862068965517,17,12,5,301.3826044790691,0.8358628707893413,0.20252861572757475,0.17023531583534426,129924.46212838635,-2568.6054436409345,127355.85668474542,2014,0,727.8461538461538,43,9,13,37.44155984890706,0.6080426356589147,45.12310606060607,1019.5075757575775,23.709478505990173,0
2016,4,1,0,53,0.018867924528301886,0.0,1.0,53,1300,900,400,0.6923076923076923,17,9,8,298.765097635206,0.8372943880019351,0.2118007117194065,0.17002001400272998,130215.33028978063,-2819.2408264746086,127396.08946330602,2015,0,715.0943396226415,44,9,15,37.21461187214615,0.6096117424242424,44.83796296296297,1020.648148148149,23.19654882154884,0
2017,4,0,0,53,0.0,0.0,1.0,53,1950,1600,350,0.8205128205128205,23,16,7,299.86944515239225,0.8385341074020319,0.2167273898146107,0.1710683787107456,130310.92620092971,-2784.7383991783727,127526.18780175134,2016,1,716.0943396226415,43,10,16,37.089980213936805,0.6119186046511629,44.74431818181818,1021.0227272727269,23.744714587737835,0
2018,4,1,0,54,0.018518518518518517,0.0,1.0,54,1050,700,350,0.6666666666666666,14,7,7,295.9962783553875,0.8415443745632425,0.22403381642512032,0.17019786005434784,130617.28395061726,-3067.5540123456813,127549.72993827157,2017,0,703.8148148148148,44,10,12,36.880095108695656,0.6136363636363636,44.44444444444444,1022.2222222222221,23.23232323232323,0
2019,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1650,1100,550,0.6666666666666666,22,11,11,294.67528504104297,0.8415589331469835,0.22654922415772716,0.16991235792203163,130725.33097694829,-3095.695166456609,127629.63581049167,2018,1,704.8148148148148,45,9,13,36.80506347800414,0.6134259259259258,44.33876811594204,1022.6449275362332,22.725442834138516,0
2020,4,0,0,53,0.0,0.0,1.0,53,1700,1100,600,0.6470588235294118,23,11,12,301.8274639678146,0.8394714562167392,0.22899847764912118,0.1738696236096286,130688.28125000015,-2710.937499999986,127977.34375000016,2019,2,718.3962264150944,44,9,14,36.65953545232276,0.6143465909090908,44.37500000000001,1022.5000000000011,23.238636363636388,0
2021,4,0,0,53,0.0,0.0,1.0,53,1850,1300,550,0.7027027027027027,24,13,11,301.45476923254404,0.8383829221093372,0.22845593069005754,0.1740833397099648,130783.47810095082,-2714.9393579296675,128068.53874302114,2020,3,719.3962264150944,46,7,14,36.57317126018374,0.6127717391304347,44.28191489361703,1022.8723404255331,22.236355226642026,0
2022,4,0,0,53,0.0,0.0,1.0,53,1000,800,200,0.8,12,8,4,300.1995921052236,0.8382922109337203,0.22843922697099517,0.17356228922316042,130828.8221165938,-2745.048192998331,128083.77392359547,2021,4,720.3962264150944,46,7,14,36.55961149624496,0.6132246376811594,44.23758865248227,1023.0496453900714,22.240209682392855,0
2023,4,1,0,54,0.018518518518518517,0.0,1.0,54,700,400,300,0.5714285714285714,10,4,6,305.8937087043951,0.8412532028884231,0.260778405524168,0.17833724124070477,131150.23389274703,-2776.3937114197483,128373.84018132728,2022,0,708.0370370370371,47,7,15,36.090395480225986,0.6152482269503545,43.923611111111114,1024.3055555555563,21.793735224586307,0
2024,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1150,800,350,0.6956521739130435,15,8,7,300.4164187983346,0.8446408529741863,0.2580931263858097,0.1759581881533099,131328.1249999997,-3108.651620370397,128219.47337962931,2023,0,696.1454545454545,42,13,15,36.051829268292664,0.6235119047619049,43.749999999999986,1024.9999999999977,24.404761904761852,0
2025,4,0,0,54,0.0,0.0,1.0,54,1000,600,400,0.6,14,6,8,307.4399913460313,0.8405980666200792,0.26188055908513386,0.17975874679741946,131261.4017062716,-2728.999159071188,128532.40254720041,2024,2,710.0370370370371,47,7,15,35.93895595086828,0.6163563829787234,43.815104166666664,1024.7395833333326,21.80296985815601,0
2026,4,0,0,54,0.0,0.0,1.0,54,1300,900,400,0.6923076923076923,17,9,8,307.0788411991099,0.8403360121127417,0.2603619687740677,0.18009391019326915,131377.7905474427,-2731.247292828063,128646.54325461465,2025,3,711.0370370370371,42,12,15,35.83116729678639,0.6240079365079367,43.70155038759688,1025.1937984496094,24.40937615356213,0
2027,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1000,500,500,0.5,15,5,10,302.64113994176614,0.8437991021324355,0.25997231195200765,0.17850390589379617,131595.1877170138,-3034.776475694452,128560.41124131934,2026,0,699.0909090909091,43,12,13,35.72652284263959,0.6247577519379846,43.48958333333333,1026.0416666666658,23.861434108527114,0
2028,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1500,1100,400,0.7333333333333333,19,11,8,309.2351715757796,0.8393751455858375,0.2661876775695664,0.18216120792171941,131546.61068246377,-2664.23225507921,128882.37842738455,2027,5,713.0370370370371,43,11,16,35.60619172897628,0.6242732558139534,43.53693181818181,1025.852272727272,23.857029598308653,0
2029,4,0,0,53,0.0,0.0,1.0,53,1150,700,450,0.6086956521739131,16,7,9,310.88665000386516,0.8366594097726173,0.26146920793027517,0.1833672756010821,131595.1877170138,-2417.7625868055625,129177.42513020823,2028,6,726.1132075471698,43,10,13,35.51501692047377,0.6247577519379846,43.48958333333333,1026.0416666666658,23.861434108527114,0
2030,4,0,0,53,0.0,0.0,1.0,53,1700,1200,500,0.7058823529411765,22,12,10,305.0156012818355,0.8371432027092404,0.25398186718941496,0.18066308691308683,131755.55555555527,-2562.5000000000236,129193.05555555524,2029,7,727.1132075471698,44,9,13,35.50459956709957,0.625,43.33333333333332,1026.6666666666645,23.333333333333282,0
2031,4,2,0,55,0.03636363636363636,0.0,1.0,55,1200,800,400,0.6666666666666666,16,8,8,299.2452437574319,0.8451739618406285,0.26610344827586263,0.17929983613565117,132192.79714300073,-3088.386839193213,129104.41030380751,2030,0,701.6363636363636,46,9,15,35.214439655172406,0.6268115942028987,42.90780141843971,1028.36879432624,22.35584335491826,0
2032,4,0,0,55,0.0,0.0,1.0,55,1250,900,350,0.72,16,9,7,317.0405399395131,0.8451739618406285,0.3253886525057532,0.17602321585519393,129248.46107681774,-2777.434081550639,126471.0269952671,2031,1,702.6363636363636,44,11,20,37.72745553329693,0.599905303030303,45.787037037037045,1016.8518518518532,23.110269360269392,7
2033,4,0,0,55,0.0,0.0,1.0,55,1500,1100,400,0.7333333333333333,19,11,8,317.3820465102153,0.8441919191919192,0.3259687068188022,0.176739814749505,129366.17905521256,-2788.299468449947,126577.87958676262,2032,2,703.6363636363636,44,11,21,37.599359849519104,0.6010890151515151,45.67129629629629,1017.3148148148143,23.120791245791235,0
2034,4,0,0,55,0.0,0.0,1.0,55,1500,1000,500,0.6666666666666666,20,10,10,321.1166409035926,0.842929292929293,0.33111092728927094,0.17914070474774013,129436.83556241418,-2687.1356310013825,126749.6999314128,2033,3,704.6363636363636,44,11,15,37.432703973309074,0.6017992424242424,45.60185185185185,1017.5925925925919,23.127104377104363,0
2035,4,0,0,55,0.0,0.0,1.0,55,1550,900,650,0.5806451612903226,22,9,13,321.6689398347307,0.841919191919192,0.3287377228082937,0.18009529849402742,129578.20644718793,-2663.7431412894384,126914.46330589849,2034,4,705.6363636363636,44,11,15,37.275297077725234,0.603219696969697,45.46296296296296,1018.1481481481482,23.13973063973064,0
2036,4,0,0,55,0.0,0.0,1.0,55,1050,500,550,0.47619047619047616,16,5,11,323.308064988049,0.8419753086419753,0.2717113531629667,0.1711167075668453,127336.39805300151,-2718.726537942513,124617.671515059,2035,5,706.6363636363636,42,13,13,39.5165290578597,0.5833333333333334,47.67441860465116,1009.3023255813944,24.03100775193796,7
2037,4,2,1,56,0.03508771929824561,0.017543859649122806,0.9824561403508771,57,1550,1200,350,0.7741935483870968,19,12,7,314.8594916787995,0.8492324561403508,0.2771565244174574,0.16867041099338342,127823.74041692898,-3350.696413568603,124473.04400336038,2036,0,682.8070175438596,45,12,14,39.23213006091004,0.5842592592592593,47.192028985507235,1011.2318840579692,22.471819645732648,0
2038,4,1,0,57,0.017543859649122806,0.0,1.0,57,1450,1000,450,0.6896551724137931,19,10,9,317.52586696798437,0.8478226817042606,0.2875145455859056,0.17069819687732452,127965.07284750488,-3273.555860494964,124691.51698700992,2037,0,683.7894736842105,46,11,18,39.02056134817022,0.584465579710145,47.052304964539,1011.7907801418418,21.99545174221395,0
2039,4,1,0,58,0.017241379310344827,0.0,1.0,58,1050,700,350,0.6666666666666666,14,7,7,312.6570318787839,0.8514317402702157,0.28803080525734326,0.16945719379433294,128291.73920024317,-3577.108380407999,124714.63081983518,2038,0,672.9827586206897,42,16,19,38.810975609756106,0.5930059523809526,46.72965116279069,1013.0813953488355,24.1209856035437,0
2040,4,0,0,58,0.0,0.0,1.0,58,1500,1000,500,0.6666666666666666,20,10,10,315.9507766434446,0.8516838072191975,0.28565707109164173,0.17187525088232275,128439.03165562438,-3483.9176394147257,124955.11401620966,2039,1,673.9827586206897,42,16,14,38.57761367619413,0.5944940476190477,46.58430232558138,1013.6627906976721,24.134828349944573,0
2041,4,2,2,58,0.03333333333333333,0.03333333333333333,0.9666666666666667,60,1550,1100,450,0.7096774193548387,20,11,9,307.47688749018596,0.856756120527307,0.2945613722167726,0.16942203142149614,128948.26721178553,-4070.2776300934975,124877.98958169203,2040,0,652.4833333333333,45,15,15,38.27504905020956,0.595601851851852,46.08242753623187,1015.6702898550698,22.570450885668215,0
2042,4,2,3,57,0.03333333333333333,0.05,0.95,60,1150,600,550,0.5217391304347826,17,6,11,306.2649140031969,0.8552612994350283,0.30439691027926385,0.16944242283608796,129109.31592627574,-4091.669292165532,125017.6466341102,2041,0,653.4,45,15,16,38.142453951277474,0.5972222222222223,45.92391304347825,1016.304347826085,22.584541062801886,0
2043,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1150,800,350,0.6956521739130435,15,8,7,314.39530366338795,0.854834644081468,0.30024568523348183,0.1729738758944332,128888.68375695859,-3495.600626291337,125393.08313066725,2042,0,676.4137931034483,43,15,16,38.1598938418975,0.5976259689922481,46.14109848484848,1015.4356060606044,23.614781536293126,0
2044,4,0,0,57,0.0,0.0,1.0,57,1050,800,250,0.7619047619047619,13,8,5,325.0584762753399,0.848814745196324,0.3046609059963339,0.1785157205774405,128816.57483930196,-3025.4160927456596,125791.1587465563,2043,2,689.280701754386,43,14,16,37.96253109452735,0.5968992248062017,46.212121212121204,1015.1515151515139,23.608174770965437,0
2045,4,2,1,58,0.03389830508474576,0.01694915254237288,0.9830508474576272,59,1150,800,350,0.6956521739130435,15,8,7,321.309881951483,0.8564192480031171,0.330746396040174,0.17876545905794272,129330.57089240843,-3486.092301626147,125844.47859078228,2044,0,666.8813559322034,40,19,19,37.535592966330285,0.6065104166666668,45.70630081300812,1017.174796747966,25.429369918699148,0
2046,4,3,4,57,0.04918032786885246,0.06557377049180328,0.9344262295081968,61,1450,900,550,0.6206896551724138,20,9,11,310.7613217064439,0.8647768670309653,0.3327442257297819,0.1748845094958858,129779.68606519747,-4133.898645546369,125645.7874196511,2045,0,645.0327868852459,43,18,15,37.34897769516727,0.6065891472868218,45.265151515151516,1018.9393939393942,23.69626497533475,0
2047,4,4,3,58,0.06557377049180328,0.04918032786885246,0.9508196721311475,61,2000,1500,500,0.75,25,15,10,312.95002812727984,0.8646402550091075,0.3404173607048602,0.1770168803166786,129979.17631172833,-4064.6026234567926,125914.57368827153,2046,0,645.4426229508197,44,17,16,37.09139199128304,0.6072443181818181,45.06944444444444,1019.7222222222217,23.175505050505038,0
2048,4,1,0,59,0.01694915254237288,0.0,1.0,59,1350,800,550,0.5925925925925926,19,8,11,326.7712884657044,0.8608026495226963,0.3627742075649327,0.18457605937155144,129924.46212838602,-3308.883221418748,126615.57890696728,2047,0,668.3050847457627,43,16,18,36.79446095733483,0.6080426356589148,45.123106060606055,1019.5075757575748,23.709478505990113,0
2049,4,0,1,58,0.0,0.01694915254237288,0.9830508474576272,59,1550,1200,350,0.7741935483870968,19,12,7,329.35812515091715,0.860632183908046,0.36625496671416635,0.18641060587935265,130002.7820644719,-3236.50548696845,126766.27657750345,2048,1,669.3050847457627,44,15,18,36.64918891108287,0.6074810606060606,45.0462962962963,1019.814814814815,23.177609427609433,0
2050,4,0,0,58,0.0,0.0,1.0,58,1900,1400,500,0.7368421052631579,24,14,10,335.1546268841255,0.8574687436983263,0.36538658605318464,0.18954543184287082,129972.73875114774,-2887.8070477502397,127084.93170339751,2049,2,681.7241379310345,43,15,18,36.53185364041604,0.6085271317829457,45.07575757575757,1019.6969696969688,23.713883016208577,0
2051,4,0,0,58,0.0,0.0,1.0,58,1650,1200,450,0.7272727272727273,21,12,9,336.02187757387213,0.8575317604355717,0.36572685814865236,0.19086113499517485,130141.77755000263,-2853.9031113693954,127287.87443863324,2050,3,682.7241379310345,43,15,18,36.33845707656614,0.6102228682170543,44.91003787878787,1020.3598484848466,23.729298801973176,0
2052,4,0,0,58,0.0,0.0,1.0,58,1300,900,400,0.6923076923076923,17,9,8,337.5146054823055,0.8583887880621093,0.36848689220058706,0.19206612554848412,130214.25637769743,-2810.1573261019366,127404.09905159549,2051,4,683.7241379310345,43,15,20,36.226959237953835,0.6109496124031009,44.83901515151515,1020.6439393939394,23.735905567300914,0
2053,4,1,3,56,0.01694915254237288,0.05084745762711865,0.9491525423728814,59,1450,800,650,0.5517241379310345,21,8,13,329.0087120161826,0.8594389246054938,0.36272602522648856,0.18858914427655096,130496.11363110597,-3213.092476158194,127283.02115494777,2052,0,673.1186440677966,40,19,17,36.158908560440295,0.6182291666666666,44.56300813008131,1021.7479674796759,25.543699186991898,0
2054,4,0,0,56,0.0,0.0,1.0,56,1550,1100,450,0.7096774193548387,20,11,9,364.1481944278163,0.8536931818181818,0.3626066371551704,0.2000557104224067,128830.99500868036,-1811.9972984933947,127018.99771018696,2053,6,707.2678571428571,39,17,22,36.95575962788151,0.6030982905982907,46.19791666666666,1015.2083333333318,26.030982905982867,3
2055,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1600,1100,500,0.6875,21,11,10,364.9760013527483,0.8576911027568922,0.3781206003055446,0.20254669437042908,129230.80800165032,-1964.1128686557004,127266.69513299462,2054,0,695.8421052631579,35,22,23,36.52686871561372,0.6145833333333334,45.804398148148145,1016.782407407407,29.050925925925917,0
2056,4,2,1,57,0.034482758620689655,0.017241379310344827,0.9827586206896551,58,1250,800,450,0.64,17,8,9,349.7818932705736,0.8613127646702964,0.3865894758157833,0.19666981923515256,129745.05077069171,-2523.506099788157,127221.54467090356,2055,0,683.9827586206897,38,20,20,36.3901705816555,0.6140350877192983,45.299145299145295,1018.8034188034181,26.810616284300476,0
2057,4,0,0,57,0.0,0.0,1.0,57,1500,1100,400,0.7333333333333333,19,11,8,357.2668230728379,0.8572994987468672,0.3818031787034051,0.20080859365818107,129731.44531249985,-2130.251736111125,127601.19357638873,2056,1,696.9824561403509,39,18,20,36.21336059986365,0.6121794871794872,45.31249999999999,1018.7499999999989,26.121794871794844,0
2058,4,2,1,58,0.03389830508474576,0.01694915254237288,0.9830508474576272,59,1850,1500,350,0.8108108108108109,22,15,7,340.29811342261587,0.863968439509059,0.3744322825744659,0.1940303572613577,130290.57167830468,-2928.132574446002,127362.43910385868,2057,0,674.3220338983051,37,22,23,36.07863011491783,0.6213400900900901,44.764254385964904,1020.9429824561389,27.593053579895646,0
2059,4,0,0,58,0.0,0.0,1.0,58,1250,1200,50,0.96,13,12,1,347.19655697074404,0.8592836257309941,0.37689899826061324,0.19769260512849907,130237.26974875569,-2556.413670792421,127680.85607796327,2058,1,686.948275862069,41,17,24,35.95658389218258,0.6140752032520327,44.81646825396824,1020.7341269841246,24.895954316685966,0
2060,4,0,1,57,0.0,0.017241379310344827,0.9827586206896551,58,1500,1200,300,0.8,18,12,6,352.2899762982773,0.8594852792901795,0.38380892262294064,0.20116911241012528,130348.82010388814,-2415.8711486438806,127932.94895524425,2059,2,687.948275862069,36,22,24,35.713498014997796,0.6238425925925923,44.70720720720723,1021.1711711711749,28.36586586586597,0
2061,4,2,0,59,0.03389830508474576,0.0,1.0,59,1450,1100,350,0.7586206896551724,18,11,7,346.95638052796164,0.863895382817066,0.3867445486829233,0.19998239831914572,130710.70545744883,-2729.8173476453862,127980.88810980345,2060,0,676.2033898305085,37,22,18,35.48323682893702,0.6255630630630629,44.35307017543862,1022.5877192982488,27.637505926979696,0
2062,4,1,1,59,0.016666666666666666,0.016666666666666666,0.9833333333333333,60,1450,1100,350,0.7586206896551724,18,11,7,336.4398794271952,0.8671257062146892,0.38077593722754965,0.19588656939238244,131099.43000637772,-3178.584715136041,127920.84529124168,2061,0,665.9166666666666,41,19,21,35.35945219412962,0.6227134146341462,43.97321428571429,1024.107142857144,24.978222996515708,0
2063,4,1,1,59,0.016666666666666666,0.016666666666666666,0.9833333333333333,60,1400,800,600,0.5714285714285714,20,8,12,336.07138262992464,0.8649482109227872,0.38217121828394296,0.1960606269512208,131175.6395266442,-3183.1242913832043,127992.51523526099,2062,0,666.8333333333334,41,19,21,35.291981406159195,0.6234756097560974,43.89880952380953,1024.4047619047635,24.98548199767716,0
2064,4,0,1,58,0.0,0.01694915254237288,0.9830508474576272,59,1250,800,450,0.64,17,8,9,342.6679323385154,0.8637979738944087,0.38392403658245344,0.19961892613338522,131119.87428944436,-2813.8847577499846,128305.98953169437,2063,2,679.1355932203389,40,19,22,35.17935106171859,0.6244791666666665,43.95325203252034,1024.1869918699208,25.60467479674802,0
