period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2452,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,320.288839259868,0.6965608465608466,-0.00472931310889102,0.2125038616886164,135935.25618355622,1507.7090835048,137442.96526706102,2433,38,855.1944444444445,35,1,20,30.943858675545698,0.6815476190476191,39.29398148148148,1042.824074074074,29.79497354497354,0
2453,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,330.07662793117083,0.6965608465608466,0.008224596997973732,0.1931767294262031,131297.62081916086,1469.9190973971754,132767.53991655805,2434,39,856.1944444444445,34,2,23,35.32253068494212,0.6375612745098039,43.7797619047619,1024.8809523809514,30.14355742296916,7
2454,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1450,1300,150,0.896551724137931,16,13,3,324.49174160632845,0.7124624624624625,-0.0018658252160790312,0.1913918356181038,131595.18771701382,1140.3103298611006,132735.4980468749,2435,0,834.027027027027,35,2,14,35.16603214890016,0.6383928571428572,43.48958333333333,1026.041666666666,29.315476190476172,0
2455,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,336.08493289717774,0.6975529100529101,-0.0038135210759091542,0.1979524174145576,131541.75347222207,1641.8402777777578,133183.59374999983,2436,41,858.1944444444445,34,2,24,34.92248849174112,0.6400122549019609,43.54166666666666,1025.8333333333321,30.171568627450945,0
2456,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,327.3002563269137,0.710960960960961,-0.009429307603749493,0.19440846550502197,131862.52170138873,1231.7274305555338,133094.24913194426,2437,0,835.972972972973,35,2,16,34.82505070993915,0.6410714285714286,43.22916666666666,1027.083333333332,29.345238095238056,0
2457,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,356.76013393173525,0.6973544973544974,0.018597226944727874,0.20373428230936586,130351.21588059429,2100.8234471450824,132452.03932773936,2438,43,860.1944444444445,35,1,21,35.59694831689903,0.625892857142857,44.70486111111112,1021.1805555555568,29.176587301587336,5
2458,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,353.59133489870027,0.6961309523809525,0.010106731108090461,0.20269508470686545,130498.99798525388,2028.66298010975,132527.66096536364,2439,44,861.1944444444445,35,1,17,35.52805467452045,0.6273809523809523,44.56018518518519,1021.7592592592601,29.193121693121718,0
2459,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,366.7575190473654,0.6955687830687831,-0.06870944849959448,0.2009831204379562,128731.13854595336,2242.6225994513043,130973.76114540467,2440,45,862.1944444444445,35,1,16,36.99152220194647,0.6095238095238095,46.2962962962963,1014.8148148148149,28.994708994708997,7
2460,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,357.53311303932014,0.703516016016016,-0.06893494403191869,0.19755182357340986,129058.31665702855,1828.5243436003425,130886.84100062889,2441,0,839.8648648648649,36,1,19,36.89183198492739,0.6108217592592593,45.97409909909909,1016.1036036036028,28.22510010010008,0
2461,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,500,300,0.625,11,5,6,352.93850867745,0.7224395448079659,-0.051967869663380406,0.19655242998255548,129368.65790435493,1531.8362380732267,130900.49414242816,2442,0,818.7368421052631,37,1,20,36.692534310555445,0.6120495495495497,45.668859649122794,1017.3245614035067,27.495258416310993,0
2462,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,352.9213202680789,0.7215208629682314,-0.050558866728290464,0.19696108078220298,129452.33298947733,1537.2976540858522,130989.63064356319,2443,1,819.7368421052631,37,1,16,36.60783230973675,0.6128941441441442,45.586622807017534,1017.6535087719283,27.50414888572779,0
2463,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,342.5861818688449,0.7344804318488529,-0.050023793968430375,0.19275778268337285,129772.26382725165,1091.6368754108994,130863.90070266255,2444,0,799.6923076923077,38,1,18,36.54582153717102,0.6143092105263158,45.27243589743589,1018.9102564102551,26.81342780026987,0
2464,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,343.27227910222825,0.7337494376968061,-0.04855725564172453,0.19381680989310401,129908.37191358006,1118.7885802468916,131027.16049382696,2445,1,800.6923076923077,38,1,18,36.390213442325134,0.6156798245614037,45.13888888888888,1019.444444444443,26.827485380116922,0
2465,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,345.33107940208953,0.736842105263158,-0.0387113410369222,0.19552375349776652,130017.30974687696,1179.8035831689585,131197.11333004592,2446,0,801.5641025641025,38,1,19,36.22721558768071,0.6167763157894737,45.03205128205128,1019.871794871794,26.83873144399458,0
2466,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,343.33788710866133,0.7367858749437697,-0.04856039316418226,0.195348828799824,130208.06081753613,1141.0720971217947,131349.1329146579,2447,1,802.5641025641025,38,1,20,36.08465054607629,0.6186951754385963,44.84508547008548,1020.6196581196593,26.85841205578051,0
2467,4,1,2,38,0.025,0.05,0.95,40,850,700,150,0.8235294117647058,10,7,3,332.88444338847745,0.7452991452991453,-0.04899816457632267,0.19057780130244012,130448.74267578137,684.8714192708475,131133.6140950522,2448,0,783.475,39,1,21,36.107818395023976,0.6193910256410255,44.60937500000001,1021.5625000000009,26.19391025641028,0
2468,4,1,0,39,0.02564102564102564,0.0,1.0,39,500,300,200,0.6,7,3,4,341.29844045368594,0.7433085919928025,-0.009476031215161829,0.19624660326086957,130617.2839506174,1115.8950617284063,131733.17901234582,2449,0,803.1794871794872,38,1,18,35.72237318840579,0.6228070175438596,44.44444444444445,1022.2222222222232,26.900584795321663,0
2469,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,343.91048316307393,0.7422964462438147,-0.010533958083847939,0.198167804596856,130699.20562358457,1189.7653910073768,131888.97101459195,2450,1,804.1794871794872,38,1,18,35.5727370877303,0.6236293859649122,44.36431623931624,1022.5427350427345,26.909019343229858,0
2470,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,344.7646371568019,0.741846603688709,-0.014523488207698554,0.1993638988776289,130835.79881656796,1221.5113412228707,132057.31015779084,2451,2,805.1794871794872,38,1,19,35.412750626566414,0.625,44.230769230769226,1023.0769230769223,26.923076923076902,0
2471,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,344.0499149731539,0.7424089068825911,-0.012860668947533904,0.19923277422085034,130890.45606874111,1206.5700562495258,132097.02612499063,2452,3,806.1794871794872,38,1,19,35.375774343982755,0.6255482456140351,44.17735042735042,1023.2905982905966,26.9286999550157,0
2472,4,2,0,41,0.04878048780487805,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,331.3462621189933,0.7563008130081301,-0.0001677003956206402,0.19476991855971926,131465.04635336762,513.5513687997593,131978.59772216738,2453,0,767.8048780487804,38,3,21,35.12127999444386,0.6313048245614036,43.61645299145299,1025.5341880341878,26.987741790373363,0
2473,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,800,600,200,0.75,10,6,4,324.0055384506084,0.7635259388308169,0.0037326955135175144,0.19177625113698177,131728.82080078125,136.17350260416617,131864.9943033854,2454,0,750.5,39,3,16,35.04407661085743,0.6322115384615385,43.359375,1026.5625,26.322115384615383,0
2474,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,346.0107707716678,0.7397660818713451,-0.0043630647321608595,0.20222969545832206,131246.006430802,1282.5063691650066,132528.512799967,2455,2,808.9487179487179,38,1,20,34.9663747263059,0.6291118421052633,43.8301282051282,1024.6794871794862,26.965249662618056,0
2475,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,347.02010088513515,0.7401034637876743,-0.0010370809912139123,0.2031094464790175,131300.74929003188,1312.799852984123,132613.549143016,2456,3,809.9487179487179,38,1,20,34.88524618645542,0.6296600877192984,43.77670940170939,1024.8931623931603,26.97087269455685,0
2476,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,348.00713860797146,0.7392600089968512,0.002918490723368805,0.2038327526132403,131328.12499999988,1340.6307071371025,132668.755707137,2457,4,810.9487179487179,36,3,20,34.83231707317073,0.6336805555555556,43.74999999999999,1024.999999999999,28.472222222222197,0
2477,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,347.0770105108397,0.7385852451641925,0.008888738677842678,0.20359465874295649,131385.8453047641,1320.2012823634332,132706.04658712755,2458,5,811.9487179487179,36,3,20,34.797891036906854,0.6342592592592593,43.69369369369369,1025.2252252252244,28.478478478478458,0
2478,4,0,0,39,0.0,0.0,1.0,39,550,500,50,0.9090909090909091,6,5,1,347.25903569949844,0.7388101664417455,0.007704980357369218,0.2038551592549278,131414.7102127464,1326.9891090414583,132741.69932178786,2459,6,812.9487179487179,36,3,20,34.76409481969613,0.6345486111111112,43.66554054054053,1025.3378378378368,28.481606606606576,0
2479,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,345.28443236781965,0.7381916329284751,0.008046782835406718,0.20300228054058952,131472.44953991147,1279.078022279025,132751.5275621905,2460,7,813.9487179487179,36,3,20,34.756460232055915,0.6351273148148149,43.60923423423423,1025.5630630630626,28.48786286286285,0
2480,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,346.5747251234399,0.7380791722896987,0.007346918094530475,0.20406911255005894,131530.20154867697,1317.0086894326691,132847.21023810963,2461,8,814.9487179487179,36,3,20,34.665120576719,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
2481,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,342.7939919265096,0.7356050382366172,-0.005855502400418544,0.20307035895997327,131761.33639974432,1233.3988972080153,132994.73529695233,2462,9,815.9487179487179,36,3,17,34.52913056195384,0.6380208333333334,43.3277027027027,1026.6891891891892,28.519144144144143,0
2482,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,339.08191999906813,0.7451121794871794,0.014537116040955977,0.20275714808107526,132116.0357032932,959.63180978761,133075.6675130808,2463,0,796.525,37,3,18,34.2674559158134,0.6396396396396395,42.98245614035087,1028.0701754385955,27.785680417259336,0
2483,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,339.41945583048744,0.7460470085470086,0.020271350890286755,0.2034131039127246,132200.59447378042,974.2907673514967,133174.8852411319,2464,1,797.525,37,3,18,34.17375253225291,0.6404842342342343,42.90021929824562,1028.3991228070176,27.79457088667615,0
2484,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,333.29953507134957,0.7524898373983739,0.038621348734781735,0.20169775988338406,132567.32840874133,637.0730657510169,133204.40147449236,2465,0,779.0487804878048,37,4,20,33.96285846110163,0.6441441441441441,42.543859649122815,1029.8245614035102,27.833096254148924,0
2485,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,335.99402480032137,0.7515752032520325,0.04721295138041848,0.20424785543812554,132736.76155163138,719.7517505386417,133456.51330217003,2466,1,780.0487804878048,37,4,19,33.72348726679434,0.6458333333333333,42.37938596491229,1030.4824561403518,27.85087719298248,0
2486,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,336.60208239022177,0.7522357723577235,0.040083030617540594,0.20492613824275174,132793.26331178838,739.6977916282115,133532.9611034166,2467,2,781.0487804878048,37,4,19,33.65115248226952,0.6463963963963963,42.32456140350878,1030.701754385966,27.856804172593677,0
2487,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,329.5610165090472,0.754369918699187,0.02041330520657847,0.1976965660395097,132237.24500868045,516.0481770833235,132753.29318576376,2468,3,782.0487804878048,39,2,20,34.39040240361893,0.6372863247863249,42.86458333333333,1028.5416666666658,26.372863247863226,2
2488,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,331.5904210854135,0.7539126016260163,0.02172410388071455,0.19976300977584677,132398.0034722223,580.5772569444493,132978.58072916674,2469,4,783.0487804878048,37,4,20,34.176788124156545,0.642454954954955,42.708333333333336,1029.1666666666672,27.81531531531533,0
2489,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,336.64388865542657,0.7630903987611305,0.003991881929832575,0.19425509018073556,130753.8343400725,407.8361275476832,131161.6704676202,2470,0,765.3809523809524,38,4,19,35.70328005849785,0.6241776315789472,44.310897435897445,1022.7564102564118,26.91464237516873,3
2490,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,337.8779664920396,0.7620257452574526,0.005868492088348276,0.1957975221432092,130917.78897518074,446.8472633136016,131364.63623849433,2471,1,766.3809523809524,38,4,19,35.50605491178621,0.6258223684210527,44.15064102564102,1023.3974358974353,26.93151147098514,0
2491,4,2,0,44,0.045454545454545456,0.0,1.0,44,1250,700,550,0.56,18,7,11,328.9726540039447,0.7742248062015504,0.027661862865477893,0.19362783765551972,131515.0404188369,-146.38756947012126,131368.65284936677,2472,0,732.5,39,5,21,35.131787177143615,0.6300747863247864,43.567708333333336,1025.7291666666674,26.30074786324788,0
2492,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,329.5945031525428,0.7733879492600423,0.026617838451526765,0.19426548543084352,131568.46923828128,-127.15115017361052,131441.31808810766,2473,1,733.5,39,5,17,35.062040985548435,0.6306089743589745,43.515625,1025.9375000000002,26.306089743589748,0
2493,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,327.4957392140174,0.7735421071176886,0.025513970398257646,0.19343453373720018,131648.63281250003,-177.12673611111018,131471.5060763889,2474,2,734.5,39,5,17,35.03518744079036,0.6314102564102564,43.4375,1026.2500000000002,26.31410256410257,0
2494,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,330.5126286051607,0.7749295278365046,0.025457497048406053,0.19576517232767246,131755.55555555574,-90.62499999997942,131664.93055555577,2475,3,735.5,39,5,18,34.85017586580086,0.6324786324786325,43.33333333333334,1026.6666666666683,26.324786324786366,0
2495,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,329.33428677893556,0.7745110993657506,0.028103616813294208,0.19534160042519533,131809.03320312503,-118.15321180555546,131690.87999131947,2476,4,736.5,39,5,18,34.82662135659701,0.6330128205128205,43.28125,1026.8750000000002,26.33012820512821,0
2496,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,327.0673583461977,0.7732337914023961,0.0355437678006878,0.19468107153702768,131942.7747938369,-169.16503906249025,131773.6097547744,2477,5,737.5,39,5,18,34.75035063706107,0.6343482905982906,43.15104166666667,1027.3958333333342,26.343482905982928,0
2497,4,0,0,44,0.0,0.0,1.0,44,1100,500,600,0.45454545454545453,17,5,12,327.2232791863542,0.7721326638477801,0.03929137340162869,0.19546242851155834,132076.58420138896,-156.2934027777731,131920.29079861118,2478,6,738.5,39,5,18,34.61187677340899,0.6356837606837606,43.020833333333336,1027.9166666666672,26.35683760683762,0
2498,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,328.5949687038166,0.7722427766032417,0.04592193846068837,0.19669866198152647,132156.90239800338,-114.78135850695469,132042.12103949641,2479,7,739.5,39,5,19,34.49593506230372,0.6364850427350428,42.94270833333333,1028.2291666666658,26.364850427350405,0
2499,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,335.6464572680792,0.764719453672942,0.04789440603394102,0.20030514385353082,132040.89506172814,263.8117283950355,132304.70679012316,2480,8,757.4883720930233,38,5,19,34.4313063063063,0.637061403508772,43.05555555555554,1027.7777777777758,27.046783625730942,0
2500,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,335.8238440703577,0.7637043189368771,0.05136484703175381,0.20070167873571293,132095.80342793468,272.1840985462581,132367.98752648092,2481,9,758.4883720930233,38,5,19,34.37153571676019,0.6376096491228072,43.00213675213674,1027.9914529914515,27.052406657669778,0
2501,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,307.5832811301995,0.771427942212826,0.03098402375229714,0.18693388446759784,132728.07004026973,-620.7451009934864,132107.32493927624,2482,0,742.2272727272727,38,6,17,34.464100570243644,0.6439144736842104,42.38782051282052,1030.4487179487191,27.117071524966292,5
2502,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,306.88055369916566,0.7712297392529951,0.035249886928991225,0.18691815543494655,132810.6508875741,-648.5987836949244,132162.05210387916,2483,1,743.2272727272727,38,6,17,34.39961650082919,0.644736842105263,42.307692307692314,1030.7692307692319,27.125506072874522,0
2503,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,303.48854860558276,0.7703488372093024,0.03694153220109131,0.18526046695714604,132893.25741699536,-733.6836374095989,132159.57377958577,2484,2,744.2272727272727,38,6,17,34.40446585846027,0.6455592105263158,42.2275641025641,1031.0897435897432,27.133940620782717,0
2504,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,303.7471159991214,0.7695780479210712,0.042500353090720644,0.18596565662469997,133003.4394061839,-720.1177724815432,132283.32163370235,2485,3,745.2272727272727,38,6,18,34.28771793543933,0.6466557017543859,42.1207264957265,1031.517094017095,27.14518668466039,0
2505,4,0,0,44,0.0,0.0,1.0,44,800,300,500,0.375,13,3,10,303.21583772455,0.7692256871035941,0.04823810106448079,0.18618955985895919,133113.66705246916,-727.5655864197449,132386.1014660494,2486,4,746.2272727272727,38,6,18,34.19134140870346,0.6477521929824561,42.01388888888889,1031.9444444444448,27.15643274853802,0
2506,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1050,700,350,0.6666666666666666,14,7,7,297.9753609220233,0.774915824915825,0.04426516068307107,0.184209705667256,133364.60503472242,-1052.126736111091,132312.47829861133,2487,0,730.6222222222223,39,6,19,34.076240419524005,0.6485042735042734,41.77083333333334,1032.9166666666683,26.48504273504278,0
