period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
724,4,2,1,49,0.04,0.02,0.98,50,1000,700,300,0.7,13,7,6,353.1519035954106,0.8789965986394558,0.30543589743589705,0.18788686685948028,127546.62390430989,-991.3333942049968,126555.2905101049,721,0,257.22,36,14,16,38.547937569676684,0.595486111111111,47.466216216216225,1010.1351351351366,28.05930930930935,0
725,4,4,2,51,0.07547169811320754,0.03773584905660377,0.9622641509433962,53,1250,800,450,0.64,17,8,9,336.47177920572625,0.8855527334300919,0.32379832570900136,0.18283413610808508,128394.44739006224,-1956.9820763914158,126437.46531367082,722,0,243.58490566037736,37,16,16,38.10304644956543,0.602195945945946,46.628289473684205,1013.4868421052626,27.391536273115204,0
726,4,1,0,52,0.019230769230769232,0.0,1.0,52,1000,700,300,0.7,13,7,6,343.703110335304,0.8845996732026142,0.33533092824046373,0.18652838279837544,128344.14439777611,-1577.543675432193,126766.60072234391,723,0,249.25,36,16,21,37.971169519152404,0.603587962962963,46.677927927927925,1013.288288288288,28.146896896896887,0
727,4,5,4,53,0.08771929824561403,0.07017543859649122,0.9298245614035088,57,1500,1200,300,0.8,18,12,6,313.18450475928523,0.894110275689223,0.3242261269398139,0.17456631960930633,129403.1872008065,-3294.5853804484486,126108.60182035805,724,0,228.2982456140351,41,16,19,37.66860049401977,0.6056910569105689,45.63492063492065,1017.4603174603195,24.81610530391023,0
728,4,1,0,54,0.018518518518518517,0.0,1.0,54,1550,1300,250,0.8387096774193549,18,13,5,332.579398767334,0.8861227579781039,0.34113808039414795,0.18455732583491072,129228.54487407776,-2204.249648440351,127024.29522563741,725,0,241.42592592592592,38,16,21,37.352675913277984,0.6088267543859649,45.80662393162393,1016.7735042735046,26.7571974808817,0
729,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1600,1100,500,0.6875,21,11,10,337.3511067022137,0.8862829023992547,0.3434645669291345,0.18824073177144596,129445.89548405634,-2066.2567800789134,127379.63870397743,726,1,242.42592592592592,38,16,16,37.01049868766404,0.6110197368421053,45.59294871794871,1017.6282051282035,26.779689608636932,0
730,4,0,0,53,0.0,0.0,1.0,53,1450,1100,350,0.7586206896551724,18,11,7,344.07033494451287,0.8840408805031447,0.35306314107645953,0.19215769247623116,129480.23069598313,-1689.9387311480762,127790.29196483505,727,2,247.71698113207546,37,16,17,36.804657760540096,0.6131756756756758,45.55921052631577,1017.7631578947348,27.507112375533374,0
731,4,0,0,53,0.0,0.0,1.0,53,1500,1000,500,0.6666666666666666,20,10,10,346.12136792721674,0.8839199322689888,0.35661271572923203,0.19357775782146244,129536.03512619255,-1632.9620652508588,127903.0730609417,728,3,248.71698113207546,37,16,18,36.69574895878211,0.6137387387387387,45.504385964912274,1017.9824561403499,27.513039355144592,0
732,4,0,3,50,0.0,0.05660377358490566,0.9433962264150944,53,2000,1600,400,0.8,24,16,8,345.9184938501711,0.8841920657958393,0.34841900925121183,0.19456868310265055,129759.37307633109,-1622.766620498626,128136.60645583246,729,4,249.71698113207546,37,16,20,36.47402783756636,0.615990990990991,45.28508771929824,1018.8596491228063,27.53674727358936,0
733,4,0,0,50,0.0,0.0,1.0,50,1150,600,550,0.5217391304347826,17,6,11,367.45977421130885,0.8756972789115646,0.3567275280898874,0.20439949940504065,129322.44897959197,-495.8404195011172,128826.60856009084,730,6,265.42,34,16,20,36.37030859862672,0.6176470588235292,45.71428571428572,1017.1428571428581,29.91596638655465,0
734,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1600,1000,600,0.625,22,10,12,360.0825602503945,0.8776470588235294,0.3483412005402293,0.20178384490974371,129613.56122470874,-865.6834062071047,128747.87781850164,731,0,261.19607843137254,35,16,20,36.26155565658862,0.6184523809523808,45.428240740740755,1018.287037037039,29.0939153439154,0
735,4,4,3,51,0.07407407407407407,0.05555555555555555,0.9444444444444444,54,1350,800,550,0.5925925925925926,19,8,11,336.15528779243994,0.8850308641975309,0.34070057386926234,0.19194446322568973,130346.55044100134,-2035.0426585435282,128311.5077824578,732,0,247.61111111111111,37,17,21,36.12770231575934,0.6219031531531529,44.70942982456142,1021.1622807017566,27.598980559506934,0
736,4,1,0,52,0.019230769230769232,0.0,1.0,52,1100,800,300,0.7272727272727273,14,8,6,355.3519366930443,0.8770896178984413,0.37166405023547844,0.2024679639297581,130262.58680555577,-1142.1874999999757,129120.3993055558,733,0,258.11538461538464,36,16,22,35.72278911564626,0.622974537037037,44.79166666666668,1020.8333333333351,28.35648148148153,0
737,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1450,1000,450,0.6896551724137931,19,10,9,343.39718750237125,0.8791122399612965,0.3624304797546647,0.19711128884149418,130550.142097334,-1633.8896751481007,128916.2524221859,734,0,254.22641509433961,36,17,17,35.736685032139576,0.6258680555555556,44.510135135135144,1021.959459459461,28.387762762762804,0
738,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1350,900,450,0.6666666666666666,18,9,9,347.3436683323615,0.8773881347410758,0.36115031757233584,0.19926557814856555,130528.56445312513,-1332.3459201388744,129196.21853298626,735,2,260.11538461538464,35,17,18,35.65770472307169,0.6276785714285713,44.53125000000001,1021.875000000001,29.1964285714286,0
739,4,0,0,51,0.0,0.0,1.0,51,1500,1000,500,0.6666666666666666,20,10,10,353.37128560230025,0.8771895424836602,0.364589400116482,0.2029225743742977,130566.58340419516,-972.3037131519109,129594.27969104325,736,3,264.98039215686276,34,17,18,35.465200931857886,0.6302083333333333,44.49404761904763,1022.0238095238107,30.059523809523842,0
740,4,1,0,52,0.019230769230769232,0.0,1.0,52,1450,1200,250,0.8275862068965517,17,12,5,343.2326117244841,0.8803890145801909,0.36778846153846123,0.19893481985663988,130924.4379514651,-1412.492644671686,129511.94530679341,737,0,260.86538461538464,36,16,20,35.36233678110329,0.6296296296296295,44.14414414414415,1023.4234234234243,28.428428428428454,0
741,4,0,0,52,0.0,0.0,1.0,52,1700,1400,300,0.8235294117647058,20,14,6,342.62215741597834,0.8800433634992457,0.35476147340508746,0.1996527493713445,131131.51552641185,-1414.2874490227891,129717.22807738907,738,1,261.86538461538464,37,15,20,35.16876761945545,0.6297860360360361,43.941885964912274,1024.23245614035,27.681958274063515,0
742,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1450,1100,350,0.7586206896551724,18,11,7,344.81451123461557,0.879729135243841,0.35010864376368334,0.20166685994985703,131271.93583602645,-1347.1063211757519,129924.82951485069,739,2,262.86538461538464,37,15,20,34.97084314145088,0.6311936936936937,43.80482456140351,1024.7807017543857,27.696775723091505,0
743,4,0,0,51,0.0,0.0,1.0,51,1700,1300,400,0.7647058823529411,21,13,8,325.8830207922409,0.875359477124183,0.2926878043415222,0.18631387865119098,130395.54172092033,-1701.2613932291474,128694.28032769119,740,3,267.5686274509804,39,12,19,36.34040880503146,0.6188568376068375,44.66145833333334,1021.3541666666682,26.188568376068417,6
744,4,1,0,52,0.019230769230769232,0.0,1.0,52,1600,1000,600,0.625,22,10,12,319.7939061096848,0.8753299396681749,0.29601477791107245,0.18491471871373927,130833.79937743754,-2032.0296491836693,128801.76972825387,741,0,263.40384615384613,40,12,16,36.05344193900864,0.6216145833333333,44.23272357723578,1023.0691056910582,25.576727642276456,0
745,4,0,0,52,0.0,0.0,1.0,52,1350,1100,250,0.8148148148148148,16,11,5,319.8764575040206,0.8739002011060834,0.298652528847108,0.18571271218662855,130989.8015091053,-2019.8892648225005,128969.9122442828,742,1,264.40384615384613,40,12,16,35.89401535457825,0.6231770833333332,44.08028455284554,1023.67886178862,25.5919715447155,0
746,4,0,0,52,0.0,0.0,1.0,52,1000,700,300,0.7,13,7,6,323.77964784036703,0.8727532679738561,0.3063868445964517,0.18836049258888807,131067.83743142331,-1912.5803506510458,129155.25708077227,743,2,265.40384615384613,40,12,16,35.71543767368005,0.6239583333333333,44.00406504065042,1023.9837398374,25.599593495935,0
747,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1850,1300,550,0.7027027027027027,24,13,11,327.17839925248364,0.8727218451483156,0.31107004173055897,0.19124288693697408,131250.01161882852,-1811.5662593363263,129438.4453594922,744,3,266.40384615384613,40,12,17,35.444766769149396,0.6257812499999997,43.826219512195145,1024.6951219512232,25.61737804878058,0
748,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1450,1000,450,0.6896551724137931,19,10,9,340.1176563264861,0.8694771241830066,0.331211358641617,0.1993506763495506,131354.81906467033,-1264.7813585069275,130090.0377061634,745,4,272.19607843137254,39,12,17,35.00755766690377,0.6284722222222221,43.72395833333334,1025.1041666666683,26.284722222222264,0
749,4,0,1,49,0.0,0.02,0.98,50,1500,1000,500,0.6666666666666666,20,10,10,343.69831212571904,0.8669047619047618,0.33109953100573253,0.20145298135896622,131355.50356353648,-970.6670273577215,130384.83653617876,746,5,278.16,38,12,17,34.91510335244051,0.6302083333333333,43.7232905982906,1025.106837606838,26.976495726495738,0
750,4,0,0,49,0.0,0.0,1.0,49,850,400,450,0.47058823529411764,13,4,9,350.87125000926505,0.8634495464852608,0.33579215695697107,0.20475890623588783,131187.67463306032,-594.0033231378675,130593.67130992246,747,6,284.6530612244898,37,12,17,34.90079471261909,0.630349099099099,43.88706140350878,1024.451754385966,27.687885253674757,0
751,4,0,0,49,0.0,0.0,1.0,49,1200,900,300,0.75,15,9,6,352.36574734346686,0.8627409297052154,0.3318668218330447,0.20623435444078808,131300.02891514698,-546.8734370190836,130753.1554781279,748,7,285.6530612244898,37,12,18,34.749005919903,0.6314752252252251,43.77741228070175,1024.890350877193,27.699739212897107,0
752,4,0,0,49,0.0,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,353.8041122136748,0.8619260204081632,0.3365971843282767,0.2075325250437805,131384.32618690372,-503.1370229301275,130881.1891639736,749,8,286.6530612244898,37,12,18,34.62700534759358,0.6323198198198199,43.69517543859649,1025.2192982456145,27.708629682313905,0
753,4,1,0,50,0.02,0.0,1.0,50,1250,800,450,0.64,17,8,9,357.1361594898045,0.8626870748299319,0.3620493082284406,0.21205373077056786,131848.80566741558,-582.4047821243133,131266.40088529128,750,0,281.9,38,12,17,34.072783383612474,0.635142543859649,43.24252136752138,1027.0299145299157,27.02710301394515,0
754,4,0,0,50,0.0,0.0,1.0,50,1450,1000,450,0.6896551724137931,19,10,9,359.98358639479466,0.8629761904761905,0.36707289175418545,0.21436298144636168,131958.55391418302,-499.41730130029555,131459.13661288272,751,1,282.9,38,12,17,33.88898998301619,0.6362390350877192,43.13568376068377,1027.4572649572658,27.038349077822783,0
755,4,1,0,51,0.0196078431372549,0.0,1.0,51,1800,1300,500,0.7222222222222222,23,13,10,356.3637335767345,0.8637254901960785,0.370565802508104,0.21423034671560626,132317.61203342033,-769.3603515624826,131548.25168185786,752,0,278.3333333333333,39,12,19,33.620300529850475,0.6380876068376068,42.78645833333334,1028.8541666666683,26.38087606837611,0
756,4,0,0,51,0.0,0.0,1.0,51,1300,800,500,0.6153846153846154,18,8,10,355.5213165270702,0.8633986928104576,0.36897674049376916,0.21417991507850304,132398.0034722221,-785.9130859375091,131612.0903862846,753,1,279.3333333333333,38,13,19,33.561066126855614,0.640625,42.70833333333333,1029.1666666666656,27.083333333333304,0
757,4,0,0,51,0.0,0.0,1.0,51,1400,700,700,0.5,21,7,14,355.0481524692393,0.862124183006536,0.3704350267657126,0.21452031632263702,132507.98000447446,-790.6573023960809,131717.32270207838,754,2,280.3333333333333,38,13,19,33.46260938743038,0.6417214912280702,42.60149572649573,1029.5940170940175,27.09457939721099,0
758,4,0,0,51,0.0,0.0,1.0,51,1350,700,650,0.5185185185185185,20,7,13,355.98186062919353,0.8614705882352942,0.3682906890198525,0.21587277359664675,132645.51487508212,-756.1205621301805,131889.39431295195,755,3,281.3333333333333,38,13,15,33.30027483924498,0.6430921052631579,42.467948717948715,1030.1282051282046,27.108636977058016,0
759,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1750,1300,450,0.7428571428571429,22,13,9,361.2965353762057,0.8604901960784315,0.37442020637910156,0.22054856817936502,132893.2574169954,-597.2253040762664,132296.0321129191,756,4,282.3333333333333,38,13,16,32.914335302041245,0.6455592105263158,42.2275641025641,1031.0897435897434,27.13394062078272,0
760,4,0,0,50,0.0,0.0,1.0,50,1500,1000,500,0.6666666666666666,20,10,10,368.4264736743825,0.8592687074829932,0.373698542708222,0.22447033564568172,132821.5187004655,-213.00724742229175,132608.5114530432,757,5,287.14,37,13,16,32.80269386235506,0.646677927927928,42.297149122807014,1030.8114035087717,27.859767662399236,0
761,4,0,1,49,0.0,0.02,0.98,50,1450,1100,350,0.7586206896551724,18,11,7,368.7345547954565,0.8587074829931972,0.37557635048915383,0.2251675164478226,132906.30290089245,-198.57071406588412,132707.73218682656,758,6,288.14,37,13,19,32.70948532539344,0.6475225225225225,42.214912280701746,1031.1403508771918,27.868658131815994,0
762,4,0,0,49,0.0,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,377.39208412372034,0.8569657029478458,0.3847995292481341,0.230360128149119,132891.02447041645,230.40413724536143,133121.4286076618,759,7,294.3265306122449,36,13,19,32.50168377748653,0.6493055555555556,42.22972972972973,1031.0810810810817,28.64114114114116,0
763,4,0,0,49,0.0,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,377.5524845841681,0.8556901927437642,0.3879134393687327,0.2314261451109081,133047.67001625508,246.49567655433293,133294.16569280942,760,8,295.3265306122449,37,12,19,32.33993605413256,0.6489301801801801,42.077850877192986,1031.6885964912287,27.88347558084402,0
764,4,0,0,49,0.0,0.0,1.0,49,950,500,450,0.5263157894736842,14,5,9,377.0032446069457,0.8555484693877551,0.38959580432619223,0.2317917401361972,133160.81781173043,240.41207390734405,133401.2298856378,761,9,296.3265306122449,37,12,19,32.24031923934984,0.6500563063063063,41.96820175438596,1032.1271929824554,27.895329540066363,0
765,4,0,0,49,0.0,0.0,1.0,49,900,700,200,0.7777777777777778,11,7,4,375.0517526997048,0.8553713151927438,0.3882450367017425,0.23076713724934772,133189.11227493064,190.56199984609663,133379.67427477674,762,10,297.3265306122449,37,12,19,32.26223355286452,0.6503378378378378,41.940789473684205,1032.2368421052624,27.898293029871958,0
766,4,0,0,49,0.0,0.0,1.0,49,1550,1200,350,0.7741935483870968,19,12,7,378.088433110108,0.8544501133786848,0.39542576397929974,0.23387860330468319,133387.25767784307,286.4358504539747,133673.69352829704,763,11,298.3265306122449,37,12,20,31.984728266638356,0.6523085585585586,41.748903508771924,1033.0043859649115,27.919037458511124,0
767,4,0,0,49,0.0,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,374.94696224182655,0.8548044217687075,0.38260502338545366,0.2312611608211392,133279.0941289538,194.5182947987271,133473.61242375252,764,12,299.3265306122449,38,11,20,32.174512847042585,0.6493969298245614,41.85363247863247,1032.585470085469,27.173301844354448,1
768,4,0,0,49,0.0,0.0,1.0,49,1300,700,600,0.5384615384615384,19,7,12,375.3038690739148,0.8544855442176871,0.38335398714660407,0.23167886413442032,133310.81271701382,206.41276041666313,133517.22547743047,765,13,300.3265306122449,39,10,20,32.13343083854482,0.6479700854700855,41.822916666666664,1032.7083333333328,26.47970085470084,0
769,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,415.645142133826,0.8546626984126985,0.4348284521150403,0.23790428174274617,130439.87509645055,1060.853105709867,131500.72820216042,766,14,301.3265306122449,35,14,21,34.00322909585316,0.6267857142857143,44.61805555555555,1021.5277777777771,29.18650793650792,6
770,4,1,1,49,0.02,0.02,0.98,50,1600,1300,300,0.8125,19,13,6,403.69630937686054,0.8570918367346938,0.42288310874334134,0.2329466407272262,130753.83434007218,556.9680719920996,131310.80241206428,767,0,296.28,38,12,17,33.98882273059648,0.6241776315789473,44.31089743589743,1022.7564102564091,26.91464237516866,0
771,4,0,0,49,0.0,0.0,1.0,49,1400,800,600,0.5714285714285714,20,8,12,410.78861542182034,0.8531037414965986,0.42374736252287293,0.23643166976500302,130654.64854570622,934.2884349030271,131588.93698060926,768,16,303.3265306122449,37,12,17,33.908462033462015,0.625,44.407894736842096,1022.3684210526303,27.631578947368386,0
772,4,0,0,49,0.0,0.0,1.0,49,1250,1000,250,0.8,15,10,5,410.2558057629971,0.8525722789115646,0.42154401707063527,0.2362961944867168,130682.67549871102,922.6652671975804,131605.3407659086,769,17,304.3265306122449,37,12,17,33.89354334226987,0.6252815315315317,44.38048245614034,1022.4780701754376,27.634542437173987,0
773,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1000,500,500,0.5,15,5,10,396.3810890635705,0.8606535947712419,0.4207513017407043,0.23152045083309258,131221.37586805553,202.73437499999625,131424.11024305553,770,0,293.3529411764706,39,12,19,33.70103022909041,0.6271367521367521,43.854166666666664,1024.5833333333333,26.27136752136752,0
774,4,0,0,50,0.0,0.0,1.0,50,1250,700,550,0.56,18,7,11,403.9813537900522,0.8554421768707483,0.4266720911310009,0.2353047790559118,131114.67013888882,593.5763888888799,131708.2465277777,771,1,300.22,39,11,19,33.614727420667194,0.6260683760683762,43.95833333333333,1024.166666666666,26.260683760683744,0
775,4,0,1,49,0.0,0.02,0.98,50,1100,700,400,0.6363636363636364,15,7,8,405.9017510323492,0.8544897959183673,0.4325063548551096,0.23691654132956397,131194.69536675338,650.4313151041565,131845.12668185754,772,2,301.22,39,11,19,33.484261142179285,0.6268696581196582,43.88020833333333,1024.4791666666658,26.26869658119656,0
