period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3020,4,0,0,41,0.0,0.0,1.0,41,500,400,100,0.8,6,4,2,328.35490728220327,0.7955792682926829,0.1971540460642207,0.1869548739078763,130235.32238476122,352.68144130320684,130588.00382606444,2569,3,637.560975609756,38,3,17,36.43936222175703,0.6189692982456141,44.818376068376054,1020.7264957264936,26.861223571749832,0
3021,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,329.57142097991294,0.796239837398374,0.2012195121951219,0.188049575500303,130318.55955678645,389.8574242056477,130708.4169809921,2570,4,638.560975609756,37,4,17,36.32409793814432,0.6216216216216217,44.73684210526314,1021.0526315789454,27.596017069701226,0
3022,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,329.89270716490347,0.7955284552845528,0.19925459373828147,0.18875548612828477,130426.23325525953,405.3326347797338,130831.56589003926,2571,5,639.560975609756,38,3,17,36.206986716870624,0.620888157894737,44.63141025641025,1021.4743589743576,26.880904183535726,0
3023,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,339.4513575339587,0.796239837398374,0.2159694781305359,0.19313039339401486,130206.62607725433,642.8707325285116,130849.49680978284,2572,6,640.560975609756,37,4,14,36.18527073485174,0.6204954954954955,44.846491228070164,1020.6140350877176,27.584163110478855,2
3024,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,334.3203568052931,0.8033294618660473,0.22509057971014523,0.19223420516304346,130617.28395061725,333.60339506172534,130950.88734567897,2573,0,626.2857142857143,38,4,14,35.90070199275363,0.6228070175438596,44.44444444444444,1022.222222222222,26.90058479532163,0
3025,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,328.633364856401,0.8127537836840162,0.22532678346631818,0.1908870395868032,131008.00781250001,10.720486111111569,131018.72829861112,2574,0,612.1162790697674,39,4,15,35.65153981820647,0.625,44.0625,1023.7500000000001,26.250000000000004,0
3026,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,335.4572886155138,0.8040553619821913,0.23024487949861117,0.194670883235932,130972.4633487654,387.13348765431897,131359.59683641972,2575,1,627.6904761904761,38,4,15,35.51277702397105,0.6263706140350876,44.09722222222222,1023.611111111111,26.93713450292397,0
3027,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,336.2037651261682,0.8057975222609369,0.23409872596037395,0.19555520776273574,131061.33355034732,412.662760416677,131473.996310764,2576,2,628.6904761904761,39,3,16,35.40395049169211,0.625534188034188,44.01041666666667,1023.9583333333342,26.255341880341902,0
3028,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,324.2943444442925,0.8132613510520487,0.2206868522657992,0.19020887592495397,131381.515842014,-78.472222222212,131303.04361979177,2577,0,615.046511627907,39,4,17,35.3861850572377,0.6287393162393162,43.69791666666667,1025.2083333333342,26.287393162393183,0
3029,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,324.6847208419174,0.812892211148025,0.2217865283994951,0.190837079205294,131461.6224500867,-63.283962673617054,131398.33848741307,2578,1,616.046511627907,39,4,17,35.295518029456595,0.6295405982905983,43.619791666666664,1025.5208333333326,26.295405982905965,0
3030,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,336.08495289395347,0.812892211148025,0.1587086468222636,0.1843207262247072,128762.65290377772,55.03802713333701,128817.69093091106,2579,2,617.046511627907,40,3,14,37.73760054737824,0.6007812499999999,46.26524390243903,1014.9390243902455,25.373475609756138,7
3031,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,331.9000268744959,0.8246344256518675,0.17399403874813668,0.18405365126676612,129201.38888888908,-223.61111111109187,128977.77777777798,2580,0,603.8636363636364,41,3,16,37.39754098360655,0.6036585365853657,45.83333333333334,1016.6666666666682,24.796747967479714,0
3032,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,330.1297043423102,0.8183800211416491,0.17119226258075293,0.18381109992058178,129360.29188368077,-258.8650173610914,129101.42686631967,2581,0,604.8409090909091,39,5,18,37.28112840466927,0.6084401709401709,45.67708333333334,1017.2916666666683,26.084401709401753,0
3033,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,650,400,250,0.6153846153846154,9,4,5,320.4944280986395,0.8245791245791246,0.17498078692428387,0.17967642296190814,129630.39852804564,-690.8359119110477,128939.56261613459,2582,0,592.3777777777777,41,4,14,37.25229339178437,0.6079776422764227,45.411706349206355,1018.353174603176,24.837882307394537,0
3034,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,324.20603286606246,0.8223484848484849,0.19035255682125563,0.18246137882560687,129781.98346757678,-584.7796004976107,129197.20386707917,2583,0,593.3555555555556,41,4,16,37.00416626099374,0.6095020325203253,45.26289682539682,1018.9484126984121,24.852400309717368,0
3035,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,320.05890645642614,0.8303542673107891,0.1930049887670151,0.1815506555589036,130089.53788834793,-872.7369524067163,129216.80093594121,2584,0,581.4347826086956,42,4,17,36.79849765704155,0.6111111111111112,44.961240310077514,1020.155038759689,24.2894056847545,0
3036,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1500,1200,300,0.8,18,12,6,314.98087547350707,0.8311748381128584,0.20370259445994687,0.1807586628552978,130541.2368216962,-1176.1713463372284,129365.06547535898,2585,0,570.0212765957447,41,6,14,36.47168155195288,0.6171239837398375,44.5188492063492,1021.9246031746027,24.924990321331773,0
3037,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,325.6437291387773,0.8259460547504026,0.20515398821031106,0.1865354079220586,130470.1558781975,-702.64237970124,129767.51349849626,2586,1,583.4130434782609,40,6,18,36.27109652176795,0.6179687500000001,44.58841463414634,1021.6463414634146,25.541158536585364,0
3038,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,325.5001917498822,0.8262479871175523,0.2008037465983168,0.18728528620784646,130642.63791454061,-695.1592616213347,129947.47865291928,2587,2,584.4130434782609,41,5,15,36.10049733139253,0.6181402439024392,44.41964285714285,1022.3214285714268,24.934668989546996,0
3039,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,331.80471755803256,0.8249597423510467,0.20710979588739709,0.19204454864722448,130870.93431122415,-515.2813208617129,130355.65299036243,2588,3,585.4130434782609,41,5,15,35.70874539460927,0.6204268292682928,44.196428571428555,1023.2142857142829,24.95644599303129,0
3040,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,800,650,0.5517241379310345,21,8,13,325.73070789380836,0.8293246993524513,0.20129434427826287,0.18946348275716773,131061.33355034716,-861.8598090277821,130199.47374131938,2589,0,573.936170212766,43,4,16,35.67204984740591,0.6194282945736435,44.010416666666664,1023.9583333333328,23.81298449612402,0
3041,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1350,900,450,0.6666666666666666,18,9,9,328.9256322380381,0.8290163428923836,0.2068801468897019,0.19253445742089118,131303.8600224543,-762.1589653638944,130541.7010570904,2590,0,574.9148936170212,43,4,17,35.34573362284025,0.6218507751937986,43.77367424242423,1024.9053030303003,23.835007047216287,0
3042,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,750,500,250,0.6666666666666666,10,5,5,323.6265440965243,0.8202861952861953,0.16943126177024515,0.18867555436457412,131150.23389274668,-511.2583676889069,130638.97552505777,2591,1,600.7777777777778,41,4,15,35.63629943502826,0.6232215447154472,43.9236111111111,1024.3055555555536,24.98306233062326,2
3043,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,331.9060698387293,0.8204281183932347,0.17853277291217506,0.193480698548557,131145.89659139724,-94.37617737458953,131051.52041402264,2592,0,615.25,40,4,15,35.42865528987661,0.6247395833333333,43.92784552845528,1024.2886178861784,25.60721544715446,0
3044,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,332.5894300647271,0.8130725863284003,0.18418015938841026,0.19453780816547037,131276.0468305903,-67.79488069270357,131208.2519498976,2593,0,616.2272727272727,40,4,16,35.27989884966285,0.6260416666666666,43.800813008130085,1024.79674796748,25.619918699187004,0
3045,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,332.1502181317587,0.8142177589852009,0.19106814868114608,0.19566296898780033,131547.23340821092,-61.290890072318234,131485.9425181386,2594,0,617.2045454545455,38,6,18,35.017878219815316,0.6321271929824561,43.53632478632478,1025.8547008547002,26.996176338281586,0
3046,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,329.0871497607748,0.814085623678647,0.18641069171364522,0.1945108390277695,131675.3594292536,-133.46625434026043,131541.89317491336,2595,1,618.2045454545455,39,5,14,34.96745914949763,0.6316773504273504,43.41145833333334,1026.3541666666679,26.316773504273534,0
3047,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,330.5020219279437,0.8156051797040169,0.18425147976899447,0.19624285743853115,131849.47472569236,-84.69640260426917,131764.7783230881,2596,2,619.2045454545455,40,4,16,34.75596180486839,0.6317708333333333,43.24186991869919,1027.0325203252032,25.67581300813008,0
3048,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,325.4152521252156,0.819949494949495,0.18059495095674571,0.19485436674048853,132168.3784190759,-398.0787627551133,131770.29965632077,2597,0,606.4222222222222,41,4,18,34.56614809454895,0.6333841463414633,42.93154761904761,1028.2738095238087,25.079849012775824,0
3049,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,330.9314678597738,0.8148564129668782,0.1839586196983174,0.19826498065559797,132188.90587819743,-50.90626859013514,132137.9996096073,2598,4,621.2045454545455,40,4,18,34.403720723391636,0.6351562500000001,42.911585365853654,1028.3536585365846,25.708841463414615,0
3050,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,328.5381568048575,0.8134249471458774,0.18422269718822148,0.19737636565789735,132293.4340195154,-107.31180596867989,132186.12221354674,2599,5,622.2045454545455,40,4,18,34.36028515920839,0.6361979166666667,42.80995934959349,1028.7601626016253,25.719004065040632,0
3051,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,331.9182415709155,0.8125220225510924,0.19147957305851993,0.19996050162930795,132398.00347222242,-10.896188611256662,132387.10728361117,2600,6,623.2045454545455,39,5,19,34.168353576248315,0.6388888888888888,42.70833333333334,1029.1666666666683,26.388888888888932,0
3052,4,0,0,44,0.0,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,333.4299576010012,0.811597075405215,0.18394304149725937,0.20145858942952052,132507.98000447458,36.42603093726632,132544.40603541184,2601,7,624.2045454545455,38,6,19,34.01905848984816,0.64172149122807,42.601495726495735,1029.5940170940185,27.09457939721101,0
3053,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,331.44120174299627,0.8102536997885835,0.18560841771793823,0.20099094762301734,132645.51487508244,-7.1622287968199885,132638.35264628564,2602,8,625.2045454545455,38,6,14,33.932275461522494,0.6430921052631577,42.46794871794873,1030.1282051282071,27.108636977058083,0
3054,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,329.4926339161539,0.8094608879492601,0.18690089071115512,0.20024930397739835,132728.0700402699,-53.41572156471915,132674.65431870517,2603,9,626.2045454545455,38,6,15,33.89968895800935,0.6439144736842104,42.38782051282053,1030.4487179487207,27.117071524966335,0
3055,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,330.91654926021283,0.806487843551797,0.19425705913943014,0.20170649297610846,132838.18354381275,-8.329338337328181,132829.85420547542,2604,10,627.2045454545455,38,6,15,33.752634124434316,0.6450109649122806,42.28098290598292,1030.87606837607,27.128317588843945,0
3056,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,322.8914735795397,0.8091329966329966,0.19451845870901208,0.19846207941849162,133149.50086805574,-401.4322916666413,132748.0685763891,2605,0,614.2444444444444,39,6,15,33.647893957744614,0.6463675213675213,41.97916666666668,1032.0833333333348,26.463675213675252,0
3057,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,330.57928285900266,0.8033826638477801,0.19746597905980123,0.20304085277645031,133122.62505425367,1.516384548631379,133124.1414388023,2606,12,629.2045454545455,39,5,16,33.47643501228088,0.6461004273504274,42.00520833333334,1031.9791666666683,26.461004273504315,0
3058,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,330.1954699336402,0.8033165961945032,0.19845549930295658,0.20353840161581144,133257.03125000026,0.17361111114104233,133257.20486111142,2607,13,630.2045454545455,39,5,18,33.3518294323379,0.6474358974358974,41.875000000000014,1032.500000000002,26.474358974359028,0
3059,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,333.7063984869881,0.8025017618040874,0.19897538165314277,0.20614946672887793,133337.70751953148,99.12923177086265,133436.83675130235,2608,14,631.2045454545455,39,5,18,33.18047150781645,0.6482371794871793,41.796875000000014,1032.8125000000018,26.482371794871842,0
3060,4,0,0,44,0.0,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,333.88486130736646,0.8024797392529951,0.19931162807750846,0.2067084927869203,133418.40820312512,109.277343750015,133527.68554687515,2609,15,632.2045454545455,39,5,18,33.09513006654569,0.6490384615384615,41.71875000000001,1033.125000000001,26.490384615384638,0
3061,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,335.228609118678,0.8019511980267795,0.2022954110110069,0.20769097900363345,133445.31385633702,146.9373914930759,133592.25124783008,2610,16,633.2045454545455,39,5,18,33.033508922270386,0.6493055555555556,41.69270833333334,1033.2291666666683,26.4930555555556,0
3062,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,335.523768463658,0.8002334390415786,0.2003307835435184,0.20833484827454612,133527.4273595588,160.32783686091648,133687.7551964197,2611,17,634.2045454545455,38,6,18,32.94375818344704,0.6518640350877192,41.613247863247864,1033.5470085470088,27.198605488079178,0
3063,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1100,200,0.8461538461538461,15,11,4,331.2991169542616,0.8041245791245791,0.1990112520412497,0.20751106102292788,133849.2241753473,-131.1740451388831,133718.05013020843,2612,0,621.0888888888888,39,6,16,32.73144419837594,0.6533119658119659,41.302083333333336,1034.7916666666672,26.53311965811967,0
3064,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,338.98170866036367,0.7988239957716702,0.1955790408363156,0.2118582346573991,133768.3932834202,269.0077039930607,134037.40098741328,2613,19,636.2045454545455,39,5,16,32.61347044607793,0.6525106837606838,41.380208333333336,1034.4791666666672,26.525106837606852,0
3065,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,342.45580734413625,0.7971723044397463,0.20516761821109641,0.21481318824313983,133903.12499999988,371.18055555554133,134274.30555555542,2614,20,637.2045454545455,39,5,16,32.388955984970465,0.653846153846154,41.24999999999999,1034.999999999999,26.538461538461515,0
3066,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,364.89810478635843,0.7973705073995772,0.24176078503980802,0.21078231700011985,130794.81336805545,825.3906249999898,131620.20399305545,2615,21,638.2045454545455,37,7,14,34.939324507807186,0.6264076576576577,44.27083333333333,1022.9166666666657,27.64639639639637,7
3067,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,360.7310909204605,0.8042087542087543,0.26007477437791615,0.2108444290781087,131248.05908203122,469.05110677083223,131717.11018880206,2616,0,625.0,39,6,15,34.58720900681103,0.6274038461538461,43.828125,1024.6874999999998,26.274038461538456,0
3068,4,0,0,45,0.0,0.0,1.0,45,1250,1100,150,0.88,14,11,3,361.87153451090137,0.8044612794612795,0.26185397487117124,0.21210490981259003,131355.5035635364,506.7879422603171,131862.29150579672,2617,1,626.0,38,7,16,34.449365989230486,0.6302083333333334,43.723290598290596,1025.1068376068374,26.97649572649572,0
3069,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,355.94836249323595,0.8107286634460548,0.2480026484219815,0.20994559105139968,131595.18771701396,168.21831597222632,131763.40603298618,2618,0,613.3695652173913,39,7,13,34.359137055837564,0.6308760683760684,43.489583333333336,1026.0416666666672,26.3087606837607,0
3070,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,400,500,0.4444444444444444,14,4,10,358.8159572884537,0.8110104669887279,0.24652685837349297,0.21193374167900758,131648.6328125,247.52604166666748,131896.15885416666,2619,0,614.3478260869565,39,7,13,34.23162809581811,0.6314102564102565,43.4375,1026.25,26.314102564102566,0
3071,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,365.18904862853134,0.8052609427609428,0.24879171727688143,0.21558947830836156,131629.44614517127,613.9264418511179,132243.3725870224,2620,4,629.0,38,7,13,34.087497830990806,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
3072,4,2,0,47,0.0425531914893617,0.0,1.0,47,1000,600,400,0.6,14,6,8,357.5269296849847,0.8154872032069072,0.2696044727319369,0.21419863833524921,132188.90587819755,52.21873140987958,132241.12460960742,2621,0,603.1914893617021,40,7,15,33.719982211681,0.63515625,42.91158536585366,1028.3536585365857,25.708841463414643,0
