period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
470,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,1300,900,400,0.6923076923076923,17,9,8,382.4782789495524,0.7884589947089947,0.1383796966286115,0.21143399260331236,129076.82742214517,2673.8165609380812,131750.64398308325,467,0,256.52777777777777,33,3,17,36.239246663450714,0.6174242424242424,45.95588235294117,1016.176470588234,30.793226381461636,0
471,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,385.2921994520182,0.7838935574229692,0.14394213381555154,0.21349357344385372,129170.24289035461,2953.657397395224,132123.90028774983,468,0,264.8285714285714,33,2,20,36.07230761502914,0.6183712121212122,45.86397058823529,1016.5441176470583,30.80436720142601,0
472,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,389.01627288227695,0.780392156862745,0.1518229536104414,0.2164306004378193,129329.78777675744,3062.2821572795583,132392.069934037,469,0,265.8,32,3,21,35.814661949685544,0.6223958333333334,45.707070707070706,1017.1717171717169,31.786616161616152,0
473,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,382.28135991883175,0.7902116402116403,0.15730494747814916,0.2150397311478463,129762.65889321415,2721.169141676277,132483.8280348904,470,0,259.3888888888889,33,3,16,35.54446315451848,0.6243686868686869,45.28186274509804,1018.8725490196078,30.874925727866906,0
474,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1000,700,300,0.7,13,7,6,383.9666142730404,0.7903439153439153,0.1609203234305452,0.2164014604866028,129837.58680555546,2770.659722222214,132608.24652777766,471,0,260.3333333333333,34,2,16,35.42518397383483,0.6228553921568627,45.20833333333333,1019.1666666666658,29.975490196078407,0
475,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,397.71386314465263,0.7730243612596555,0.1719521534590278,0.22290217555674957,129618.91842987972,3510.2481570758255,133129.16658695554,472,2,276.52941176470586,32,2,18,35.298098780739835,0.6253255208333333,45.42297979797981,1018.3080808080817,31.822127525252554,0
476,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,403.4541151539237,0.7730243612596555,0.2121415819981045,0.21579539746409282,127761.29548324166,3509.16408402206,131270.45956726372,473,3,277.52941176470586,32,2,20,37.056637941800936,0.6064453125,47.25378787878789,1010.9848484848496,31.59327651515155,6
477,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,404.37798498817176,0.7720588235294118,0.215065958993107,0.21732265551376403,127952.84162649227,3548.2624540863285,131501.1040805786,474,4,278.52941176470586,32,2,20,36.83623486833895,0.6083984375,47.064393939393945,1011.7424242424248,31.616950757575776,0
478,4,1,0,35,0.02857142857142857,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,394.9298628701195,0.7808123249299719,0.2175700934579441,0.21428750165873645,128336.36435376505,3136.9160353535526,131473.2803891186,475,0,271.54285714285714,32,3,22,36.68146417445484,0.6123046875,46.68560606060607,1013.2575757575768,31.664299242424274,0
479,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1350,1000,350,0.7407407407407407,17,10,7,372.4317027410422,0.8013638638638638,0.19003853759951328,0.20464546140306758,128838.54875283445,2196.712018140588,131035.26077097504,476,0,257.81081081081084,34,3,18,36.73780487804878,0.6127450980392157,46.19047619047619,1015.2380952380952,29.859943977591033,0
480,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,385.31233114859725,0.7817226890756303,0.20310709107229163,0.21034596652940585,128579.18228565944,2908.6288927335763,131487.81117839302,477,2,273.54285714285714,33,2,18,36.67633317222491,0.6123737373737372,46.446078431372555,1014.2156862745104,30.733808674985163,0
481,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,600,200,0.75,10,6,4,376.0462084805722,0.7955026455026456,0.21180840397411305,0.2074209629582887,128989.67013888908,2501.2152777777997,131490.8854166669,478,0,266.9166666666667,34,2,19,36.49165983046212,0.6142769607843136,46.04166666666668,1015.833333333335,29.877450980392204,0
482,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,500,500,0.5,15,5,10,362.92094258523684,0.8034284284284284,0.20201088460474148,0.2021593843678222,129377.9538001544,1990.793788580258,131368.74758873467,479,0,260.6756756756757,35,2,21,36.42918088737202,0.6160714285714286,45.65972222222223,1017.3611111111118,29.067460317460338,0
483,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1100,900,200,0.8181818181818182,13,9,4,358.3796820728586,0.8120851114272167,0.19394224952301187,0.20165543304696681,129774.47041636237,1701.706689797913,131476.1771061603,480,0,254.78947368421052,36,2,19,36.141274314765695,0.6180555555555556,45.270270270270274,1018.9189189189193,28.303303303303313,0
484,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1250,1100,150,0.88,14,11,3,349.283932479201,0.8092105263157895,0.1513982726704699,0.19160657841966153,128772.40997331796,1396.5429956984076,130168.95296901636,481,0,255.71052631578948,36,2,16,37.392747512851805,0.6079282407407407,46.255630630630634,1014.9774774774779,28.19381881881883,5
485,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,358.60356325141817,0.805492992992993,0.1521649357453232,0.19680558508854434,128789.87295310364,1836.9014703360865,130626.77442343973,482,0,263.5945945945946,35,2,17,37.13844545800076,0.6101190476190477,46.23842592592593,1015.0462962962969,29.001322751322768,0
486,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,400,500,0.4444444444444444,14,4,10,369.82750666624696,0.797255291005291,0.15841545440325389,0.20259702228940146,128717.71541950104,2320.6703514739097,131038.38577097494,483,5,271.9166666666667,34,2,17,36.92735218207414,0.6115196078431373,46.3095238095238,1014.7619047619039,29.845938375350116,0
487,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,700,300,400,0.42857142857142855,11,3,8,366.3691981286731,0.8051176176176176,0.18324955201041626,0.20349913942954023,129265.5803616978,2074.5064929859313,131340.08685468373,484,0,265.2972972972973,32,5,18,36.4560052975747,0.6217447916666666,45.77020202020202,1016.919191919192,31.77872474747475,0
488,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,376.2804507173409,0.7983465608465609,0.19563949352681753,0.20901495875550738,129267.5866021051,2528.1731499566067,131795.7597520617,485,1,273.6666666666667,31,5,20,36.20198463508324,0.6243279569892473,45.76822916666667,1016.9270833333339,32.80409946236561,0
489,4,4,2,38,0.1,0.05,0.95,40,1050,700,350,0.6666666666666666,14,7,7,339.6633339926948,0.8252136752136752,0.17671043919664542,0.19310094935017574,130176.38204082457,843.2287862186463,131019.61082704322,486,0,247.2,36,4,19,36.210503568012946,0.6221064814814815,44.876126126126124,1020.4954954954951,28.347097097097087,0
490,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,356.6439966718568,0.8105440967283073,0.1882548541153184,0.20131460405412724,129898.25857426306,1665.486819727894,131563.74539399095,487,1,261.2105263157895,34,4,19,36.05969481100861,0.6234681372549019,45.148809523809526,1019.404761904762,29.982492997198882,0
491,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,359.53052244863073,0.8118183973447132,0.1886824905400757,0.20373396272089098,130050.00000000012,1751.3888888889046,131801.38888888902,488,2,262.2105263157895,34,4,19,35.83197167755992,0.625,45.00000000000001,1020.0000000000009,30.00000000000003,0
492,4,0,0,38,0.0,0.0,1.0,38,400,200,200,0.5,6,2,4,360.1475391756268,0.812470365101944,0.19044402137198313,0.20440161660497502,130110.72137188209,1771.8112244897948,131882.5325963719,489,3,263.2105263157895,34,4,20,35.754570206145466,0.6256127450980392,44.94047619047619,1020.2380952380953,30.00700280112045,0
493,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,362.9285602003096,0.8112256993835941,0.19611309589579284,0.206623471125993,130232.20663265302,1852.9974489795895,132085.2040816326,490,4,264.2105263157895,34,4,20,35.560269419174254,0.6268382352941178,44.82142857142857,1020.7142857142853,30.021008403361332,0
494,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,363.6728012310689,0.8110775248933144,0.200990949372442,0.20789747626559135,130391.51178770035,1883.9763558851942,132275.48814358553,491,5,265.2105263157895,32,6,20,35.3795792640211,0.6331380208333333,44.66540404040405,1021.3383838383847,31.916824494949523,0
495,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,361.2352684377082,0.811314604077762,0.2014597434084251,0.20681711522642446,130450.30757401012,1824.6503748558425,132274.95794886595,492,6,266.2105263157895,33,5,21,35.382177703135,0.6313131313131313,44.60784313725491,1021.5686274509815,30.956625074272164,0
496,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,363.1119847052117,0.811284969179706,0.20040777164787693,0.2082274916418196,130512.91120001936,1878.160443098824,132391.0716431182,493,7,267.2105263157895,33,5,15,35.27074838090669,0.6319444444444444,44.54656862745099,1021.8137254901972,30.964052287581733,0
497,4,2,1,39,0.05,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,344.9130012524159,0.8203525641025641,0.18924050632911404,0.20077567336061666,131090.9636488339,1042.99554183812,132133.959190672,494,0,254.8,35,5,18,35.15106992163954,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
498,4,1,0,40,0.025,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,343.2091015441739,0.8237179487179487,0.19248954920347972,0.20024678693259626,131179.8740381731,1004.4253418638658,132184.29938003694,495,0,255.775,35,5,19,35.10490810831168,0.6342261904761904,43.89467592592593,1024.421296296297,29.269179894179914,0
499,4,0,2,38,0.0,0.05,0.95,40,750,600,150,0.8,9,6,3,367.8191095807877,0.8244925213675214,0.13236925515055464,0.21181968800760587,130676.44702717743,1687.4095775462724,132363.8566047237,496,1,256.775,35,5,18,34.98462380197721,0.6291666666666668,44.38657407407406,1022.4537037037021,29.212962962962916,7
500,4,2,3,37,0.05,0.075,0.925,40,800,500,300,0.625,11,5,6,361.00194415612503,0.8267094017094017,0.15000565482922434,0.20917294824563912,130913.23329260954,1451.986346879264,132365.21963948882,497,0,257.45,35,5,18,34.919041694940816,0.6315476190476191,44.15509259259258,1023.3796296296281,29.239417989417944,0
501,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,373.99733841764714,0.8039058795637744,0.16979281637286703,0.21568816787113113,130732.14215986647,2178.694642685514,132910.836802552,498,0,271.4736842105263,33,5,18,34.770196724585574,0.6341540404040404,44.33210784313726,1022.6715686274516,30.9900475341652,0
502,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,397.0082634028052,0.7973598598598598,0.16036491858681967,0.22103055630494192,129357.17520004314,2871.1734969723034,132228.34869701543,499,5,279.81081081081084,33,4,18,35.583438742320205,0.6202651515151516,45.68014705882352,1017.2794117647051,30.8266488413547,6
503,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,390.5887962370188,0.810721906116643,0.1499267809458178,0.2189447288998332,129625.34722222206,2526.0416666666474,132151.3888888887,500,0,273.42105263157896,34,4,17,35.47292689579923,0.6207107843137256,45.41666666666666,1018.333333333332,29.950980392156822,0
504,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,395.7111149198821,0.7976726726726726,0.16156365777258785,0.2217102935852526,129606.62853529873,2857.3566957419985,132463.98523104074,501,7,281.81081081081084,33,4,17,35.36163096241024,0.6227904040404042,45.43504901960783,1018.2598039215671,30.856357694592944,0
505,4,2,0,38,0.05263157894736842,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,391.92708293246363,0.811907302038881,0.19443223023049816,0.21114975720412382,128051.48748378029,2450.382515138411,130501.8699989187,502,0,272.42105263157896,33,5,21,37.049859748960735,0.6070075757575758,46.966911764705884,1012.1323529411766,30.670677361853837,7
506,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,800,200,0.8,12,8,4,380.193135045505,0.8213000449842556,0.19061670674573938,0.20695394449358362,128464.332800862,1968.319067997685,130432.65186885968,503,0,266.4102564102564,32,7,17,36.92370365757463,0.6136067708333335,46.559343434343425,1013.762626262625,31.68008207070703,0
507,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,356.96181359382473,0.8350609756097561,0.18591934381408115,0.19706986161802445,129024.94454089485,1011.3956404320802,130036.34018132693,504,0,254.3658536585366,35,6,19,36.94036226930965,0.6125,46.006944444444436,1015.9722222222205,29.02777777777773,0
508,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,363.467060849129,0.8305288461538461,0.19154323800843143,0.20051228114851058,128995.54887099187,1377.1266021519132,130372.67547314378,505,1,261.275,35,5,20,36.805120390414345,0.612202380952381,46.035879629629626,1015.8564814814808,29.02447089947088,0
509,4,1,0,41,0.024390243902439025,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,355.3178637901628,0.8372967479674797,0.18636852879122312,0.1974938523330746,129292.17864229002,988.2923440080497,130280.47098629807,506,0,255.8780487804878,34,7,22,36.70987943345429,0.6173406862745099,45.744047619047606,1017.0238095238076,29.91246498599434,0
510,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,850,400,450,0.47058823529411764,13,4,9,337.5217024353218,0.8492115926708951,0.1886400273557718,0.19161924595245033,130122.7075277966,-16.152445944950657,130106.55508185165,507,0,239.36363636363637,37,7,16,36.31951907576572,0.619650900900901,44.92872807017542,1020.285087719295,27.57527264106203,0
511,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1200,700,500,0.5833333333333334,17,7,10,348.37000672689146,0.8374225706542779,0.19954673565539283,0.1971774238074203,130004.05811216607,657.9029198116843,130661.96103197776,508,0,251.71428571428572,36,6,17,36.16317910777386,0.6203703703703705,45.045045045045036,1019.8198198198186,28.328328328328293,0
512,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,351.93870510171433,0.8305894308943089,0.19528798419366078,0.1996131111175358,130085.41907793198,956.418788580233,131041.83786651221,509,0,258.6341463414634,35,6,18,35.98961878829137,0.6232142857142857,44.96527777777777,1020.1388888888879,29.146825396825367,0
513,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,349.4674333113394,0.8298272357723577,0.19556325748606107,0.19896814167927,130233.84871357832,902.4977680382942,131136.3464816166,510,1,259.6341463414634,36,5,18,35.90210355987054,0.6226851851851853,44.81981981981981,1020.7207207207198,28.353353353353327,0
514,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,333.65640456387797,0.8450073827980804,0.19323241966869054,0.19253120921579275,130753.83434007222,125.37084976987666,130879.2051898421,511,0,248.51162790697674,38,5,15,35.779666771127125,0.6241776315789473,44.31089743589743,1022.7564102564095,26.914642375168672,0
515,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,342.22293895948394,0.8364305071622145,0.19648983092379302,0.1975405677360186,130766.77439212045,550.2779701446327,131317.0523622651,512,1,255.42857142857142,37,5,17,35.547545025728965,0.6261261261261262,44.298245614035075,1022.807017543858,27.643432906590757,0
516,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1000,800,200,0.8,12,8,4,339.5823825222971,0.8403745644599303,0.17183735912222398,0.19790737393563923,131136.5549551649,506.3327534882193,131642.8877086531,513,0,245.26190476190476,38,4,18,35.24151628941969,0.6280153508771928,43.93696581196582,1024.252136752138,26.954003598740474,0
517,4,0,1,39,0.0,0.025,0.975,40,1400,1200,200,0.8571428571428571,16,12,4,352.1767358753743,0.82633547008547,0.17578683834048658,0.20396622045248752,130895.62694028502,1219.6789272380656,132115.30586752307,514,3,258.425,36,4,18,35.16264076886395,0.6293402777777777,44.172297297297305,1023.3108108108119,28.42530030030033,0
518,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,360.1915133416542,0.8214687359424202,0.1800356971834054,0.20758591130942694,130706.03358892753,1615.840808256181,132321.8743971837,515,4,265.8974358974359,35,4,18,35.14961799660441,0.6294642857142856,44.35763888888889,1022.5694444444449,29.216269841269856,0
519,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,357.19903131884416,0.8218623481781376,0.17552655936722972,0.2061768673915499,130765.21675936652,1541.841751328891,132307.0585106954,516,5,266.8974358974359,35,4,18,35.1661810191996,0.6300595238095237,44.299768518518526,1022.8009259259268,29.222883597883623,0
520,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,363.0714447113888,0.821538643907065,0.16652371821183753,0.20947930030326004,130749.15143140598,1894.2566609977453,132643.40809240373,517,6,263.05263157894734,34,4,18,35.03230124548947,0.6320465686274509,44.3154761904762,1022.7380952380959,30.080532212885174,0
521,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,365.0166618104263,0.8216571834992887,0.16580937509567906,0.21126721941148938,130870.93431122461,1954.0143140589669,132824.94862528358,518,7,264.05263157894734,34,4,18,34.85917199922436,0.6332720588235293,44.19642857142858,1023.2142857142867,30.094537815126078,0
522,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,361.7598684304963,0.8258547008547009,0.17628096516608904,0.2113967072749294,131239.1643759644,1695.4125675154216,132934.57694347983,519,0,258.2564102564103,35,4,20,34.56984920365977,0.6348214285714285,43.83680555555555,1024.652777777777,29.275793650793627,0
