period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4181,4,0,0,48,0.0,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,350.8964896860976,0.8322990543735225,0.28439359000066844,0.1908310571498983,128427.65239771282,-587.037519003258,127840.61487870956,4159,2,995.1458333333334,40,8,14,37.70365450170441,0.5973958333333333,46.595528455284544,1013.6178861788604,25.340447154471512,0
4182,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1050,800,250,0.7619047619047619,13,8,5,333.23124840944723,0.8497712418300655,0.29148255760831865,0.18411798637658913,129057.01636392304,-1598.8338642103108,127458.18249971274,4160,0,937.5490196078431,43,8,16,37.510484622553584,0.5993217054263568,45.975378787878775,1016.0984848484826,23.630197322057736,0
4183,4,0,1,49,0.0,0.02,0.98,50,1450,1200,250,0.8275862068965517,17,12,5,349.6029174818996,0.8443367346938775,0.3070695900857958,0.19362907098126345,129152.13647767574,-969.6072576768113,128182.52921999893,4161,1,957.3,42,8,18,36.99773593898951,0.6016865079365079,45.88178294573644,1016.4728682170552,24.201734957548933,0
4184,4,0,0,49,0.0,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,354.07148615963484,0.843891723356009,0.30511876881900357,0.19634873323397917,129201.38888888876,-650.6756655249187,128550.71322336384,4162,2,973.0408163265306,39,10,18,36.834016393442646,0.6068376068376069,45.83333333333333,1016.6666666666656,26.06837606837604,0
4185,4,2,0,51,0.0392156862745098,0.0,1.0,51,1250,700,550,0.56,18,7,11,355.924644658143,0.8511764705882354,0.33753670075015063,0.19232283944543102,128170.25662634723,-1054.5080020159503,127115.74862433127,4163,0,935.843137254902,40,11,17,37.83934664793258,0.5947916666666664,46.84959349593498,1012.601626016264,25.3150406504066,4
4186,4,3,2,52,0.05555555555555555,0.037037037037037035,0.962962962962963,54,1650,1100,550,0.6666666666666666,22,11,11,344.7310979618672,0.8624650593990217,0.34535612535612503,0.18989424887729994,128936.76757812512,-1910.2973090277603,127026.47026909735,4164,0,884.7962962962963,43,11,17,37.34081196581198,0.598110465116279,46.09375000000001,1015.6250000000009,23.61918604651165,0
4187,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1250,900,350,0.72,16,9,7,349.5135809312156,0.8656679478220359,0.3606918824917713,0.19358507624951876,129153.25574638444,-1771.8366190312026,127381.41912735323,4165,0,885.6851851851852,43,11,19,36.998866530029204,0.6002906976744186,45.88068181818183,1016.4772727272739,23.639006342494742,0
4188,4,0,0,53,0.0,0.0,1.0,53,700,500,200,0.7142857142857143,9,5,4,356.1931008581379,0.859548863086599,0.367816588230214,0.19703339882912196,129102.8934559222,-1402.8880100354504,127700.00544588675,4166,1,903.3962264150944,42,11,20,36.88044272819731,0.6011904761904763,45.93023255813954,1016.2790697674425,24.19712070874863,0
4189,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1450,900,550,0.6206896551724138,20,9,11,344.49325576432176,0.8686026936026936,0.3611304362874892,0.19271811209051998,129546.41867225533,-2074.3513761192216,127472.06729613611,4167,0,871.5090909090909,42,13,13,36.72663240053303,0.6056547619047619,45.49418604651163,1018.0232558139539,24.238648947951283,0
4190,4,1,0,54,0.018518518518518517,0.0,1.0,54,1300,800,500,0.6153846153846154,18,8,10,354.61858380683,0.861751688795714,0.37445512542940507,0.19867932009788716,129605.14298311877,-1607.9215482489744,127997.2214348698,4168,0,888.6296296296297,41,13,15,36.40921343206024,0.6077235772357725,45.436507936507915,1018.253968253965,24.83546264034061,0
4191,4,0,0,54,0.0,0.0,1.0,54,1050,700,350,0.6666666666666666,14,7,7,354.00696029815236,0.861795364546937,0.37235984401660893,0.19872003616080489,129680.91699932251,-1618.410552878597,128062.5064464439,4169,1,889.6296296296297,41,13,15,36.347744391415844,0.6084857723577237,45.362103174603156,1018.5515873015844,24.84272164150206,0
4192,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1700,1400,300,0.8235294117647058,20,14,6,347.9445049396022,0.8651795735129069,0.37223580220254826,0.19699386307096886,130015.40927716167,-1952.3705569076526,128063.03872025402,4170,0,874.4363636363636,42,13,16,36.16250989707047,0.6103670634920635,45.03391472868216,1019.8643410852701,24.28248431155405,0
4193,4,0,4,49,0.0,0.07547169811320754,0.9245283018867925,53,1550,1000,550,0.6451612903225806,21,10,11,353.5057090557058,0.8590348330914368,0.37013731972312147,0.1999826738240835,129984.23450688133,-1409.9662029163655,128574.26830396497,4171,3,903.5094339622641,41,12,16,36.05236809676686,0.6115345528455285,45.06448412698412,1019.7420634920625,24.871757646147866,0
4194,4,0,0,49,0.0,0.0,1.0,49,1950,1400,550,0.717948717948718,25,14,11,377.46735337218854,0.8498795351473923,0.3709020273778474,0.21195267691033315,129692.62390318266,-9.05370067419733,129683.57020250846,4172,4,921.530612244898,40,9,17,35.73842661877682,0.61015625,45.35060975609756,1018.5975609756099,25.464939024390247,0
4195,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,375.67696718304,0.8495960884353742,0.3735070487047685,0.2112261130684226,129744.38707325331,-51.604431059559204,129692.78264219375,4173,5,922.530612244898,40,9,17,35.73129675810474,0.6106770833333334,45.29979674796748,1018.8008130081298,25.470020325203244,0
4196,4,1,0,50,0.02,0.0,1.0,50,1300,800,500,0.6153846153846154,18,8,10,375.2226504538557,0.8543537414965986,0.3814549698502241,0.21268132811281934,130060.11924445695,-239.69946775007142,129820.41977670687,4174,0,905.06,41,9,18,35.421529533813136,0.6122967479674797,44.99007936507936,1020.0396825396818,24.879016647309314,0
4197,4,0,0,50,0.0,0.0,1.0,50,1600,1100,500,0.6875,21,11,10,380.47565129363676,0.8531462585034013,0.38116574900322764,0.21664489247173885,130237.85848957393,-89.53319361817415,130148.32529595576,4175,1,906.06,42,8,18,35.10675748370357,0.6125992063492064,44.815891472868216,1020.736434108527,24.303248431155403,0
4198,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,900,600,300,0.6666666666666666,12,6,6,372.39067004029147,0.8624937154348918,0.38074236589952615,0.2146869701775906,130718.71456916083,-664.3070168621042,130054.40755229873,4176,0,872.1730769230769,41,11,16,34.82489328676757,0.6189024390243902,44.34523809523809,1022.6190476190462,24.941927990708443,0
4199,4,0,0,51,0.0,0.0,1.0,51,1350,900,450,0.6666666666666666,18,9,9,379.558632301618,0.8545751633986929,0.3883600358632522,0.21844163849852832,130651.91436975337,-281.98761484566774,130369.9267549077,4177,1,890.2745098039215,40,11,16,34.70945162359178,0.6197916666666667,44.41056910569105,1022.3577235772351,25.558943089430876,0
4200,4,0,0,51,0.0,0.0,1.0,51,1550,1100,450,0.7096774193548387,20,11,9,377.39765184851916,0.853562091503268,0.3905553477352788,0.21778268166304468,130755.83316808782,-330.61111937338217,130425.22204871444,4178,2,891.2745098039215,40,11,17,34.659222641759406,0.6208333333333333,44.3089430894309,1022.7642276422768,25.56910569105692,0
4201,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1000,700,300,0.7,13,7,6,374.6268056584188,0.8564605329311211,0.3940761331286422,0.21797620563732817,131074.03175390538,-579.2308358528435,130494.80091805254,4179,0,875.1153846153846,41,11,18,34.407495317444955,0.6224593495934958,43.99801587301588,1024.0079365079375,24.97580332946189,0
4202,4,0,0,51,0.0,0.0,1.0,51,900,600,300,0.6666666666666666,12,6,6,393.5289900758127,0.8509803921568628,0.365498430343266,0.2237829033117682,130186.64301658167,46.935724521294674,130233.57874110296,4180,1,893.1764705882352,41,10,14,34.82581170409255,0.6135670731707317,44.86607142857143,1020.5357142857147,24.891114982578408,8
4203,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1100,800,300,0.7272727272727273,14,8,6,380.2487247296937,0.8607885824866957,0.3639716587401729,0.2184998667534875,130591.93244716854,-668.4725568468284,129923.45989032171,4181,0,860.433962264151,41,12,11,34.752721699181464,0.6176321138211383,44.469246031746025,1022.1230158730148,24.929829655439384,0
4204,4,0,0,52,0.0,0.0,1.0,52,1200,700,500,0.5833333333333334,17,7,10,380.6193879962192,0.8536639014580191,0.36386914715719065,0.218856148097826,130617.28395061727,-456.9058641975344,130160.37808641975,4182,1,877.9807692307693,41,11,11,34.7175045289855,0.6178861788617886,44.44444444444444,1022.2222222222222,24.932249322493224,0
4205,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1450,800,650,0.5517241379310345,21,8,13,377.64166522389,0.8590348330914368,0.3633714025484651,0.21933942787742683,131005.52780970176,-705.3708648819343,130300.15694481983,4183,0,862.3962264150944,42,11,14,34.39974759425776,0.6202876984126984,44.06492248062015,1023.7403100775178,24.37476928755995,0
4206,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,800,300,500,0.375,13,3,10,382.3688746863991,0.8561148818501759,0.3674871943990883,0.22174815515118468,130947.07739866764,-385.9826743197423,130561.09472434789,4184,1,879.4038461538462,41,11,15,34.33804642822526,0.621189024390244,44.1220238095238,1023.5119047619035,24.963704994192767,0
4207,4,0,0,50,0.0,0.0,1.0,50,1550,1200,350,0.7741935483870968,19,12,7,393.7791762976774,0.8499659863945578,0.38138422391857496,0.22825253139378657,130928.03955078138,311.34711371529534,131239.38666449668,4185,2,914.3,39,11,16,34.06541560644615,0.6241987179487178,44.14062500000001,1023.437500000001,26.241987179487207,0
4208,4,0,2,48,0.0,0.04,0.96,50,1100,800,300,0.7272727272727273,14,8,6,372.0564069384379,0.8504761904761905,0.33968982756861554,0.21213059013401026,130289.1723632815,-279.92350260413673,130009.24886067735,4186,3,915.3,39,11,16,35.269466551032245,0.6177884615384615,44.765625000000014,1020.9375000000019,26.177884615384666,5
4209,4,3,4,47,0.058823529411764705,0.0784313725490196,0.9215686274509804,51,750,600,150,0.8,9,6,3,368.59597879917266,0.8522222222222223,0.3545472264452496,0.21213246834780797,130651.91436975366,-568.4459481789729,130083.4684215747,4187,0,897.8039215686274,40,11,14,34.9896454605699,0.6197916666666665,44.41056910569107,1022.3577235772375,25.558943089430937,0
4210,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,452.2806275787947,0.8439716312056738,0.4891956162117457,0.23671310768084955,126882.0312499999,1974.586576277336,128856.61782627723,4188,0,941.5833333333334,34,14,16,36.73318169285911,0.5928308823529412,48.12499999999999,1007.4999999999992,29.632352941176446,8
4211,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1450,1200,250,0.8275862068965517,17,12,5,426.2599517271077,0.8675163398692811,0.4678079684513825,0.22734732061877685,127646.96830257626,682.5053315757827,128329.47363415205,4189,0,887.1372549019608,35,16,15,36.598160768144155,0.5985119047619047,47.366898148148145,1010.5324074074072,28.87235449735449,0
4212,4,4,2,51,0.07547169811320754,0.03773584905660377,0.9622641509433962,53,1000,800,200,0.8,12,8,4,405.01997381796843,0.8757256894049347,0.44623255994463173,0.2191917001163292,128232.43694540902,-210.72463884601044,128021.71230656301,4190,0,854.5849056603773,35,18,17,36.53261055879329,0.6044642857142857,46.78819444444445,1012.8472222222229,28.93849206349208,0
4213,4,0,0,51,0.0,0.0,1.0,51,1150,600,550,0.5217391304347826,17,6,11,414.02537481720543,0.8648692810457517,0.4574744811007656,0.22292105156414085,128027.37054183826,401.31601508917777,128428.68655692744,4191,1,889.0980392156863,35,16,17,36.51551540103691,0.6023809523809522,46.99074074074075,1012.0370370370381,28.915343915343946,0
4214,4,5,3,53,0.08928571428571429,0.05357142857142857,0.9464285714285714,56,1900,1400,500,0.7368421052631579,24,14,10,379.87607758620635,0.885349025974026,0.4549491995073889,0.21185396634615386,129424.43828870445,-1361.4848728383415,128062.95341586611,4192,0,810.625,37,19,18,35.95052083333333,0.6126126126126126,45.61403508771931,1017.5438596491247,27.50118539592229,0
4215,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,800,400,400,0.5,12,4,8,392.5160889898409,0.8781592126717913,0.4746917093530636,0.2178303121778746,129230.80800165056,-654.965733239002,128575.84226841155,4193,0,841.5555555555555,35,19,19,35.82681180041739,0.6145833333333333,45.80439814814816,1016.7824074074089,29.050925925925966,0
4216,4,4,3,54,0.07017543859649122,0.05263157894736842,0.9473684210526316,57,750,300,450,0.4,12,3,9,372.2258213140246,0.8824926900584795,0.46054976031421124,0.21001812898622776,129881.14458917757,-1730.97685641755,128150.16773276002,4194,0,798.1228070175439,38,19,19,35.68000384306327,0.6154057017543859,45.1655982905983,1019.3376068376078,26.824673864147574,0
4217,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1650,1000,650,0.6060606060606061,23,10,13,386.4369225232525,0.8807519640852974,0.48229749691007595,0.21728370653001047,129745.78622118752,-972.2875324648844,128773.49868872264,4195,0,828.1272727272727,36,19,19,35.45581408201615,0.6177662037037037,45.29842342342343,1018.8063063063072,28.300175175175198,0
4218,4,0,0,54,0.0,0.0,1.0,54,1550,1000,550,0.6451612903225806,21,10,11,391.5785123966939,0.874446773817843,0.4862121212121209,0.21976345083487936,129672.4965706448,-644.6073388202951,129027.8892318245,4196,2,844.4629629629629,35,19,19,35.3996212121212,0.619047619047619,45.370370370370374,1018.5185185185192,29.10052910052912,0
4219,4,0,0,54,0.0,0.0,1.0,54,1150,700,450,0.6086956521739131,16,7,9,390.35227400861885,0.8740100163056138,0.48377659029953035,0.2191642655746717,129688.42734203818,-675.1654948867581,129013.26184715141,4197,3,845.4629629629629,36,18,19,35.41459369817579,0.6171875,45.35472972972974,1018.5810810810826,28.293918918918962,0
4220,4,0,0,54,0.0,0.0,1.0,54,1500,800,700,0.5333333333333333,22,8,14,395.5506869389294,0.8734713487071978,0.4883786117351463,0.22306101355042096,129860.542024288,-526.7146792062116,129333.8273450818,4198,4,846.4629629629629,36,18,20,35.10661805325378,0.618923611111111,45.18581081081082,1019.2567567567585,28.312687687687735,0
4221,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1850,1300,550,0.7027027027027027,24,13,11,399.6058951997126,0.8735441416259027,0.48996700641473745,0.22667688194202848,130090.20580969482,-403.03737014041303,129687.1684395544,4199,5,847.4629629629629,36,18,20,34.769060234757326,0.6212384259259259,44.960585585585584,1020.1576576576575,28.337712712712708,0
4222,4,0,0,53,0.0,0.0,1.0,53,1300,700,600,0.5384615384615384,19,7,12,399.45763732492844,0.8724298500241896,0.48350513747106527,0.227429901049821,130233.84871357845,-195.41889862835694,130038.4298149501,4200,6,852.566037735849,36,17,20,34.62645263312739,0.6226851851851851,44.81981981981982,1020.7207207207208,28.353353353353356,0
4223,4,1,0,54,0.018518518518518517,0.0,1.0,54,1200,1000,200,0.8333333333333334,14,10,4,394.3148226779177,0.871651525739576,0.48874059866627584,0.22685339660546147,130638.16350682438,-497.4744627670176,130140.68904405736,4201,0,837.7592592592592,33,21,20,34.346279868936314,0.6332070707070707,44.42401960784314,1022.3039215686281,30.97890671420085,0
4224,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1350,1000,350,0.7407407407407407,17,10,7,395.18875831471655,0.8717971115769858,0.4890615774590359,0.22754035960108232,130669.48596993953,-472.1776179834572,130197.30835195608,4202,1,838.7592592592592,33,21,20,34.29209616844461,0.6335227272727272,44.39338235294118,1022.426470588236,30.982620320855638,0
4225,4,0,0,53,0.0,0.0,1.0,53,1600,1200,400,0.75,20,12,8,392.10507864135667,0.8726717464925011,0.47875606436706786,0.2263145910332478,130763.47588667822,-345.3954008073744,130418.08048587084,4203,2,851.5849056603773,33,20,20,34.27540138988738,0.634469696969697,44.3014705882353,1022.794117647059,30.99376114081997,0
4226,4,2,0,55,0.03636363636363636,0.0,1.0,55,1050,600,450,0.5714285714285714,15,6,9,378.63004673043605,0.8756734006734007,0.48581227246346304,0.2226551435210038,131480.69905045346,-1042.2748756365288,130438.42417481693,4204,0,821.5818181818182,34,21,22,33.893161153027684,0.6393995098039216,43.601190476190474,1025.5952380952376,30.164565826330517,0
4227,4,1,0,56,0.017857142857142856,0.0,1.0,56,1850,1400,450,0.7567567567567568,23,14,9,374.7388930334439,0.8783008658008657,0.48258039271485464,0.21280421301220454,130132.94004891274,-1446.825219776582,128686.11482913616,4205,0,807.8928571428571,40,16,22,35.35981075697212,0.6145833333333333,44.91869918699187,1020.325203252033,25.508130081300827,6
4228,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1200,900,300,0.75,15,9,6,367.96148684260584,0.8809784878863826,0.4730094466936572,0.21047397047397043,130414.54081632645,-1802.0424877516036,128612.49832857485,4206,0,794.7017543859649,34,23,22,35.24669774669776,0.6286764705882353,44.64285714285714,1021.4285714285708,30.04201680672267,0
4229,4,0,0,56,0.0,0.0,1.0,56,1400,700,700,0.5,21,7,14,377.48011242091997,0.8781114718614719,0.4832480851282577,0.2162922128696363,130481.60750973185,-1349.1576256728172,129132.44988405904,4207,2,809.8928571428571,33,23,23,34.93550337851345,0.6316287878787878,44.57720588235294,1021.6911764705883,30.960338680926917,0
4230,4,0,0,56,0.0,0.0,1.0,56,1800,1200,600,0.6666666666666666,24,12,12,378.57483797134944,0.8776785714285714,0.485405960945529,0.21744587800833712,130575.52984429065,-1313.4779892349127,129262.05185505573,4208,3,810.8928571428571,33,23,20,34.81215027977618,0.6325757575757576,44.48529411764706,1022.0588235294117,30.971479500891263,0
4231,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1350,700,650,0.5185185185185185,20,7,13,382.1471307373089,0.8777191558441558,0.4876082691892074,0.22083324105082014,130810.03578514738,-1202.264030612248,129607.77175453513,4209,4,811.8928571428571,34,22,20,34.4827669808759,0.6326593137254901,44.25595238095238,1022.9761904761904,30.0875350140056,0
