period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
242,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,402.5400792658015,0.7727598566308244,-0.004787652543649656,0.25432614188367214,134167.56995028336,4601.564848537413,138769.13479882077,241,25,169.74193548387098,30,1,20,30.56861918353227,0.6763888888888889,40.99462365591398,1036.0215053763447,34.53405017921149,0
243,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,400.9090893797701,0.7708781362007169,-0.00028450692439685454,0.2537774284990171,134237.20408428725,4563.383050063596,138800.58713435085,242,26,170.74193548387098,30,1,20,30.54096411586684,0.6770833333333333,40.92741935483871,1036.2903225806456,34.54301075268818,0
244,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,396.9735165900903,0.7681003584229391,0.002149143896473138,0.25248562905956695,134411.3684566136,4471.550721181653,138882.91917779524,243,27,171.74193548387098,30,1,20,30.468243681140635,0.6788194444444444,40.75940860215054,1036.9623655913986,34.56541218637995,0
245,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,396.23033517391104,0.7665770609318996,-0.0004346772103753782,0.25273601048530986,134515.9212770264,4459.857714764739,138975.77899179116,244,28,172.74193548387098,30,1,20,30.382709251101318,0.679861111111111,40.65860215053765,1037.365591397851,34.57885304659503,0
246,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,396.6492389057422,0.7671146953405018,0.0027661708173154498,0.25348775863843803,134585.64573939188,4476.658790033536,139062.30452942543,245,29,173.74193548387098,30,1,20,30.301975388601026,0.6805555555555556,40.59139784946237,1037.634408602151,34.58781362007171,0
247,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,396.6492389057422,0.7671146953405018,0.0027661708173154498,0.25348775863843803,134585.64573939188,4476.658790033536,139062.30452942543,246,30,174.74193548387098,30,1,20,30.301975388601026,0.6805555555555556,40.59139784946237,1037.634408602151,34.58781362007171,0
248,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,397.64842530445225,0.7669354838709678,0.002423219455945702,0.25436980047851515,134620.51474520192,4506.327140420882,139126.8418856228,247,31,175.74193548387098,30,1,20,30.24111729914087,0.6809027777777776,40.55779569892474,1037.7688172043024,34.59229390681008,0
249,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,396.67973148951114,0.764068100358423,0.003039589822384503,0.25497068265290873,134794.92752052261,4494.083130997807,139289.01065152042,248,32,176.74193548387098,30,1,20,30.091573906290442,0.6826388888888888,40.38978494623656,1038.4408602150538,34.6146953405018,0
250,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,394.6196824869012,0.7634408602150538,0.0051168827916645565,0.2543799437815898,134899.6293827322,4446.809782922896,139346.43916565512,249,33,177.74193548387098,30,1,20,30.04027041014362,0.6836805555555554,40.28897849462366,1038.8440860215062,34.628136200716874,0
251,4,0,0,31,0.0,0.0,1.0,31,450,400,50,0.8888888888888888,5,4,1,392.87291147234225,0.763978494623656,-0.0012601132432896733,0.2537427300411595,134969.45320629558,4405.16840819749,139374.62161449308,250,34,178.74193548387098,30,1,20,30.015791402578365,0.684375,40.22177419354839,1039.112903225807,34.637096774193566,0
252,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,393.5497120476427,0.7622759856630824,-0.005130258514977726,0.25491737629618655,135074.2228147762,4431.684298762855,139505.90711353905,251,35,179.74193548387098,30,1,20,29.89343591069735,0.6854166666666666,40.12096774193548,1039.5161290322576,34.650537634408586,0
253,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,393.5497120476427,0.7622759856630824,-0.005130258514977726,0.25491737629618655,135074.2228147762,4431.684298762855,139505.90711353905,252,36,180.74193548387098,30,1,20,29.89343591069735,0.6854166666666666,40.12096774193548,1039.5161290322576,34.650537634408586,0
254,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,392.3409964185229,0.7603046594982079,-0.004778663642125647,0.2546266735145715,135144.0918025205,4404.513527575446,139548.60533009595,253,37,181.74193548387098,30,1,20,29.855006894174423,0.6861111111111111,40.053763440860216,1039.784946236559,34.659498207885306,0
255,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,393.6488859510312,0.7594982078853046,-0.0025256314078516695,0.2564682135741569,135283.88397502614,4450.870042779533,139734.75401780568,254,38,182.74193548387098,30,1,20,29.681309216192943,0.6875,39.91935483870969,1040.3225806451624,34.67741935483875,0
256,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,396.1312011921546,0.7556513409961686,0.011259457053849342,0.25800197364602084,135272.231867284,4717.1103395061755,139989.34220679017,255,39,185.03333333333333,29,1,20,29.62839341344013,0.6903735632183907,39.93055555555556,1040.277777777778,35.87164750957855,0
257,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,396.50464016972563,0.7545498084291188,0.013709785075423753,0.2585044612281475,135308.35503472225,4730.0781250000055,140038.43315972225,256,40,186.03333333333333,29,1,20,29.582582432252053,0.6907327586206897,39.895833333333336,1040.4166666666667,35.8764367816092,0
258,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,396.2753870029571,0.7553639846743295,0.01998932479316773,0.25913505673648857,135416.75347222216,4732.465277777774,140149.21874999994,257,41,187.03333333333333,29,1,20,29.48025086736056,0.6918103448275863,39.791666666666664,1040.833333333333,35.89080459770114,0
259,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,393.7183431305663,0.7546934865900383,0.01554606901458544,0.25798187937995826,135489.04320987643,4668.904320987638,140157.94753086407,258,42,188.03333333333333,29,1,20,29.47460868018499,0.6925287356321839,39.722222222222214,1041.1111111111102,35.90038314176242,0
260,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,394.986325862878,0.7535919540229885,0.015326130452180564,0.25907370822344683,135525.19531250003,4706.119791666667,140231.3151041667,259,43,189.03333333333333,29,1,20,29.405512204881948,0.6928879310344829,39.6875,1041.2500000000002,35.90517241379311,0
261,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,900,150,0.8571428571428571,12,9,3,400.9948187607689,0.7539272030651342,0.05175473981444112,0.24789679693465028,133364.60503472248,4695.703125000036,138060.3081597225,260,44,190.03333333333333,29,1,19,31.41597754470888,0.6713362068965516,41.77083333333335,1032.9166666666688,35.6178160919541,5
262,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,412.43885112422254,0.7509236453201971,0.048759426630591074,0.2546916204365044,133323.79607609988,5197.582656229356,138521.37873232923,261,45,189.27586206896552,28,1,19,31.161600352439237,0.6741071428571428,41.810344827586206,1032.7586206896553,36.88423645320198,0
263,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,412.6560874089488,0.7508210180623973,0.049499443826473755,0.2558467741935484,133472.22222222228,5215.625000000009,138687.84722222228,262,46,190.27586206896552,28,1,20,31.00638440860214,0.6755952380952381,41.66666666666667,1033.333333333334,36.904761904761926,0
264,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,413.42925754810165,0.7508210180623973,0.07718973236214599,0.2401408240651739,131008.00781250001,5032.508680555555,136040.51649305556,263,47,191.27586206896552,29,0,20,33.48129493962826,0.6476293103448276,44.0625,1023.7500000000001,35.30172413793104,4
265,4,0,0,29,0.0,0.0,1.0,29,250,200,50,0.8,3,2,1,412.92391112774715,0.7494868637110016,0.07239835934467287,0.24029108103748045,131079.11120756168,5025.13985339505,136104.25106095674,264,48,192.27586206896552,29,0,20,33.42191667796916,0.6483477011494254,43.99305555555555,1024.0277777777774,35.31130268199232,0
266,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,412.3232883641269,0.7486658456486043,0.07351084425240595,0.24016365943104828,131114.6701388889,5012.326388888893,136126.9965277778,265,49,193.27586206896552,29,0,21,33.40113913751018,0.6487068965517242,43.958333333333336,1024.1666666666667,35.316091954022994,0
267,4,0,0,29,0.0,0.0,1.0,29,450,200,250,0.4444444444444444,7,2,5,436.9459512651256,0.7486658456486043,0.05767103730881473,0.24253070565516016,129237.9096685493,5538.440720372564,134776.35038892186,266,50,194.27586206896552,28,1,18,34.69013470868071,0.6328125,45.797413793103445,1016.8103448275857,36.31465517241377,7
268,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,424.20597823320975,0.7601532567049809,0.05090016366612127,0.23778885568852384,129625.34722222218,4997.569444444441,134622.91666666663,267,0,188.76666666666668,29,1,19,34.61708947081288,0.6336206896551724,45.416666666666664,1018.3333333333329,35.11494252873562,0
269,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,600,150,0.8,9,6,3,404.343965576122,0.774820788530466,0.05598507064782732,0.21272008623787286,127092.01388888885,4077.7777777777737,131169.79166666663,268,0,183.6451612903226,31,0,19,37.72382920110193,0.6021505376344086,47.916666666666664,1008.3333333333329,32.5268817204301,8
270,4,3,0,34,0.08823529411764706,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,372.2693705014602,0.8140968508615568,0.058923987052126536,0.1840393604636674,124526.96352731866,2580.021808999088,127106.98533631774,269,0,168.35294117647058,32,2,21,41.184376976597115,0.5732421875,50.47348484848485,998.1060606060607,31.190814393939398,8
271,4,6,3,37,0.15,0.075,0.925,40,700,400,300,0.5714285714285714,10,4,6,324.7904624147355,0.8554487179487179,0.07126476535064397,0.16632457631124087,125990.2011309264,184.08313700783054,126174.28426793424,270,0,143.95,38,2,19,40.859893228335274,0.5759320175438596,49.01175213675214,1003.9529914529924,26.41981556455243,0
272,4,4,3,38,0.0975609756097561,0.07317073170731707,0.926829268292683,41,1150,800,350,0.6956521739130435,15,8,7,316.2532837265681,0.8573170731707317,0.08349267049075859,0.16376283899900523,126446.46819526635,-202.16642924974965,126244.30176601661,271,0,141.34146341463415,38,3,14,40.60574676014448,0.5805921052631577,48.557692307692314,1005.7692307692315,26.46761133603241,0
273,4,2,1,39,0.05,0.025,0.975,40,1000,700,300,0.7,13,7,6,323.9415510683745,0.8548076923076923,0.10647833474936319,0.16796440775659774,126500.20089122654,195.7342574329784,126695.93514865953,272,0,145.825,38,2,17,40.357281931464186,0.581140350877193,48.504273504273506,1005.982905982906,26.473234367971212,0
274,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,324.6351069190273,0.8608231707317073,0.11504489489224512,0.17001599291974812,126908.26958550335,39.77593315971279,126948.04551866307,273,0,143.17073170731706,39,2,18,39.92136617388608,0.5836004273504274,48.09895833333333,1007.6041666666656,25.836004273504248,0
275,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,800,500,0.6153846153846154,18,8,10,324.91370043199856,0.8582825203252032,0.11966975483708309,0.1703815746167797,126960.75439453126,50.25770399305554,127011.01209852433,274,0,144.14634146341464,39,2,18,39.860572782084404,0.5841346153846154,48.046875,1007.8125000000001,25.841346153846157,0
276,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,850,500,350,0.5882352941176471,12,5,7,311.9058720468035,0.87093946105574,0.12145049470498859,0.1652640681249628,127381.02349175327,-653.686523437523,126727.33696831574,275,0,138.37209302325581,39,4,14,39.75864633852716,0.5884081196581198,47.63020833333332,1009.4791666666649,25.884081196581153,0
277,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1000,900,100,0.9,11,9,2,313.2988885891435,0.8711240310077519,0.12820998790295257,0.16660661603464383,127527.89680621636,-609.1303333002984,126918.76647291606,276,0,139.30232558139534,40,3,15,39.57348157091594,0.5882812500000001,47.48475609756097,1010.0609756097547,25.251524390243866,0
278,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1000,700,300,0.7,13,7,6,329.90777408431126,0.8685400516795865,0.15601636609276381,0.17288883025415094,126934.5106336805,-220.20199849007304,126714.30863519043,277,0,140.25581395348837,39,4,13,39.761646337261396,0.5838675213675215,48.072916666666664,1007.7083333333329,25.838675213675202,6
279,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1650,1600,50,0.9696969696969697,17,16,1,328.25305604215686,0.8646640826873385,0.16553684250955403,0.17358709644849427,127302.17013888882,-242.53472222223076,127059.63541666658,278,0,140.88372093023256,39,4,17,39.42678227360308,0.5876068376068377,47.70833333333333,1009.1666666666661,25.87606837606836,0
280,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1050,600,450,0.5714285714285714,15,6,9,318.10581353648064,0.8728535353535354,0.17581167238842665,0.17059909358255723,127868.45243016159,-864.8603828105568,127003.59204735103,279,0,135.51111111111112,41,4,12,39.10444253719143,0.5901930894308944,47.14781746031745,1011.4087301587277,24.668505613627506,0
281,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,326.3229270407245,0.8721811134601832,0.16992820803229747,0.17508852252486953,127887.41949443116,-453.4805877784465,127433.93890665271,280,0,139.5681818181818,40,4,13,38.87730667470444,0.5919270833333334,47.1290650406504,1011.4837398373978,25.287093495934947,0
282,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1300,1000,300,0.7692307692307693,16,10,6,325.4331355917327,0.8755050505050506,0.18177782130382303,0.17628635265396148,128270.12004165059,-651.3305264235632,127618.78951522702,281,0,137.42222222222222,41,4,17,38.50943018966476,0.594258130081301,46.75099206349205,1012.9960317460291,24.707220286488514,0
283,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,348.94561891607947,0.8620801033591731,0.20845339869671808,0.18905270996985324,128276.40109591982,352.29763454857584,128628.6987304684,282,0,144.30232558139534,39,4,18,37.90756212510711,0.5974893162393164,46.74479166666665,1013.0208333333308,25.974893162393098,0
284,4,4,4,43,0.0851063829787234,0.0851063829787234,0.9148936170212766,47,850,500,350,0.5882352941176471,12,5,7,329.9122884577001,0.8744603761948813,0.20556269535278604,0.18206270733406357,129008.91012396647,-887.6750459137256,128121.23507805275,283,0,132.93617021276594,43,4,13,37.64370494655728,0.5988372093023258,46.02272727272725,1015.9090909090871,23.625792811839236,0
285,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1300,1000,300,0.7692307692307693,16,10,6,401.8772164529773,0.8686795278365046,0.27367042044160983,0.2091189845226234,126646.00830078113,1379.3725384168247,128025.38083919795,284,0,142.86363636363637,39,5,16,38.24651160785125,0.5809294871794872,48.35937499999999,1006.5624999999991,25.809294871794847,5
286,4,3,0,45,0.06666666666666667,0.0,1.0,45,1000,500,500,0.5,15,5,10,392.68765151435196,0.8743265993265994,0.27775723967960597,0.20672858219676538,127119.65610812926,986.0157317034882,128105.67183983275,285,0,139.9111111111111,37,8,19,37.989176724294154,0.5892454954954955,47.889254385964904,1008.442982456139,27.25521574205781,0
287,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,381.71101591649176,0.8767914653784219,0.2710903481324256,0.20247191367487163,127425.26898877985,527.9257758278787,127953.19476460773,286,0,137.84782608695653,40,6,13,37.951476262372076,0.5872395833333334,47.58638211382114,1009.6544715447156,25.24136178861789,0
288,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,900,700,200,0.7777777777777778,11,7,4,408.8211406999288,0.8745791245791247,0.28298989898989935,0.2121241767782648,126529.03777513372,1345.549110978902,127874.58688611262,287,2,141.9111111111111,40,5,13,38.19276094276094,0.578125,48.475609756097555,1006.0975609756088,25.15243902439022,1
289,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1150,700,450,0.6086956521739131,16,7,9,411.8399038508657,0.8801127214170693,0.31663144023343603,0.2163969546500772,127042.0022754471,1264.1932004283049,128306.1954758754,288,0,139.67391304347825,41,5,15,37.5865151216952,0.5818089430894309,47.966269841269835,1008.1349206349196,24.588656600851696,0
290,4,4,3,45,0.08333333333333333,0.0625,0.9375,48,850,700,150,0.8235294117647058,10,7,3,395.83275017622447,0.8901632683215129,0.30286410312036827,0.21154678978983218,127728.54538175177,511.88733029181117,128240.43271204358,289,0,134.39583333333334,37,11,13,37.28294373937882,0.5954391891891893,47.2861842105263,1010.8552631578923,27.320412517780873,0
291,4,5,4,46,0.1,0.08,0.92,50,1250,1000,250,0.8,15,10,5,380.9345092887975,0.8938265306122448,0.31265753424657583,0.20752402371703121,128496.33487654295,-209.58605585909632,128286.74882068386,290,0,129.92,38,12,15,36.87214611872147,0.6014254385964914,46.527777777777764,1013.8888888888869,26.68128654970755,0
292,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1600,1000,600,0.625,22,10,12,381.8779041820219,0.8886447733580017,0.2259493670886077,0.2066325645916421,128225.67389875084,453.5919579589471,128679.2658567098,291,0,137.61702127659575,38,9,18,37.125527426160346,0.5986842105263157,46.794871794871796,1012.820512820513,26.6531713900135,6
293,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1200,700,500,0.5833333333333334,17,7,10,391.2533871920391,0.8782828282828283,0.24926615658534246,0.2115700400530254,128200.04712988617,1031.740535549404,129231.78766543556,292,1,144.64444444444445,37,8,18,36.91442904576296,0.6002252252252251,46.82017543859649,1012.7192982456144,27.370791844476063,0
294,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,600,300,300,0.5,9,3,6,376.73557674063636,0.8835858585858586,0.2411133926534339,0.20614632120526963,128672.41753472229,695.0954861111218,129367.51302083342,293,0,139.86666666666667,39,6,18,36.79842573579741,0.6014957264957265,46.35416666666667,1014.5833333333339,26.014957264957282,0
