period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4000,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,366.2847824174868,0.7777777777777778,0.05239870310098316,0.22823168006300482,133656.80980725613,2391.291099773234,136048.10090702935,3717,4,591.7567567567568,34,3,20,32.019197559290824,0.6611519607843137,41.488095238095234,1034.0476190476181,30.413165266106414,0
4001,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,370.11474671206696,0.7766516516516516,0.06006351615742833,0.23119532956011132,133749.15143140577,2500.5066609977202,136249.6580924035,3718,5,592.7567567567568,34,3,15,31.827598112556107,0.6620710784313726,41.39880952380952,1034.404761904761,30.42366946778709,0
4002,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,370.7222698206077,0.7757757757757757,0.06363325350667104,0.23176809530511383,133779.93905895695,2519.040532879821,136298.97959183677,3719,6,593.7567567567568,34,3,15,31.781022247794397,0.6623774509803921,41.36904761904762,1034.5238095238096,30.427170868347343,0
4003,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,352.5719569904707,0.7765265265265265,-0.007854651308690563,0.20749726649111339,131511.22448979606,1886.1890589569266,133397.413548753,3720,7,594.7567567567568,34,3,23,34.530476245744346,0.6397058823529411,43.57142857142858,1025.7142857142867,30.168067226890784,8
4004,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,350.4123850730127,0.7830955955955956,-0.004336895034569022,0.20361800754242604,131023.24263038528,1782.4333900226534,132805.67602040793,3721,0,591.918918918919,34,3,21,35.078730620155035,0.6348039215686276,44.04761904761904,1023.8095238095221,30.11204481792712,1
4005,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,500,500,0.5,15,5,10,347.0332743969265,0.7807807807807807,0.001758649747804819,0.20263446866501253,131209.5175325787,1706.8137002743324,132916.33123285303,3722,1,592.918918918919,35,2,22,34.97702967314355,0.6345238095238095,43.86574074074073,1024.5370370370358,29.272486772486737,0
4006,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,650,400,250,0.6153846153846154,9,4,5,346.2162571521456,0.7815940940940941,0.0017034995008564646,0.20231369799128326,131239.1643759644,1687.4264564043096,132926.5908323687,3723,0,593.6486486486486,35,2,22,34.968019315486266,0.6348214285714286,43.83680555555555,1024.652777777777,29.275793650793627,0
4007,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,356.73702323534405,0.7721288515406162,-0.01799473558267506,0.20792245747566276,131139.7734645328,2356.4824826989534,133496.25594723175,3724,3,598.0571428571428,33,2,22,34.79899497487437,0.6382575757575759,43.93382352941176,1024.2647058823525,31.03832442067735,0
4008,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,357.1252486354471,0.772689075630252,-0.01480012988566659,0.2083189081188903,131171.15600069668,2368.906340109549,133540.06234080624,3725,4,599.0571428571428,33,2,22,34.75732244686364,0.6385732323232324,43.90318627450979,1024.3872549019593,31.0420380273321,0
4009,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,357.59138079185675,0.7711484593837534,-0.00929152148664314,0.20944638017808748,131328.125,2392.4549752499033,133720.57997524992,3726,5,600.0571428571428,32,3,22,34.586720867208676,0.642578125,43.75,1025.0,32.03125,0
4010,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,357.59138079185675,0.7711484593837534,-0.00929152148664314,0.20944638017808748,131328.125,2392.3611111111104,133720.48611111112,3727,6,601.0571428571428,32,3,22,34.586720867208676,0.642578125,43.75,1025.0,32.03125,0
4011,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,359.6375962441366,0.7702380952380952,-0.013235526940735598,0.21117982061450713,131425.20732897156,2453.0891299357213,133878.29645890728,3728,7,602.0571428571428,32,3,22,34.436183967491694,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,0
4012,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,337.4314230947188,0.7781415343915344,-0.031165311653116534,0.1976384049554781,131328.125,1662.8472222222213,132990.97222222222,3729,0,586.3055555555555,34,2,22,35.10331978319783,0.6378676470588236,43.75,1025.0,30.147058823529413,2
4013,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,600,150,0.8,9,6,3,331.19013278555275,0.7865990990990991,-0.03629003989892654,0.19564709576345746,131654.57182623883,1320.5390249914244,132975.11085123025,3730,0,571.4324324324324,35,2,16,34.93442445772716,0.6389880952380952,43.43171296296296,1026.2731481481478,29.32208994708994,0
4014,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,340.7042942242804,0.779728835978836,-0.031027168517014037,0.20067319913401402,131541.7534722223,1763.368055555565,133305.12152777787,3731,2,588.3055555555555,34,2,22,34.804021121039796,0.6400122549019608,43.54166666666667,1025.8333333333342,30.171568627451006,0
4015,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,339.0128320767297,0.7791335978835979,-0.02472966528760523,0.20031731496459831,131663.90483276662,1727.150651927459,133391.05548469408,3732,3,589.3055555555555,34,2,16,34.72431659126938,0.6412377450980391,43.42261904761906,1026.3095238095252,30.18557422969192,0
4016,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,800,400,0.6666666666666666,16,8,8,340.7185013586462,0.776984126984127,-0.02154339593477106,0.20213464874275677,131816.67375283453,1782.4759070294813,133599.149659864,3733,4,590.3055555555555,34,2,17,34.526673235953304,0.6427696078431373,43.273809523809526,1026.9047619047624,30.203081232493012,0
4017,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,353.88915012168854,0.7700280112044817,-0.0028485310191777025,0.20994826746559073,131816.6737528346,2329.6981292517185,134146.37188208633,3734,13,608.0571428571428,34,1,18,34.188548187649744,0.6427696078431371,43.27380952380953,1026.904761904763,30.20308123249303,2
4018,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,364.40150438895995,0.76849376114082,-0.0005932197440374765,0.21608777107396282,131799.59518274214,2805.594152489425,134605.18933523155,3735,14,618.5294117647059,33,1,18,33.93590623383859,0.6448863636363636,43.29044117647059,1026.838235294117,31.11631016042779,0
4019,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,364.18878561855377,0.7668597742127155,-0.0034940502918723304,0.21685786780013885,131956.93963860057,2811.447520184551,134768.38715878513,3736,15,619.5294117647059,33,1,19,33.78260178117048,0.6464646464646464,43.13725490196079,1027.4509803921571,31.13487819370173,0
4020,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,364.0998429633754,0.7660427807486632,-0.006179767399447256,0.21716509837061623,132019.90370290267,2813.6852412533544,134833.588944156,3737,16,620.5294117647059,33,1,19,33.721380872883365,0.6470959595959596,43.07598039215686,1027.696078431372,31.14230540701127,0
4021,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,363.1458643796677,0.7658199643493762,-0.012024118348173296,0.2173176749033816,132145.8768862936,2797.6457372164405,134943.52262351004,3738,17,621.5294117647059,33,1,19,33.618891537544705,0.6483585858585859,42.95343137254901,1028.1862745098028,31.157159833630388,0
4022,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,363.2111409354738,0.76541146761735,-0.015033614446851029,0.217537807536728,132177.37956855536,2801.659367791233,134979.0389363466,3739,18,622.5294117647059,33,1,19,33.58546359194375,0.6486742424242424,42.92279411764706,1028.3088235294117,31.160873440285204,0
4023,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,365.0127827158245,0.7660799168152109,-0.00800546543811076,0.21934733793123445,132303.42784325732,2858.488471981924,135161.91631523924,3740,19,623.5294117647059,33,1,19,33.41212527297995,0.6499368686868687,42.80024509803921,1028.7990196078426,31.17572786690432,0
4024,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,366.3445361042918,0.767193998811646,-0.005922983698659845,0.2205157756034221,132366.47450800167,2898.3469398788834,135264.82144788056,3741,20,624.5294117647059,33,1,19,33.31435334047875,0.6505681818181819,42.73897058823529,1029.0441176470583,31.18315508021389,0
4025,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,365.00663724643664,0.7665255496137849,-0.0035936965223726247,0.2202856850435364,132465.01498752163,2870.1294438099176,135335.14443133154,3742,21,625.5294117647059,31,3,20,33.24953621721898,0.6565860215053764,42.643229166666664,1029.4270833333328,33.207325268817186,0
4026,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,364.36187342874746,0.766971182412359,0.0005055611729019027,0.22107600786566345,132666.15125868062,2867.6974826388982,135533.84874131953,3743,22,626.5294117647059,31,3,18,33.06370070778565,0.6586021505376343,42.44791666666667,1030.208333333334,33.23252688172045,0
4027,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,365.5323918976458,0.7640467171717172,-0.01137081490840175,0.22238192789161168,132766.77661471904,3106.1114841037424,135872.8880988228,3744,23,636.2727272727273,31,2,18,32.932327858496514,0.6596102150537634,42.35026041666667,1030.598958333334,33.24512768817206,0
4028,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,355.18761047049924,0.7700163398692811,-0.001262817053426346,0.21848447822395273,133178.82303145088,2660.693583562907,135839.5166150138,3745,0,618.5294117647059,32,2,19,32.78516819571867,0.6611328125,41.95075757575758,1032.1969696969697,32.256155303030305,0
4029,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,500,300,200,0.6,7,3,4,345.3536133871998,0.7827731092436975,-0.006331130316894917,0.21375410872643855,133408.91273788922,2214.65001441753,135623.56275230675,3746,0,601.8285714285714,33,2,19,32.808422301304866,0.6609848484848485,41.72794117647059,1033.0882352941173,31.30570409982174,0
4030,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,351.2550203690803,0.7699049316696376,-0.06802280383519055,0.2083855437210237,131816.6737528344,2460.2536848072455,134276.92743764166,3747,2,620.5294117647059,34,0,18,34.25617319731045,0.6427696078431373,43.27380952380952,1026.9047619047615,30.203081232492984,7
4031,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,353.0483386990939,0.7708704693998812,-0.06920014180915746,0.209786574813759,131877.80612244885,2511.8480725623476,134389.6541950112,3748,3,621.5294117647059,34,0,18,34.14850873126256,0.6433823529411765,43.21428571428571,1027.1428571428562,30.210084033613416,0
4032,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1100,700,400,0.6363636363636364,15,7,8,349.31257706320145,0.7707961972667855,-0.06009074929485325,0.20857294539167884,132061.28826530583,2426.133786848043,134487.42205215388,3749,4,622.5294117647059,34,0,19,34.059628600108105,0.6452205882352943,43.03571428571427,1027.8571428571406,30.231092436974723,0
4033,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,359.461489294572,0.7520161290322581,-0.025078297715548814,0.21488512818182096,132105.78799357184,3097.3886593204484,135203.1766528923,3750,5,659.6875,32,0,19,33.75399164824366,0.6503906250000002,42.99242424242423,1028.0303030303012,32.12594696969691,0
4034,4,0,1,31,0.0,0.03125,0.96875,32,400,200,200,0.5,6,2,4,357.49456302318276,0.7515540994623656,-0.02570843055384997,0.21389259564274624,132138.2404378379,3047.7405047954207,135185.98094263332,3751,6,660.6875,32,0,19,33.77184903188832,0.6507161458333335,42.96085858585858,1028.1565656565651,32.12989267676766,0
4035,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,365.4950838434405,0.7491935483870967,-0.013592661269900663,0.2190197399237854,132197.07065158413,3463.475884331589,135660.54653591572,3752,7,673.258064516129,31,0,20,33.50690048113446,0.6538978494623657,42.90364583333333,1028.385416666666,33.17372311827955,0
4036,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,367.4822629930102,0.7480286738351255,-0.001828623674962282,0.2211890574587782,132364.50407240115,3528.3214992946864,135892.82557169584,3753,8,674.258064516129,31,0,20,33.28706925640051,0.6555779569892475,42.74088541666666,1029.0364583333323,33.194724462365556,0
4037,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,369.85525756620956,0.746505376344086,0.010964804934162187,0.2236097382900293,132532.04345703116,3603.5346137152646,136135.57807074641,3754,9,675.258064516129,31,0,22,33.05724161186984,0.6572580645161291,42.57812499999999,1029.6874999999993,33.215725806451594,0
4038,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,368.36062289875525,0.7455197132616488,0.00469623282226439,0.22370204213337308,132699.68880547426,3576.2680053710988,136275.95681084535,3755,10,676.258064516129,31,0,16,32.926960908210106,0.6589381720430108,42.415364583333336,1030.3385416666672,33.236727150537654,0
4039,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,367.74097285675924,0.7448924731182796,-0.026474881015335683,0.21519761458425055,131293.6850539077,3469.235115699589,134762.9201696073,3756,11,677.258064516129,30,1,21,34.36147540983608,0.6475694444444446,43.78360215053762,1024.8655913978473,34.162186379928244,7
4040,4,1,0,32,0.03125,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,357.14421521242866,0.7545362903225807,-0.029314229499873168,0.21028267021251937,131528.3966064451,2994.9211968315685,134523.31780327667,3757,0,657.0625,31,1,22,34.39589151222813,0.6471774193548389,43.554687499999986,1025.7812499999984,33.08971774193543,0
4041,4,0,1,31,0.0,0.03125,0.96875,32,750,300,450,0.4,12,3,9,359.41542640663897,0.7560903897849462,-0.02948943661971848,0.21217625284724512,131628.58963012695,3061.869133843314,134690.45876397027,3758,1,658.0625,31,1,17,34.23648119950937,0.6481854838709677,43.45703125,1026.171875,33.102318548387096,0
4042,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,367.1587939180207,0.7459677419354839,-0.0252450742091892,0.2160207213869249,131500.3924767315,3456.3051003006212,134956.69757703212,3759,14,680.258064516129,30,1,21,34.167376490630325,0.6496527777777779,43.58198924731183,1025.6720430107532,34.18906810035844,0
4043,4,0,0,31,0.0,0.0,1.0,31,300,200,100,0.6666666666666666,4,2,2,366.8584554056842,0.7456989247311828,-0.02394840062216841,0.21603886818334747,131534.85952133196,3450.935079199904,134985.79460053187,3760,15,681.258064516129,30,1,21,34.1402428371768,0.65,43.54838709677419,1025.8064516129034,34.19354838709678,0
4044,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,367.5265436446859,0.7462365591397849,-0.030813295256763684,0.21721615226554358,131672.77286391502,3478.647820557306,135151.4206844723,3761,16,682.258064516129,30,1,19,33.983761131482446,0.6513888888888888,43.41397849462366,1026.3440860215064,34.21146953405022,0
4045,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,367.3590362106304,0.746594982078853,-0.03505320047289273,0.21790551526779645,131810.75846918728,3484.374638686573,135295.13310787384,3762,17,683.258064516129,30,1,21,33.84871291448517,0.6527777777777777,43.27956989247313,1026.8817204301083,34.22939068100361,0
4046,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,366.13139787729784,0.7454301075268818,-0.03378170200014352,0.2177698267685749,131914.2950955313,3459.593052665051,135373.88814819636,3763,18,684.258064516129,30,1,21,33.77573160626281,0.6538194444444445,43.178763440860216,1027.2849462365593,34.24283154121864,0
4047,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,366.4508681261982,0.7433691756272401,-0.04062001636951218,0.21855564256574977,132017.87236963812,3475.612787605504,135493.48515724362,3764,19,685.258064516129,30,1,21,33.66302641904264,0.6548611111111111,43.07795698924731,1027.6881720430108,34.25627240143369,0
4048,4,1,0,32,0.03125,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,351.089452932085,0.7531502016129032,-0.022242414664981336,0.2126429994404896,132599.08888075093,2910.828314887158,135509.9171956381,3765,0,664.8125,31,1,22,33.47292456805731,0.6579301075268817,42.513020833333336,1029.9479166666672,33.22412634408604,0
4049,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,350.5333262835992,0.7526881720430109,-0.021880135254708666,0.21249571986433366,132632.61795043945,2898.4305487738734,135531.04849921333,3766,1,665.8125,31,1,18,33.453550962794424,0.658266129032258,42.48046875,1030.078125,33.228326612903224,0
4050,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,800,150,0.8421052631578947,11,8,3,342.2768384387346,0.7618371212121213,-0.022190320390834684,0.20944265866711786,132983.40292125804,2503.4277433425173,135486.83066460057,3767,0,646.6060606060606,32,1,20,33.314206145183014,0.6591796875,42.140151515151516,1031.439393939394,32.23248106060606,0
4051,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,353.5530482656662,0.7505040322580646,-0.01721729385023374,0.2158663522911186,132901.00309583868,2997.5109524196955,135898.51404825837,3768,3,667.8125,31,1,20,33.106163446563116,0.6609543010752689,42.22005208333333,1031.119791666666,33.26192876344084,0
4052,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,351.7810705649373,0.7480678763440861,-0.013789432176656291,0.21594616454121848,133102.4699740941,2964.585876464863,136067.05585055897,3769,4,668.8125,31,1,21,32.949658254468986,0.6629704301075268,42.02473958333334,1031.9010416666679,33.28713037634412,0
4053,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,349.614746645134,0.7466817876344086,-0.009680877901110163,0.215197648400825,133203.26063368068,2913.96484375002,136117.2254774307,3770,5,669.8125,31,1,21,32.904473595694576,0.6639784946236558,41.92708333333334,1032.2916666666679,33.29973118279574,0
4054,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,348.21194474770283,0.7441616263440861,-0.01000693393847718,0.21511036960582394,133337.70751953125,2885.9564887152765,136223.66400824653,3771,6,670.8125,31,1,24,32.80593377038158,0.6653225806451613,41.796875,1032.8125,33.31653225806452,0
