period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3493,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1000,700,300,0.7,13,7,6,352.88274279631014,0.8350325059101654,0.2493375976876131,0.20563179666003364,131131.51552641223,-345.19022680052524,130786.32529961171,3009,0,636.9583333333334,37,11,18,34.90603700531706,0.6297860360360359,43.941885964912295,1024.232456140353,27.681958274063593,0
3494,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,362.9993026949899,0.8304039469626888,0.2761814133706082,0.2123023456187343,131271.93583602642,130.32423437980367,131402.26007040622,3010,0,651.4893617021277,37,10,20,34.50495755760039,0.6311936936936937,43.80482456140351,1024.7807017543855,27.696775723091502,0
3495,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1400,1200,200,0.8571428571428571,16,12,4,346.93159795776853,0.840029761904762,0.2683829540556204,0.2056976920402291,131793.94866544308,-655.2909347366083,131138.65773070647,3011,0,625.8571428571429,38,11,14,34.39006520306591,0.6345942982456141,43.29594017094017,1026.8162393162395,27.0214799820063,0
3496,4,0,0,47,0.0,0.0,1.0,47,800,400,400,0.5,12,4,8,360.76400958031604,0.8283996299722478,0.27329996286114056,0.2124240053824887,131530.20154867708,90.27257832157278,131620.47412699866,3012,2,653.4893617021277,36,11,20,34.301240531342636,0.6357060185185185,43.55292792792793,1025.7882882882886,28.49411911911913,0
3497,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1100,500,0.6875,21,11,10,362.2297455064144,0.8291705211224174,0.27324537543980876,0.21393387367465685,131645.7436110097,137.20084104374843,131782.94445205346,3013,3,654.4893617021277,36,11,15,34.14696038626137,0.6368634259259258,43.44031531531532,1026.2387387387391,28.50663163163164,0
3498,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,600,450,0.5714285714285714,15,6,9,367.8287342966357,0.8290861513687601,0.2690649574850612,0.21790088177923503,131761.33639974432,493.12111943023893,132254.45751917455,3014,4,646.4130434782609,36,10,15,33.88655807831522,0.6380208333333334,43.3277027027027,1026.6891891891892,28.519144144144143,0
3499,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,365.3417397660819,0.8287878787878789,0.2541276803118908,0.2169216579861111,131848.0642804967,633.9202378053701,132481.98451830208,3015,5,632.6666666666666,36,9,16,33.86284722222222,0.6388888888888888,43.24324324324324,1027.0270270270269,28.528528528528525,0
3500,4,0,0,45,0.0,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,364.63368310990984,0.8260942760942761,0.2549924724682011,0.21755006440414895,132031.50398439885,628.6267168744002,132660.13070127324,3016,6,633.6666666666666,37,8,17,33.6959662505779,0.638795045045045,43.06469298245613,1027.7412280701737,27.776789947842534,0
3501,4,0,0,45,0.0,0.0,1.0,45,2100,1700,400,0.8095238095238095,25,17,8,369.4294909112315,0.8239057239057239,0.2573553092734675,0.22222604760967926,132341.5858725762,778.1769390581715,133119.76281163437,3017,7,634.6666666666666,37,8,19,33.26007033248081,0.6418918918918919,42.76315789473684,1028.9473684210527,27.809388335704128,0
3502,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,367.55765592193995,0.8239478114478115,0.25878120080953493,0.22178139699930344,132457.56842635456,737.1827178424303,133194.75114419698,3018,8,635.6666666666666,35,10,19,33.19138370436999,0.6470238095238094,42.65046296296296,1029.3981481481478,29.41137566137565,0
3503,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,368.4941834736757,0.8239478114478115,0.2610767674497023,0.2228751019962809,132546.94097490134,768.5553572959483,133315.4963321973,3019,9,636.6666666666666,35,10,19,33.07727792139673,0.6479166666666667,42.563657407407405,1029.7453703703698,29.42129629629628,0
3504,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,374.29929425909495,0.8237373737373738,0.2623974834288285,0.2271055227130334,132666.15125868042,931.3693576388705,133597.5206163193,3020,10,637.6666666666666,35,10,14,32.80776036400404,0.6491071428571429,42.44791666666666,1030.2083333333321,29.434523809523775,0
3505,4,0,0,45,0.0,0.0,1.0,45,800,400,400,0.5,12,4,8,376.02215159644163,0.8232323232323233,0.25760808534531177,0.22887746137842174,132785.41512613583,986.0514992712444,133771.46662540708,3021,11,638.6666666666666,35,10,14,32.643294965375254,0.6502976190476191,42.33217592592592,1030.6712962962952,29.44775132275129,0
3506,4,0,0,45,0.0,0.0,1.0,45,800,400,400,0.5,12,4,8,376.2863079696045,0.8227272727272728,0.25982714109327687,0.22976934322832074,132904.73257726736,1002.0462266374856,133906.77880390486,3022,12,639.6666666666666,35,10,15,32.51639259924421,0.6514880952380953,42.21643518518517,1031.1342592592569,29.460978835978768,0
3507,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,378.85930007142144,0.82243265993266,0.2619079685746353,0.23152512782142406,132934.57031249988,1072.6996527777635,134007.26996527764,3023,13,640.6666666666666,35,10,15,32.42003367003367,0.6517857142857144,42.18749999999999,1031.249999999999,29.464285714285687,0
3508,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1350,900,450,0.6666666666666666,18,9,9,380.9686840399641,0.8202861952861953,0.2591719959609564,0.23337277531602743,133024.1036120756,1135.6035397376522,134159.70715181323,3024,0,640.9333333333333,35,10,15,32.275538539212384,0.6526785714285714,42.10069444444444,1031.597222222222,29.47420634920634,0
3509,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,396.44756667987946,0.8140457733480989,0.26941945046358606,0.24197550211518193,132888.53635204062,1936.6673752834254,134825.20372732406,3025,15,668.6279069767442,34,9,16,32.012998883885615,0.6534926470588236,42.23214285714285,1031.071428571427,30.325630252100797,0
3510,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,405.45194681110394,0.8105884630274874,0.27252954536705554,0.24706603852479578,132827.17013888885,2371.00694444444,135198.17708333328,3026,16,684.6428571428571,34,8,16,31.84283212072217,0.6528799019607843,42.291666666666664,1030.833333333333,30.318627450980383,0
3511,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,404.17914674514446,0.81068524970964,0.2706512297830701,0.24689702179876183,132919.2247732427,2344.6357709750637,135263.86054421775,3027,17,685.6428571428571,34,8,17,31.782738782421305,0.6537990196078431,42.202380952380956,1031.1904761904766,30.329131652661076,0
3512,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,401.84277969918986,0.810515873015873,0.26319621905311497,0.24607545484759577,133011.3112953515,2289.9270124716613,135301.23830782317,3028,18,686.6428571428571,34,8,17,31.750096172340836,0.6547181372549019,42.11309523809524,1031.5476190476193,30.339635854341743,0
3513,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,403.78276674920704,0.808894696089818,0.20430124805827865,0.24287068987824426,132338.45191400888,2296.0549619796457,134634.50687598853,3029,19,687.6428571428571,35,7,21,32.37954630671166,0.6458333333333334,42.7662037037037,1028.935185185185,29.39814814814814,5
3514,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,386.6936720354242,0.8124769287559985,0.1957615096935046,0.23505761412490397,132735.1473922902,1665.5951024957285,134400.74249478593,3030,0,672.6279069767442,34,9,18,32.41898682994454,0.6519607843137255,42.38095238095238,1030.4761904761904,30.308123249299715,0
3515,4,0,0,42,0.0,0.0,1.0,42,1000,900,100,0.9,11,9,2,395.1531640503214,0.8085559427022841,0.20265431574176418,0.23945654966423577,132618.81134960108,2080.948583477506,134699.75993307857,3031,21,689.6428571428571,33,9,21,32.31843644655957,0.6530934343434343,42.493872549019606,1030.0245098039213,31.212863933452162,0
3516,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,384.7825739110028,0.8102620893318567,0.20084322466297855,0.23466317535699188,132857.85147392284,1624.2772108843476,134482.1286848072,3032,0,674.5813953488372,34,9,19,32.34459199384142,0.6531862745098038,42.26190476190476,1030.9523809523805,30.322128851540604,0
3517,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,392.83995696493974,0.8078542392566783,0.20260877440242742,0.23966370978578933,132871.38848339568,2039.4381067377803,134910.82659013345,3033,23,691.6428571428571,33,9,19,32.12327647688102,0.6556186868686869,42.248774509803916,1031.0049019607834,31.242572786690406,0
3518,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,391.97472856337384,0.8075880758807588,0.19939344559116412,0.23974268281899375,132966.16685890043,2023.8754325259495,134990.04229142636,3034,24,692.6428571428571,33,9,20,32.050063371356146,0.6565656565656566,42.15686274509804,1031.3725490196077,31.25371360665478,0
3519,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,394.0342636395803,0.806910569105691,0.19961384022982864,0.24208951321697536,133134.14292800456,2091.882794784583,135226.02572278914,3035,25,693.6428571428571,34,8,20,31.827729072941903,0.6559436274509804,41.99404761904762,1032.0238095238096,30.353641456582636,0
3520,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,394.91780139826494,0.8053861788617886,0.2039741249559679,0.24366919945195853,133292.8843557099,2127.946566358026,135420.83092206792,3036,26,694.6428571428571,35,7,21,31.6450907868191,0.6553571428571429,41.84027777777778,1032.638888888889,29.503968253968253,0
3521,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,900,500,400,0.5555555555555556,13,5,8,394.580581958994,0.8064266356949283,0.20690059977375097,0.2438529856926635,133352.65024862823,2123.673268175577,135476.3235168038,3037,27,695.6428571428571,35,7,21,31.59364261168384,0.655952380952381,41.782407407407405,1032.87037037037,29.510582010582,0
3522,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,400.4179475103262,0.802724358974359,0.20393462469733636,0.24682479451009687,133257.03125000015,2671.701388888904,135928.73263888905,3038,28,710.525,34,6,21,31.539211729889686,0.6571691176470588,41.87500000000001,1032.5000000000011,30.367647058823565,0
3523,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,400.19501861191225,0.8013888888888889,0.19925097948836168,0.24770986958018354,133410.72137188204,2678.061224489793,136088.78259637184,3039,29,711.525,34,6,22,31.390201275255432,0.6587009803921569,41.726190476190474,1033.0952380952378,30.385154061624643,0
3524,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,360.13485890729015,0.8050304878048781,0.15830026709460432,0.21424644823465888,131921.9660922498,1301.9822460877533,133223.94833833753,3040,0,695.1463414634146,35,6,17,33.92199939912874,0.6416666666666666,43.171296296296305,1027.314814814816,29.351851851851883,6
3525,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,341.1469694021592,0.8052845528455285,0.143104412287953,0.20209466666923256,131761.33639974456,789.9961194302673,132551.33251917482,3041,1,696.1463414634146,36,5,15,34.57140506745639,0.6380208333333333,43.327702702702716,1026.689189189191,28.519144144144192,4
3526,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,344.0069210176876,0.8038617886178862,0.15502056138737186,0.20456526294154842,131905.89871966589,875.3084165246637,132781.20713619055,3042,2,697.1463414634146,36,5,15,34.35238982679236,0.6394675925925924,43.18693693693695,1027.2522522522545,28.534784784784847,0
3527,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,344.0219328889057,0.8035060975609756,0.1546158656852834,0.2051989646760891,132021.60564280537,883.6655912669828,132905.27123407237,3043,3,698.1463414634146,36,5,15,34.23551756885091,0.6406249999999998,43.074324324324344,1027.702702702706,28.547297297297387,0
3528,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,700,150,0.8235294117647058,10,7,3,335.1872379928215,0.8085075493612079,0.1531509477817503,0.20134235275314297,132288.07259706716,468.25473464097365,132756.32733170813,3044,0,682.5,38,4,15,34.194663689548925,0.6395285087719296,42.81517094017095,1028.7393162393178,27.072087269455732,0
3529,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,345.9445053343026,0.8022865853658536,0.1557117266087915,0.20763310329757498,132256.98201610128,950.7152441135962,133207.69726021486,3045,5,700.1463414634146,37,4,16,33.949272465622016,0.6410472972972971,42.84539473684212,1028.618421052633,27.80049786628738,0
3530,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,344.50451295088607,0.8014227642276422,0.15589586842159964,0.20723271471353336,132341.5858725764,918.4547168359794,133260.04058941238,3046,6,701.1463414634146,37,4,17,33.90123259448709,0.6418918918918917,42.76315789473686,1028.9473684210545,27.809388335704178,0
3531,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,342.125358588258,0.8013719512195122,0.15315077338499017,0.20642692428087592,132455.95838659626,863.3204749632699,133319.27886155952,3047,7,702.1463414634146,36,5,17,33.84750027349306,0.6449652777777777,42.65202702702704,1029.3918918918935,28.594219219219262,0
3532,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,348.43565217667276,0.8021367521367522,0.15633363319464788,0.2100771698174341,132427.78427479859,1228.5122760202414,133656.29655081884,3048,8,710.625,35,5,17,33.71343097567375,0.6467261904761905,42.67939814814815,1029.2824074074078,29.408068783068796,0
3533,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,344.590178187143,0.7998130341880342,0.15332977408115123,0.2084173225921829,132546.94097490134,1134.8748017403923,133681.81577664174,3049,9,711.625,35,5,18,33.69265389082463,0.6479166666666667,42.563657407407405,1029.7453703703698,29.42129629629628,0
3534,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,341.66888957013657,0.8049796747967479,0.1648494337738058,0.19043666978816715,129401.82317029894,657.5490163626434,130059.37218666158,3050,0,695.2439024390244,36,5,20,36.94544364508391,0.6142939814814813,45.636261261261275,1017.4549549549571,28.262637637637695,7
3535,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,338.22573719114905,0.8053861788617886,0.15855007256111042,0.18948185351191923,129602.41280131512,566.9743222953059,130169.38712361043,3051,0,680.1463414634146,36,5,17,36.82928739954287,0.6163194444444443,45.43918918918921,1018.2432432432456,28.2845345345346,0
3536,4,0,0,41,0.0,0.0,1.0,41,1100,400,700,0.36363636363636365,18,4,14,340.4864993868564,0.8057418699186992,0.15972171662015144,0.19116700105239742,129688.42734203831,631.4317273354811,130319.8590693738,3052,1,681.1463414634146,36,5,18,36.6844020637553,0.6171874999999998,45.35472972972975,1018.5810810810837,28.29391891891899,0
3537,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,900,500,0.6428571428571429,19,9,10,331.64433344223676,0.8098867595818815,0.15312322289066382,0.1877744250913166,130017.30974687732,223.9008053912104,130241.21055226853,3053,0,665.9047619047619,38,4,18,36.5761837418814,0.6167763157894736,45.03205128205129,1019.871794871797,26.838731443994657,0
3538,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,332.27908376657393,0.8126209833526906,0.15103629138808694,0.18879223849223994,130153.54624379087,249.46021897146522,130403.00646276234,3054,0,666.8809523809524,38,4,20,36.42201514675603,0.6181469298245613,44.89850427350429,1020.4059829059847,26.852789023841705,0
3539,4,0,0,42,0.0,0.0,1.0,42,1650,1300,350,0.7878787878787878,20,13,7,336.82603014603814,0.8139276035617499,0.15010055185377746,0.1924811132573675,130377.57087746545,383.0032379419689,130760.57411540742,3055,1,667.8809523809524,36,6,21,36.07917999044364,0.6241319444444444,44.67905405405406,1021.283783783785,28.368993993994028,0
3540,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1250,1000,250,0.8,15,10,5,307.9024860981357,0.8291050035236082,0.09927325187000857,0.17613704540537042,130418.24811826611,-699.5854515302926,129718.66266673582,3056,0,638.4772727272727,40,4,18,36.77660597618811,0.6174479166666667,44.63922764227642,1021.4430894308932,25.536077235772332,8
3541,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1000,800,200,0.8,12,8,4,303.4337498803821,0.8225821336286452,0.10928729198709397,0.1740459985765681,130522.07396597581,-679.0395308678824,129843.03443510793,3057,0,653.046511627907,40,3,13,36.78601027681088,0.6184895833333335,44.537601626016254,1021.849593495934,25.54623983739835,0
3542,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,1200,900,300,0.75,15,9,6,300.42719340775625,0.8260889627168697,0.11871257588818351,0.17324921760815157,130729.84959556123,-745.0396382775067,129984.80995728372,3058,0,652.7906976744187,40,3,13,36.65345821325649,0.6205729166666668,44.33434959349592,1022.6626016260141,25.566565040650353,0
3543,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,322.3094748756386,0.8131677350427351,0.12306143271399428,0.1837736387365013,130290.57167830461,398.77714777620565,130689.34882608081,3059,3,702.575,37,3,19,36.53776447212972,0.6213400900900903,44.7642543859649,1020.9429824561383,27.59305357989563,0
3544,4,0,0,40,0.0,0.0,1.0,40,800,300,500,0.375,13,3,10,324.99045600557105,0.8131677350427351,0.12897745571658592,0.18583708395898652,130402.54122662726,475.9162675053625,130878.45749413263,3060,4,703.575,37,3,19,36.35612363571298,0.6224662162162162,44.65460526315788,1021.3815789473671,27.604907539118027,0
3545,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,316.70900283553857,0.8179878048780488,0.12022799575821819,0.18210767663043476,130617.28395061727,73.53395061728102,130690.81790123455,3061,0,687.390243902439,38,3,14,36.350769927536234,0.6228070175438596,44.44444444444444,1022.2222222222222,26.900584795321635,0
