period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2130,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,398.4321348107035,0.8081997863247863,0.24163326653306605,0.2582047211305729,135091.68836805562,2764.9739583333426,137856.66232638896,2120,65,606.825,33,7,17,29.749081496325985,0.6777146464646464,40.10416666666667,1039.583333333334,31.50252525252527,0
2131,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,396.81778347656564,0.8085737179487179,0.24008366721659247,0.2578404066295663,135187.25520232596,2728.941392733555,137916.1965950595,2121,66,607.825,33,7,18,29.695478827873362,0.6786616161616161,40.01225490196078,1039.9509803921562,31.51366607248958,0
2132,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,395.6429101561658,0.809241452991453,0.26348817080207776,0.24227885628997692,133011.31129535128,2524.9964569160766,135536.30775226734,2122,67,608.825,34,6,19,31.90998268897865,0.654718137254902,42.11309523809523,1031.5476190476174,30.33963585434169,7
2133,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,399.0972209947897,0.8079861111111111,0.26866059067835746,0.24499820903561131,133103.42970521518,2624.241780045326,135727.6714852605,2123,68,609.825,34,6,19,31.728051453622527,0.6556372549019609,42.02380952380951,1031.90476190476,30.350140056022354,0
2134,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,400.17946900683614,0.8086271367521367,0.2689856994579638,0.2462708428501259,133195.58000283435,2660.4272959183536,135856.0072987527,2124,69,610.825,34,6,19,31.607273286433703,0.6565563725490196,41.9345238095238,1032.261904761904,30.360644257703058,0
2135,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,402.57123636937456,0.8080128205128205,0.27358789625360247,0.24856266729568144,133318.4966695011,2734.0384070294767,136052.53507653056,2125,70,611.825,34,6,19,31.421709894332377,0.657781862745098,41.81547619047619,1032.738095238095,30.37464985994397,0
2136,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,402.57123636937456,0.8080128205128205,0.27358789625360247,0.24856266729568144,133318.4966695011,2734.0384070294767,136052.53507653056,2126,71,612.825,34,6,19,31.421709894332377,0.657781862745098,41.81547619047619,1032.738095238095,30.37464985994397,0
2137,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,401.43017571353687,0.8072115384615385,0.2746773078252851,0.24826868386788023,133379.97626133784,2708.5494614512454,136088.52572278908,2127,72,613.825,34,6,19,31.38925703968345,0.6583946078431373,41.75595238095238,1032.9761904761904,30.38165266106442,0
2138,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,401.55291784043015,0.807451923076923,0.27133022237585,0.24875644353583787,133441.47002551003,2716.762329931955,136158.23235544199,2128,73,614.825,34,6,20,31.3241732918539,0.6590073529411765,41.69642857142856,1033.2142857142844,30.388655462184836,0
2139,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,394.3434857103294,0.8103658536585366,0.265405391345062,0.24596191248407007,133693.92368620232,2344.2726631093487,136038.19634931168,2129,0,600.8048780487804,33,8,21,31.256542046845993,0.6638257575757576,41.452205882352935,1034.1911764705874,31.33912655971477,0
2140,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,396.35256587668107,0.8094004065040651,0.26663672850767695,0.24779164010563692,133779.9390589567,2404.804421768681,136184.74348072536,2130,1,601.8048780487804,34,7,18,31.11814345991561,0.6623774509803922,41.369047619047606,1034.5238095238076,30.427170868347282,0
2141,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,402.03274859055267,0.8050480769230769,0.2654620853080569,0.25097310636865866,133725.6103421761,2752.4149365628614,136478.02527873896,2131,76,617.825,33,7,19,31.02586887835702,0.6641414141414141,41.42156862745098,1034.3137254901962,31.342840166369584,0
2142,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,397.8092494849658,0.8038995726495727,0.25309354647720617,0.24940602167041817,133884.0999405275,2652.066663062264,136536.16660358975,2132,77,618.825,33,7,20,30.975799289520435,0.665719696969697,41.26838235294117,1034.9264705882338,31.36140819964345,0
2143,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,395.8155370856936,0.8020833333333334,0.243008048289739,0.2490130657361892,134010.95920138867,2608.723958333308,136619.683159722,2133,78,619.825,33,7,20,30.89998323272971,0.6669823232323233,41.14583333333332,1035.416666666665,31.376262626262573,0
2144,4,0,1,39,0.0,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,392.69796826060013,0.8018696581196582,0.23393765527031896,0.24790708929849498,134137.8785352987,2535.1344735197713,136673.01300881847,2134,79,620.825,33,7,20,30.853321306045185,0.6682449494949496,41.023284313725476,1035.906862745096,31.3911170528817,0
2145,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,396.23112579491146,0.7995389113810166,0.22679993499106166,0.2500523196939577,134125.37623711847,2828.929764819889,136954.30600193836,2135,80,632.3589743589744,32,7,20,30.774368194376716,0.6705729166666667,41.03535353535352,1035.8585858585843,32.37058080808076,0
2146,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,398.1916063509405,0.7983580746738642,0.23125042964185072,0.2517380833371199,134190.77932098752,2886.7283950617125,137077.50771604924,2136,81,633.3589743589744,32,7,20,30.657953529937434,0.6712239583333335,40.972222222222214,1036.1111111111102,32.37847222222219,0
2147,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,398.1916063509405,0.7979082321187585,0.23125042964185072,0.2517380833371199,134190.77932098752,2886.7283950617125,137077.50771604924,2137,82,634.3589743589744,32,7,20,30.657953529937434,0.6712239583333335,40.972222222222214,1036.1111111111102,32.37847222222219,0
2148,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,399.4006299320073,0.7940670934091987,0.22703378421693743,0.2534064274916367,134321.63331547793,3129.62899193959,137451.26230741752,2138,83,644.6052631578947,32,6,20,30.495330897279736,0.6725260416666667,40.84595959595959,1036.616161616161,32.39425505050503,0
2149,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,413.50328520003336,0.7940670934091987,0.24073878384001146,0.26425081633994124,134584.55615573467,3536.608121833232,138121.1642775679,2139,84,645.6052631578947,31,7,19,29.865860417450957,0.677755376344086,40.59244791666667,1037.630208333334,33.471942204301094,1
2150,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,412.1946517563014,0.7930002370791844,0.23668845511174852,0.2641194257278686,134681.8106092491,3503.024404397518,138184.83501364663,2140,85,646.6052631578947,32,6,19,29.80223411588209,0.6761067708333333,40.49873737373738,1038.0050505050508,32.43765782828284,0
2151,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,413.12995235582855,0.7923186344238976,0.22944040138098876,0.2660858264565353,134868.83049788547,3543.670703575551,138412.501201461,2141,86,647.6052631578947,33,5,18,29.590412144093122,0.6755050505050504,40.318627450980394,1038.7254901960787,31.47653000594178,0
2152,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,414.4290672837308,0.7915184921763869,0.22863704071499535,0.2678626898297285,134996.15532487514,3589.2661476355383,138585.42147251067,2142,87,648.6052631578947,33,5,18,29.42904874213837,0.6767676767676767,40.196078431372555,1039.2156862745105,31.491384432560924,0
2153,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,414.88982196913895,0.7907776197249882,0.2314430398599967,0.2683966880335827,135027.99591803644,3604.34823745676,138632.3441554932,2143,88,649.6052631578947,33,5,18,29.385169791298193,0.6770833333333333,40.165441176470594,1039.3382352941185,31.495098039215712,0
2154,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,397.2944986292956,0.7907776197249882,0.2203810577000611,0.2391618661709158,132369.03077063547,2917.8975428130793,135286.92831344853,2144,89,650.6052631578947,36,2,20,32.51554862479025,0.6440972222222223,42.736486486486484,1029.0540540540537,28.584834834834826,5
2155,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1250,1000,250,0.8,15,10,5,395.96055533258425,0.7891773352299668,0.21883976824577633,0.23912478229861647,132489.9092970521,2892.161953045146,135382.07125009724,2145,90,651.6052631578947,34,4,20,32.42777713536849,0.6495098039215687,42.61904761904761,1029.523809523809,30.280112044817912,0
2156,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,401.9730373155389,0.7898478835978836,0.19708864900229006,0.24237309173049332,132430.49178655221,3446.6974033261727,135877.18918987838,2146,91,632.7777777777778,32,4,20,32.33306754988551,0.6536458333333335,42.67676767676767,1029.292929292928,32.165404040404,0
2157,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,400.9605433656086,0.7907407407407407,0.2005211526670756,0.2423894166898841,132527.98064291905,3427.6982259463302,135955.6788688654,2147,92,633.7777777777778,32,4,20,32.260627426936445,0.6546223958333334,42.582070707070706,1029.6717171717169,32.17724116161615,0
2158,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,402.6324093841422,0.7903108465608466,0.2065919026024432,0.24424370469629852,132658.02158261905,3482.4837707886863,136140.50535340773,2148,93,634.7777777777778,32,4,16,32.08624422927645,0.6559244791666667,42.455808080808076,1030.1767676767672,32.193023989898975,0
2159,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,404.66436093597713,0.7892526455026455,0.2064809144723414,0.2467576181510273,132853.20255905014,3552.1912623711955,136405.39382142134,2149,94,635.7777777777778,32,4,17,31.836854460093907,0.6578776041666666,42.266414141414145,1030.9343434343439,32.216698232323246,0
2160,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,412.43635960541246,0.7899801587301588,0.18513747274299863,0.24507049094208266,131876.97991488117,3678.172302369944,135555.1522172511,2150,95,636.7777777777778,36,0,16,32.624346745605386,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,2
2161,4,0,0,36,0.0,0.0,1.0,36,1200,1100,100,0.9166666666666666,13,11,2,411.38288314335864,0.7881944444444445,0.17961055719903118,0.2455651781850514,132050.54029959018,3664.6663978167417,135715.20669740692,2151,96,637.7777777777778,36,0,17,32.4755304773383,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
2162,4,0,0,36,0.0,0.0,1.0,36,550,200,350,0.36363636363636365,9,2,7,409.2558624421012,0.786904761904762,0.18101496896677594,0.2448562270050056,132137.36329234648,3615.5981150069047,135752.96140735337,2152,97,638.7777777777778,36,0,17,32.44226907630522,0.6417824074074074,42.961711711711715,1028.1531531531537,28.559809809809824,0
2163,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,402.0718254683733,0.7921046046046046,0.17966954809060076,0.2422237582699715,132398.00347222236,3246.9581912994263,135644.9616635218,2153,0,622.4864864864865,36,1,18,32.36336032388666,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
2164,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,401.87566637244925,0.7907282282282282,0.17220550415139413,0.24289466376347404,132520.55165816325,3251.3570011337893,135771.90865929704,2154,1,623.4864864864865,34,3,18,32.24457548078776,0.6498161764705883,42.589285714285715,1029.642857142857,30.28361344537815,0
2165,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,392.64817284060655,0.7982159791370318,0.1687070167560798,0.23956917285370694,132874.89819101503,2834.617198216729,135709.51538923176,2155,0,608.0526315789474,35,3,16,32.12468193384224,0.6511904761904762,42.24537037037037,1031.018518518518,29.457671957671945,0
2166,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,398.7343877531239,0.791478978978979,0.178059311477355,0.2425750945030773,132765.8180980724,3187.659438775492,135953.4775368479,2156,3,625.4864864864865,34,3,16,32.07784644411074,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
2167,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,300,650,0.3157894736842105,16,3,13,389.37941104601947,0.7936522048364154,0.1753725557756911,0.23934690155846886,133152.40652392263,2769.361126329038,135921.76765025168,2157,0,610.0,36,2,19,31.929441716675754,0.6519097222222222,41.976351351351354,1032.094594594595,28.669294294294307,0
2168,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,388.73717674762344,0.7930891417733523,0.17469960357176784,0.23900607738245455,133160.81781173055,2752.912073907358,135913.7298856379,2158,1,611.0,37,1,19,31.93754647827473,0.6500563063063063,41.968201754385966,1032.1271929824563,27.89532954006639,0
2169,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,381.1134235171692,0.7945906432748538,0.17431761786600464,0.23629032258064528,133472.22222222245,2373.6111111111345,135845.83333333358,2159,0,596.3076923076923,38,1,20,31.82123655913979,0.6513157894736841,41.66666666666668,1033.333333333335,27.192982456140395,0
2170,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,384.8968397979061,0.7936347278452542,0.17471501995578187,0.2390214728369468,133532.02830289755,2479.2111411179426,136011.2394440155,2160,1,597.3076923076923,35,4,20,31.66340052258305,0.6577380952380953,41.60879629629628,1033.564814814813,29.53042328042323,0
2171,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,388.6397278617428,0.7926788124156545,0.17779921228197137,0.24173607585383586,133591.8477794923,2583.8198731138355,136175.66765260612,2161,2,598.3076923076923,35,4,20,31.506568144499177,0.6583333333333334,41.55092592592592,1033.796296296295,29.537037037037,0
2172,4,0,0,39,0.0,0.0,1.0,39,1300,1200,100,0.9230769230769231,14,12,2,385.3707774934463,0.7924538911381017,0.18010426177691818,0.2402484623029404,133675.94103816632,2502.960266009228,136178.90130417555,2162,3,599.3076923076923,36,3,20,31.50658826091691,0.6571180555555557,41.46959459459458,1034.1216216216199,28.72560060060055,0
2173,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,384.6027151911847,0.7930724246513721,0.18022137543095673,0.24014792243582786,133734.17494775163,2486.9053597516236,136221.08030750326,2163,4,600.3076923076923,36,3,15,31.467973144619855,0.6576967592592593,41.41328828828828,1034.3468468468454,28.73185685685682,0
2174,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,383.16992761956783,0.7920602789023842,0.17708205943500088,0.2395764259172047,133783.99032635032,2452.400378000912,136236.39070435124,2164,5,601.3076923076923,37,2,16,31.455021197668252,0.65625,41.36513157894736,1034.5394736842097,27.96052631578945,0
2175,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,381.1588287941846,0.7915542060278903,0.17418616846401136,0.2386858571553231,133840.71451071478,2402.9139975761695,136243.62850829095,2165,6,602.3076923076923,37,2,16,31.450120977711833,0.6568130630630631,41.310307017543856,1034.758771929824,27.966453295400648,0
2176,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,378.6556962251167,0.7877305443094917,0.17839595650309192,0.2387704744020327,134096.12212411498,2355.252096798997,136451.37422091397,2166,7,603.3076923076923,37,2,16,31.25882207636388,0.659346846846847,41.06359649122806,1035.7456140350866,27.99312470365099,0
2177,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,389.3000457432334,0.7837837837837838,0.1831515984087464,0.2450112197542111,134025.53471968565,2835.2293594269686,136860.76407911262,2167,10,620.0,36,2,16,31.05401486315025,0.6605902777777779,41.131756756756744,1035.472972972971,28.763138138138086,0
2178,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,389.3000457432334,0.7835763394973921,0.1831515984087464,0.2450112197542111,134025.53471968565,2835.2293594269686,136860.76407911262,2168,11,621.0,36,2,16,31.05401486315025,0.6605902777777779,41.131756756756744,1035.472972972971,28.763138138138086,0
2179,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,389.94581489654274,0.7831910858226647,0.18357523866211878,0.24561244614990438,134054.6881340799,2854.8129210291204,136909.501055109,2169,12,622.0,36,2,16,31.008046976946492,0.6608796296296298,41.103603603603595,1035.5855855855843,28.766266266266232,0
2180,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,388.59191520141553,0.7826872925557136,0.18399883282507812,0.24534365325585578,134142.167399663,2825.3123478207767,136967.4797474838,2170,13,623.0,36,2,16,30.955357466391273,0.6617476851851853,41.019144144144136,1035.9234234234223,28.77565065065062,0
2181,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,383.2154189500852,0.7819167852062588,0.1734188508323946,0.24272068139006397,134258.85080604232,2690.0123518788837,136948.8631579212,2171,14,624.0,36,2,16,30.977670324894056,0.6629050925925927,40.90653153153152,1036.3738738738723,28.78816316316312,0
2182,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,381.52709713158765,0.7813537221431959,0.17193897390150759,0.24184403595035334,134288.02958363757,2646.904421313193,136934.93400495077,2172,15,625.0,36,2,16,30.9921863682457,0.6631944444444444,40.87837837837837,1036.4864864864855,28.791291291291266,0
2183,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,380.38718762461605,0.7813537221431959,0.16898018454783514,0.24150651374291118,134346.39665002824,2620.7295978410616,136967.1262478693,2173,16,626.0,36,2,16,30.96327576218407,0.6637731481481483,40.82207207207206,1036.7117117117102,28.797547547547506,0
2184,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,382.565859743441,0.7788643907064959,0.16772173595081896,0.24405794321028923,134521.57393880363,2692.67231758785,137214.2462563915,2174,17,627.0,36,2,16,30.7314282095817,0.6655092592592593,40.65315315315315,1037.387387387387,28.816316316316303,0
2185,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,373.56638871079167,0.7846941070625282,0.15592693265193525,0.23989005534176883,134761.0050824117,2268.4427423348952,137029.44782474657,2175,0,611.8974358974359,35,4,16,30.725509047672126,0.6699404761904761,40.4224537037037,1038.3101851851852,29.66600529100529,0
