period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1963,4,0,0,43,0.0,0.0,1.0,43,2000,1700,300,0.85,23,17,6,342.8748843311676,0.8277962347729789,0.21374129174695544,0.21518105898762338,133921.0943528164,583.6359471450698,134504.73029996146,1962,32,647.3023255813954,35,8,18,32.360155987923505,0.6616071428571428,41.23263888888889,1035.069444444445,29.573412698412714,0
1964,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,344.40040646292243,0.826734957548911,0.21103364372280198,0.21666709115452215,134010.95920138893,630.6857638888939,134641.64496527784,1963,33,648.3023255813954,35,8,19,32.230885311871226,0.6624999999999999,41.145833333333336,1035.416666666667,29.583333333333343,0
1965,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,344.1445647763802,0.8248892580287929,0.2148473431206961,0.21721395308523297,134130.8258852024,632.0789394718846,134762.90482467428,1964,34,649.3023255813954,35,8,19,32.117783985102406,0.663690476190476,41.030092592592595,1035.87962962963,29.59656084656086,0
1966,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,348.40341050891925,0.821355981416957,0.2125463555511795,0.22075692080717957,134273.02295918352,956.2358276643763,135229.2587868479,1965,35,644.9285714285714,34,8,19,31.865475916992107,0.667279411764706,40.89285714285713,1036.4285714285702,30.48319327731089,0
1967,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,340.26344627694783,0.8231819859726837,0.21010908053282118,0.2174242192354125,134580.80317911945,558.5855784893574,135139.3887576088,1966,0,630.9069767441861,35,8,21,31.769497118423484,0.6681547619047619,40.59606481481481,1037.6157407407402,29.646164021164005,0
1968,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,347.25246366994094,0.8201945412311266,0.2091222030981068,0.2217073421892698,134550.78124999988,944.6180555555416,135495.39930555542,1967,1,643.6428571428571,34,8,22,31.618139223560902,0.6700367647058825,40.62499999999999,1037.499999999999,30.514705882352914,0
1969,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,349.579907974998,0.8192024777390631,0.21097526999786997,0.22357212456478745,134612.54428854852,1011.5681689342096,135624.11245748273,1968,2,644.6428571428571,34,8,22,31.49616649458912,0.6706495098039217,40.565476190476176,1037.7380952380934,30.521708683473335,0
1970,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,348.3109546341562,0.818815331010453,0.21276177367023874,0.2229496991556954,134643.43112244888,979.5564058956754,135622.98752834456,1969,3,645.6428571428571,34,8,22,31.49828898065305,0.6709558823529412,40.53571428571428,1037.857142857142,30.52521008403359,0
1971,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,349.2827066365621,0.8171747967479674,0.1950660167076388,0.22414234617935658,134736.1128826529,1212.1988378684623,135948.31172052136,1970,4,626.9024390243902,34,7,22,31.38067117685281,0.671875,40.44642857142856,1038.2142857142844,30.53571428571425,0
1972,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,347.30656871482995,0.8164634146341463,0.19165480660882506,0.22325388348559025,134797.91843820846,1163.2405045351272,135961.15894274358,1971,5,627.9024390243902,34,7,19,31.37037143184685,0.6724877450980393,40.38690476190475,1038.4523809523798,30.5427170868347,0
1973,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,347.869065114408,0.8164634146341463,0.1960724019847646,0.22399687034119595,134859.7381660995,1182.7062074829576,136042.44437358246,1972,6,628.9024390243902,34,7,19,31.294173829990445,0.6731004901960786,40.327380952380935,1038.690476190474,30.54971988795512,0
1974,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,347.50022633963545,0.8154979674796748,0.18500824183499542,0.22471681303296406,135014.3494897957,1183.5034013605189,136197.85289115625,1973,7,629.9024390243902,34,7,19,31.149770904925546,0.6746323529411766,40.178571428571416,1039.2857142857129,30.56722689075626,0
1975,4,0,0,41,0.0,0.0,1.0,41,1550,1000,550,0.6451612903225806,21,10,11,347.99922540816436,0.8157012195121951,0.18973230492552218,0.22581168162815052,135138.10232426293,1205.5909863945449,136343.6933106575,1974,8,630.9024390243902,34,7,19,31.013615372872295,0.675857843137255,40.0595238095238,1039.761904761904,30.581232492997174,0
1976,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,351.7239871441171,0.8155487804878049,0.18130351155863655,0.22881701233642213,135230.9541524942,1312.794075963703,136543.7482284579,1975,9,631.9024390243902,34,7,19,30.824367631910274,0.6767769607843138,39.97023809523809,1040.1190476190466,30.59173669467784,0
1977,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,352.1513962999232,0.8153455284552845,0.17952224144667084,0.2296868062433825,135323.83786848056,1330.8956916099594,136654.73356009054,1976,10,632.9024390243902,34,7,20,30.720823798627016,0.6776960784313726,39.88095238095237,1040.4761904761892,30.602240896358506,0
1978,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,352.1513962999232,0.8153455284552845,0.17952224144667084,0.2296868062433825,135323.83786848056,1330.8956916099594,136654.73356009054,1977,11,633.9024390243902,34,7,20,30.720823798627016,0.6776960784313726,39.88095238095237,1040.4761904761892,30.602240896358506,0
1979,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,350.1161417057284,0.8159552845528455,0.17507383791729603,0.22898868817160817,135422.776880251,1282.740028077824,136705.51690832883,1978,12,634.9024390243902,35,6,20,30.67536324548723,0.6764880952380954,39.78587962962962,1040.85648148148,29.738756613756568,0
1980,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,350.69819641168095,0.8141260162601626,0.17049962022111598,0.2303449517340359,135575.0344939534,1309.1840150961775,136884.21850904956,1979,13,635.9024390243902,36,5,21,30.508848760092263,0.6759259259259259,39.63963963963964,1041.4414414414414,28.928928928928926,0
1981,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,355.2568922885593,0.8136178861788618,0.17129736703513476,0.23433033746810542,135726.702451814,1443.594665922116,137170.2971177361,1980,14,636.9024390243902,34,7,22,30.23939411249475,0.6816789215686274,39.49404761904761,1042.023809523809,30.64775910364144,0
1982,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,354.5899792579743,0.8132113821138212,0.17361753334298968,0.23450074459084758,135819.75623582755,1432.0649092970389,137251.8211451246,1981,15,637.9024390243902,34,7,22,30.164315897670175,0.6825980392156863,39.4047619047619,1042.3809523809516,30.658263305322105,0
1983,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,346.31257122065955,0.8173635307781649,0.16100540249370265,0.2311399300293622,136146.55838745265,1029.8529396004622,137176.41132705312,1982,0,623.6904761904761,35,7,19,30.05584359173414,0.6836309523809524,39.091435185185176,1043.6342592592578,29.81812169312165,0
1984,4,0,0,41,0.0,0.0,1.0,41,650,200,450,0.3076923076923077,11,2,9,355.2392959137894,0.811839430894309,0.16909492765322565,0.23616135893752832,136005.95946712015,1462.932256235825,137468.89172335598,1983,17,639.9024390243902,34,7,19,29.96248002739101,0.6844362745098038,39.226190476190474,1043.0952380952378,30.679271708683466,0
1985,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,352.82844573283387,0.811839430894309,0.16882256681991725,0.2349687308816532,136068.0555555555,1401.7361111111072,137469.7916666666,1984,18,640.9024390243902,34,7,19,29.96372470713525,0.6850490196078431,39.166666666666664,1043.333333333333,30.686274509803912,0
1986,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,354.7242712032996,0.811280487804878,0.16412989954012702,0.2368520704980449,136161.22626133796,1459.9383503401446,137621.1646116781,1985,19,641.9024390243902,34,7,20,29.821822364168664,0.6859681372549019,39.077380952380956,1043.6904761904768,30.696778711484612,0
1987,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,353.19276147959175,0.811280487804878,0.1677700348432054,0.2247590300324675,134430.72702331963,1295.9919410150892,135726.71896433472,1986,20,642.9024390243902,35,6,20,31.58389136904762,0.6666666666666666,40.74074074074074,1037.0370370370372,29.629629629629633,2
1988,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,348.4277267712558,0.8115345528455284,0.15889714626254836,0.2222745704662466,134520.7626698602,1174.1527081189952,135694.9153779792,1987,21,643.9024390243902,35,6,20,31.617599204135537,0.6675595238095238,40.65393518518518,1037.384259259259,29.639550264550255,0
1989,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,350.5781780369758,0.8085873983739837,0.14894860956867406,0.22459156019870635,134674.32149943308,1242.779000907202,135917.10050034028,1988,22,644.9024390243902,34,7,21,31.408657338379783,0.6712622549019608,40.50595238095238,1037.9761904761904,30.528711484593835,0
1990,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,349.28270663656224,0.8080284552845528,0.15162168133549292,0.2241423461793567,134736.112882653,1212.1988378684766,135948.31172052148,1989,23,645.9024390243902,34,7,21,31.380671176852832,0.671875,40.44642857142857,1038.214285714285,30.535714285714267,0
1991,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,354.0662327145243,0.8072154471544716,0.14188560459836164,0.21917703231599492,133414.0453798392,1247.481687768841,134661.52706760803,1990,24,646.9024390243902,36,5,20,32.5782555773563,0.654513888888889,41.72297297297297,1033.1081081081072,28.697447447447423,7
1992,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,352.1722164412072,0.8069613821138212,0.14063729346970866,0.2183467741935483,133472.22222222216,1201.0543482671815,134673.27657048934,1991,25,647.9024390243902,35,6,20,32.568884408602145,0.6571428571428571,41.666666666666664,1033.333333333333,29.523809523809515,0
1993,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,353.04326671674295,0.8065040650406504,0.14211345696883626,0.2192403596509399,133532.02830289782,1228.516696673528,134760.54499957134,1992,26,648.9024390243902,35,6,20,32.4864688316536,0.6577380952380951,41.6087962962963,1033.564814814815,29.530423280423285,0
1994,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,353.22661803196746,0.8059959349593496,0.14535842626675266,0.21970892425219576,133591.8477794924,1237.639317558295,134829.4870970507,1993,27,649.9024390243902,35,6,21,32.42181668905807,0.6583333333333334,41.550925925925924,1033.7962962962958,29.537037037037024,0
1995,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,353.22661803196746,0.8058943089430894,0.14535842626675266,0.21970892425219576,133591.8477794924,1237.639317558295,134829.4870970507,1994,28,650.9024390243902,35,6,21,32.42181668905807,0.6583333333333334,41.550925925925924,1033.7962962962958,29.537037037037024,0
1996,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,351.8083879438925,0.8048780487804879,0.14157533405216505,0.21935854475078012,133681.60211173273,1206.0617873371123,134887.66389906986,1995,29,651.9024390243902,35,6,21,32.36861126655475,0.6592261904761905,41.464120370370374,1034.143518518519,29.546957671957685,0
1997,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,357.0997929417799,0.8064024390243902,0.16000124321090325,0.22022323183580464,133274.01369892628,1318.4245392812857,134592.43823820757,1996,30,652.9024390243902,37,4,19,32.640326891083475,0.6511824324324326,41.85855263157893,1032.565789473682,27.9071834992887,6
1998,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,359.2158574613078,0.8060975609756098,0.16484190741493432,0.2222043724978972,133387.25767784286,1382.9636282317242,134770.22130607459,1997,31,653.9024390243902,37,4,19,32.47211460212997,0.6523085585585587,41.74890350877191,1033.0043859649097,27.919037458511074,0
1999,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,360.114877258633,0.8060975609756098,0.1769151119427812,0.22101357135437757,133094.29943034268,1385.8745122291264,134480.1739425718,1998,32,654.9024390243902,36,5,21,32.742869875222816,0.6513310185185185,42.032657657657666,1031.8693693693706,28.66303803803807,1
2000,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,355.95774360473763,0.8057926829268293,0.17657919380240905,0.21931590009195132,133239.59094229373,1285.5328301274303,134525.12377242115,1999,33,655.9024390243902,36,5,21,32.70433391506689,0.6527777777777778,41.891891891891895,1032.432432432433,28.678678678678693,0
2001,4,0,0,41,0.0,0.0,1.0,41,750,700,50,0.9333333333333333,8,7,1,355.5562095035858,0.8055386178861789,0.17729943686174798,0.21923973671408076,133268.6587558844,1276.8998305738328,134545.5585864582,2000,34,656.9024390243902,36,5,21,32.68554367979061,0.6530671296296295,41.863738738738746,1032.545045045046,28.681806806806833,0
2002,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,355.68988599943197,0.8033028455284553,0.18006317642794234,0.2198555594563418,133358.94217451525,1286.885387811636,134645.8275623269,2001,35,657.9024390243902,37,4,21,32.59156050955414,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,0
2003,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,355.64355839683816,0.8021849593495934,0.1788982055554038,0.2208551444008179,133532.02830289767,1298.0573245590176,134830.0856274567,2002,36,658.9024390243902,35,6,21,32.41927958193356,0.6577380952380952,41.60879629629629,1033.5648148148139,29.530423280423253,0
2004,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,356.80041810653194,0.8021341463414634,0.1815560385787467,0.22193184780832464,133591.8477794924,1333.1254286694063,134924.97320816183,2003,37,659.9024390243902,35,6,21,32.32945215703836,0.6583333333333334,41.550925925925924,1033.7962962962958,29.537037037037024,0
2005,4,0,0,41,0.0,0.0,1.0,41,900,300,600,0.3333333333333333,15,3,12,355.2888241480413,0.8007113821138211,0.1896086513129942,0.22166933158801688,133705.05640775897,1300.7824547520345,135005.838862511,2004,38,660.9024390243902,36,5,21,32.25514481707317,0.6574074074074074,41.441441441441434,1034.234234234233,28.728728728728697,0
2006,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,355.16494420247534,0.8008130081300813,0.18518636525359433,0.22194184880570994,133763.2966581445,1301.606758785802,135064.90341693032,2005,39,661.9024390243902,36,5,21,32.200041730169104,0.6579861111111112,41.38513513513513,1034.4594594594585,28.73498498498496,0
2007,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,352.21588493903937,0.8017276422764228,0.18891690331484368,0.22079563319166237,133879.8152037171,1230.9195174904476,135110.73472120755,2006,40,662.9024390243902,36,5,21,32.15972977874499,0.6591435185185186,41.272522522522515,1034.909909909909,28.74749749749747,0
2008,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,356.5025854882988,0.8011752136752137,0.19200961753522705,0.22355162127884767,133891.14610125174,1546.5079518175626,135437.6540530693,2007,41,670.3,35,5,21,32.03748229329754,0.6613095238095238,41.261574074074076,1034.953703703704,29.570105820105827,0
2009,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,356.81084754490627,0.8011485042735043,0.18994464944649447,0.2239269761118663,133921.0943528163,1556.8998360339447,135477.99418885022,2008,42,671.3,35,5,21,31.999538745387454,0.6616071428571428,41.232638888888886,1035.0694444444441,29.57341269841269,0
2010,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,360.2166023481999,0.8005876068376069,0.1975829887113003,0.22680210705202983,134040.92084887254,1656.7530167609689,135697.67386563352,2009,43,672.3,35,5,21,31.791499012704442,0.662797619047619,41.116898148148145,1035.532407407407,29.586640211640198,0
2011,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,360.99449264123757,0.7981303418803419,0.19807047916899356,0.2284087415277032,134220.76106234998,1690.591108324763,135911.35217067474,2010,44,673.3,35,5,21,31.591482370899897,0.6645833333333333,40.94328703703704,1036.226851851852,29.606481481481485,0
2012,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,361.19936763630784,0.7970619658119658,0.19902278311369193,0.22872554015668328,134250.74615269213,1698.2569230109805,135949.0030757031,2011,45,674.3,35,5,21,31.556194624376435,0.6648809523809524,40.914351851851855,1036.3425925925933,29.60978835978838,0
2013,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,366.4301658163265,0.7965811965811965,0.2019196428571428,0.23318283279220767,134430.72702331952,1851.8947187928516,136282.62174211236,2012,46,675.3,35,5,21,31.240699404761894,0.6666666666666667,40.74074074074073,1037.0370370370363,29.62962962962961,0
2014,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,368.6031268170686,0.7963942307692308,0.20660490994608294,0.23573833136202324,134612.54428854835,1923.774530388242,136536.3188189366,2013,47,676.3,34,6,21,31.00263852242744,0.6706495098039218,40.56547619047617,1037.738095238092,30.521708683473292,0
2015,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,367.07866802384814,0.7953258547008547,0.2028260869565226,0.2355290166075759,134730.96305941325,1891.372492283915,136622.33555169715,2014,48,677.3,35,5,22,30.923913043478272,0.6696428571428573,40.45138888888887,1038.1944444444418,29.662698412698337,0
2016,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,365.25826224913476,0.7956463675213675,0.20348545636910753,0.23494354029831416,134821.09917534704,1848.9040798610863,136670.00325520814,2015,49,678.3,35,5,19,30.881185222333652,0.6705357142857145,40.36458333333332,1038.5416666666652,29.672619047619005,0
