period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4902,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,357.0031524700089,0.7189722617354196,0.0793302506405913,0.2225975692476992,133681.60211173273,1944.950676226001,135626.55278795873,3131,7,981.1578947368421,35,3,20,32.23430796493191,0.6592261904761905,41.464120370370374,1034.143518518519,29.546957671957685,0
4903,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,359.36347990819957,0.7184388335704125,0.07529018921927189,0.22443266386719618,133741.45507812497,2012.3589409722213,135753.8140190972,3132,8,982.1578947368421,35,3,13,32.11333501174891,0.6598214285714286,41.40625,1034.3749999999998,29.553571428571423,0
4904,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,358.09553203113114,0.7176386913229018,0.07231689651517481,0.22382222834225513,133771.3865847907,1980.5871699245422,135751.97375471526,3133,9,983.1578947368421,35,3,13,32.11615201014395,0.6601190476190477,41.37731481481481,1034.49074074074,29.556878306878286,0
4905,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,356.5493424607481,0.7167200094831674,0.07380279914982801,0.22298290055731057,133792.4215389376,1940.7199851878888,135733.1415241255,3134,10,984.1578947368421,36,2,13,32.1350821813432,0.658275462962963,41.35698198198198,1034.5720720720722,28.738113113113116,0
4906,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,356.37093994993074,0.7154753437648175,0.0730421384836557,0.22322376054532453,133850.6808117238,1940.0985867624263,135790.77939848625,3135,11,985.1578947368421,36,2,13,32.08138353828853,0.6588541666666667,41.30067567567567,1034.7972972972966,28.744369369369352,0
4907,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,365.87775908932264,0.7154753437648175,0.059505713019626594,0.2199251129747031,132313.381581352,2083.930860577908,134397.3124419299,3136,12,986.1578947368421,37,1,19,33.37984919535328,0.6416103603603605,42.790570175438596,1028.837719298246,27.80642484589854,5
4908,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,368.0240751929971,0.7055805805805806,0.07095186254555785,0.22120183887915953,132311.0948786626,2338.7336660985516,134649.82854476117,3137,14,1013.4864864864865,36,1,19,33.32694833625219,0.6435185185185185,42.7927927927928,1028.8288288288302,28.578578578578615,0
4909,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,369.2205221290125,0.7047672672672672,0.07494919676160827,0.22209137002585846,132340.06123944902,2372.5333018829797,134712.594541332,3138,15,1014.4864864864865,36,1,19,33.266982233409955,0.6438078703703705,42.76463963963965,1028.9414414414423,28.58170670670673,0
4910,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,370.7006051000602,0.7052052052052052,0.07962767902631462,0.2236879366573773,132459.27047902474,2420.571706738429,134879.84218576318,3139,16,1015.4864864864865,34,3,20,33.108785320535056,0.6492034313725491,42.64880952380951,1029.4047619047603,30.27661064425766,0
4911,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,370.0807018204445,0.7053928928928929,0.0765494912118414,0.22349566406027924,132489.90929705193,2406.3917233559837,134896.3010204079,3140,17,1016.4864864864865,34,3,20,33.09387526981191,0.6495098039215688,42.619047619047606,1029.5238095238076,30.28011204481787,0
4912,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,373.4027833665673,0.7052052052052052,0.06906872194122227,0.22605370741106873,132581.84700963707,2501.286139455769,135083.13314909284,3141,18,1017.4864864864865,34,3,20,32.91575155088042,0.6504289215686274,42.5297619047619,1029.8809523809516,30.290616246498576,0
4913,4,0,0,37,0.0,0.0,1.0,37,550,500,50,0.9090909090909091,6,5,1,373.0581699816827,0.705955955955956,0.07122666408463307,0.22621389942897657,132643.15653344657,2496.7226473922756,135139.87918083885,3142,19,1018.4864864864865,34,3,16,32.862879926037216,0.6510416666666667,42.47023809523809,1030.1190476190463,30.29761904761901,0
4914,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,373.6565787633733,0.7073948948948949,0.07294642996549427,0.22694720625943823,132704.48022959172,2517.1804138321836,135221.6606434239,3143,20,1019.4864864864865,34,3,16,32.78572116310417,0.651654411764706,42.41071428571428,1030.357142857142,30.30462184873947,0
4915,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,372.2544921718452,0.7056431431431431,0.07400978430203331,0.2264657160036304,132765.8180980724,2484.534438775493,135250.3525368479,3144,21,1020.4864864864865,34,3,17,32.76009780139386,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
4916,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,371.86634899732644,0.7053303303303303,0.07093580066553051,0.22641482768065038,132796.4923469386,2476.5093537414787,135273.0017006801,3145,22,1021.4864864864865,34,3,17,32.739229614229615,0.6525735294117647,42.32142857142856,1030.7142857142844,30.31512605042013,0
4917,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,374.5617658619016,0.7040790790790791,0.08176736293079756,0.22918101267143462,132980.61224489793,2561.8905895691532,135542.50283446707,3146,23,1022.4864864864865,34,3,19,32.48451446598953,0.6544117647058822,42.14285714285714,1031.428571428571,30.336134453781504,0
4918,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,372.9933523039446,0.7056431431431431,0.06879890270893685,0.22935123152306391,133164.8596938776,2533.921485260774,135698.78117913837,3147,24,1023.4864864864865,34,3,19,32.33972510572857,0.65625,41.964285714285715,1032.1428571428576,30.35714285714287,0
4919,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,369.2620495451011,0.7045795795795796,0.0632894827038244,0.2278078959995881,133287.76218820864,2443.6224489795923,135731.38463718822,3148,25,1024.4864864864865,34,3,20,32.31256244716009,0.6574754901960784,41.845238095238095,1032.6190476190477,30.371148459383758,0
4920,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,369.15622960896053,0.7055180180180181,0.068600081147695,0.22850821813381292,133412.4295374657,2450.0058942043925,135862.4354316701,3149,26,1025.4864864864865,35,2,20,32.19013742624542,0.6565476190476189,41.72453703703704,1033.101851851852,29.51719576719577,0
4921,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,372.7027478232049,0.7040165165165165,0.06428453565880132,0.23126751635834486,133502.97796201822,2551.3987417240646,136054.37670374228,3150,27,1026.4864864864865,34,3,20,32.00764120877011,0.6596200980392157,41.636904761904766,1033.4523809523816,30.395658263305343,0
4922,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,375.0525736111408,0.7022022022022022,0.07554250082456382,0.2336948819502416,133656.80980725618,2625.666099773234,136282.4759070294,3151,28,1027.4864864864865,34,3,20,31.792539719088193,0.6611519607843137,41.488095238095234,1034.0476190476186,30.41316526610643,0
4923,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,375.2122849998135,0.7020770770770771,0.08199846377271292,0.234771056078717,133810.73022959186,2641.4859693877575,136452.21619897962,3152,29,1028.4864864864865,34,3,16,31.634017949603034,0.6626838235294117,41.339285714285715,1034.6428571428573,30.430672268907568,0
4924,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,373.1343569969448,0.7023273273273273,0.07587341166082728,0.23386135294696744,133872.32320011323,2590.4726473922774,136462.7958475055,3153,30,1029.4864864864865,34,3,16,31.626020936385586,0.663296568627451,41.2797619047619,1034.8809523809514,30.437675070027982,0
4925,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,372.86544416788183,0.7004504504504504,0.07082473457818428,0.23428019526617766,133964.73922902482,2590.1643990929547,136554.90362811778,3154,31,1030.4864864864865,34,3,17,31.540363385464577,0.6642156862745099,41.19047619047618,1035.2380952380943,30.448179271708653,0
4926,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,373.8062340423584,0.7001376376376376,0.06838934577755151,0.2354627393145891,134057.18714569145,2622.2824546485094,136679.46960033997,3155,32,1031.4864864864865,34,3,17,31.423391577575956,0.6651348039215688,41.10119047619047,1035.595238095237,30.45868347338932,0
4927,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,371.7315568230968,0.6994494494494494,0.06810164944356112,0.23514182199042397,134211.33786848068,2578.1179138321927,136789.45578231287,3156,33,1032.4864864864865,34,3,18,31.322763480392155,0.6666666666666667,40.95238095238095,1036.190476190476,30.476190476190467,0
4928,4,0,0,37,0.0,0.0,1.0,37,1250,700,550,0.56,18,7,11,371.7315568230968,0.6994494494494494,0.06810164944356112,0.23514182199042397,134211.33786848068,2578.1179138321927,136789.45578231287,3157,34,1033.4864864864865,34,3,18,31.322763480392155,0.6666666666666667,40.95238095238095,1036.190476190476,30.476190476190467,0
4929,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,371.73808742203477,0.7001376376376376,0.07051473584136914,0.23559197260186282,134280.73459201385,2583.4526909722176,136864.18728298607,3158,35,1034.4864864864865,35,2,18,31.253140703517587,0.6651785714285714,40.885416666666664,1036.458333333333,29.61309523809523,0
4930,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,362.09093401719315,0.7108358358358359,0.04558775643113,0.23118113479559274,134550.78125000012,2343.923611111126,136894.70486111124,3159,0,979.2162162162163,36,1,18,31.23326639892905,0.665798611111111,40.62500000000001,1037.500000000001,28.81944444444447,0
4931,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,369.72245686703695,0.6948082010582011,0.04679422812302447,0.2358592441921176,134520.76266986024,2747.0693747856612,137267.8320446459,3160,37,1007.4166666666666,35,1,19,31.06532875897206,0.6675595238095238,40.65393518518518,1037.3842592592591,29.639550264550262,0
4932,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,370.9220263475925,0.6943783068783069,0.05140364685819243,0.23764822716823827,134677.95589436762,2791.0107588976443,137468.96665326526,3161,38,1008.4166666666666,33,3,20,30.877115308933494,0.673611111111111,40.50245098039216,1037.9901960784318,31.454248366013086,0
4933,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,348.4032276059534,0.6937500000000001,0.017823633945991846,0.21829525283986181,133861.20119866685,2127.53490976509,135988.73610843194,3162,39,1009.4166666666666,35,1,16,32.276987100622605,0.6610119047619047,41.29050925925926,1034.837962962963,29.566798941798943,7
4934,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,349.0467983212074,0.6927248677248677,0.014805288401799732,0.218876330335781,133891.1461012517,2146.8551740397843,136038.0012752915,3163,40,1010.4166666666666,35,1,16,32.230392156862756,0.6613095238095238,41.261574074074076,1034.9537037037037,29.57010582010582,0
4935,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,347.73626684758796,0.6924933862433863,0.014024003876402347,0.21823196031003372,133921.0943528164,2113.844280478403,136034.9386332948,3164,41,1011.4166666666666,35,1,16,32.23435927541093,0.6616071428571428,41.23263888888889,1035.069444444445,29.573412698412714,0
4936,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,348.9346542028832,0.6921957671957673,0.014811088754751012,0.21951964954282666,134010.95920138893,2152.213541666671,136163.1727430556,3165,42,1012.4166666666666,35,1,16,32.11351441985244,0.6624999999999999,41.145833333333336,1035.416666666667,29.583333333333343,0
4937,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,1100,150,0.88,14,11,3,338.0655174446536,0.7058933933933934,0.016510971105800465,0.2146366312824471,134346.39665002847,1683.576820063312,136029.9734700918,3166,0,986.027027027027,36,1,16,32.06016004055326,0.6637731481481481,40.822072072072075,1036.711711711712,28.797547547547556,0
4938,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,344.8260633184385,0.6936177248677249,0.016720031770852906,0.21817863921483968,134220.76106234998,2056.563330546984,136277.32439289696,3167,44,1014.4166666666666,35,1,16,32.010336386313725,0.6645833333333333,40.94328703703704,1036.226851851852,29.606481481481485,0
4939,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,344.8260633184385,0.6936177248677249,0.016720031770852906,0.21817863921483968,134220.76106234998,2056.563330546984,136277.32439289696,3168,45,1015.4166666666666,35,1,16,32.010336386313725,0.6645833333333333,40.94328703703704,1036.226851851852,29.606481481481485,0
4940,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,343.29436125350355,0.692691798941799,0.012032384142936614,0.2175655346797683,134280.734592014,2019.5638020833435,136300.29839409734,3169,46,1016.4166666666666,35,1,16,31.990159128978224,0.6651785714285714,40.88541666666667,1036.4583333333342,29.613095238095262,0
4941,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,342.696337278094,0.6934193121693122,0.011812610869214701,0.21754295485470515,134340.721517597,2007.6146422753945,136348.3361598724,3170,47,1017.4166666666666,35,1,16,31.945801235532727,0.6657738095238095,40.827546296296305,1036.689814814816,29.619708994709026,0
4942,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,342.06193458782434,0.6946428571428572,0.014048566928352768,0.21749701007610506,134400.72183909902,1994.6741844564576,136395.39602355548,3171,48,1018.4166666666666,35,1,16,31.90239331026529,0.6663690476190476,40.76967592592593,1036.921296296297,29.62632275132277,0
4943,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,343.3279508603793,0.693452380952381,0.018515418666071426,0.21866110644348694,134460.73555652023,2032.8257619598949,136493.56131848012,3172,49,1019.4166666666666,35,1,16,31.809717107465683,0.6669642857142856,40.711805555555564,1037.152777777779,29.63293650793654,0
4944,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,342.94272053446326,0.6939814814814815,0.02164143949818409,0.21877548783988593,134520.76266986033,2026.5832636745656,136547.3459335349,3173,50,1020.4166666666666,35,1,16,31.7598506824352,0.6675595238095238,40.65393518518519,1037.38425925926,29.639550264550287,0
4945,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,334.2735763304543,0.7037037037037037,0.02059488984023594,0.21465771318972854,134761.00508241178,1609.4119727366374,136370.41705514843,3174,0,993.8108108108108,35,2,18,31.745462230149002,0.6699404761904761,40.42245370370371,1038.310185185186,29.666005291005312,0
4946,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,332.7605118275497,0.7030155155155156,0.029057790306841635,0.21416958831720154,134843.02873397077,1574.087051578643,136417.11578554942,3175,1,994.8108108108108,36,1,16,31.703124435288597,0.6686921296296295,40.34346846846849,1038.6261261261286,28.850725725725795,0
4947,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,341.40196209577755,0.6929232804232804,0.02621736761282012,0.2194167911119856,134791.0504543897,2003.5858196159284,136794.63627400564,3176,53,1023.4166666666666,35,1,17,31.530502303462633,0.6702380952380952,40.393518518518526,1038.425925925927,29.6693121693122,0
4948,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,341.7574689967595,0.6925595238095239,0.024991641591441294,0.21982722360630294,134821.09917534736,2015.2235243055754,136836.32269965293,3177,54,1024.4166666666667,35,1,17,31.49134904714143,0.6705357142857142,40.36458333333334,1038.5416666666679,29.672619047619083,0
4949,4,0,0,36,0.0,0.0,1.0,36,250,100,150,0.4,4,1,3,341.4599062869833,0.6918650793650795,0.028223509892776777,0.21981787654371532,134851.15124528483,2009.2522933813682,136860.4035386662,3178,55,1025.4166666666667,35,1,17,31.469151623207793,0.6708333333333332,40.33564814814816,1038.657407407409,29.67592592592597,0
4950,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,341.79685135900536,0.6907407407407408,0.024769421231817024,0.2202172821928986,134881.20666420207,2020.3943490655279,136901.6010132676,3179,56,1026.4166666666667,35,1,17,31.430478180129995,0.6711309523809522,40.306712962962976,1038.77314814815,29.67923280423286,0
4951,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,343.08959364008115,0.6913690476190477,0.02087046939988113,0.22123363451963873,134911.2654320989,2057.3302469135965,136968.5956790125,3180,57,1027.4166666666667,35,1,17,31.366978609625672,0.6714285714285713,40.277777777777786,1038.88888888889,29.682539682539716,0
4952,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,341.11871691835523,0.690873015873016,0.01871116890622737,0.22043722126908877,134989.2713659608,2009.4734092200583,136998.74477518085,3181,58,1028.4166666666667,36,0,17,31.340530631411653,0.6701388888888888,40.202702702702716,1039.189189189191,28.866366366366417,0
4953,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,344.2652399048872,0.6890756302521008,0.008475034596847397,0.22291608648780045,135061.60950628007,2299.403479723943,137361.012986004,3182,59,981.3428571428572,35,0,19,31.186787848420735,0.6729166666666666,40.133101851851855,1039.467592592593,29.699074074074087,0
4954,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,348.3681276205843,0.6890756302521008,0.01914427401683838,0.2143860918806307,133195.58000283444,2281.4279442808506,135477.0079471153,3183,60,982.3428571428572,34,1,23,32.94434513512476,0.6565563725490196,41.93452380952381,1032.2619047619046,30.360644257703076,3
4955,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,352.65481096350464,0.688515406162465,0.016601337329951393,0.21756243458730012,133287.76218820867,2400.9141156462592,135688.67630385494,3184,61,983.3428571428572,34,1,23,32.74128621935285,0.6574754901960784,41.845238095238095,1032.619047619048,30.37114845938376,0
4956,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,356.68984494664437,0.6886512180629828,-0.0029492038894587402,0.22020698339673073,133313.97667063161,2710.348333573641,136024.32500420525,3185,62,923.5882352941177,33,1,23,32.6108292789051,0.6600378787878787,41.81985294117648,1032.720588235295,31.294563279857424,0
