period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3318,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,375.1035010701622,0.7136904761904762,0.1536012296881868,0.2711462450592885,138908.4201388888,3221.006944444434,142129.42708333323,3256,65,1257.2222222222222,34,2,21,26.57279314888011,0.7129289215686274,36.45833333333333,1054.1666666666658,31.004901960784288,0
3319,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,375.0989943277933,0.7136574074074075,0.1562656830272009,0.27139515471952114,138939.79591836737,3223.2355442176904,142163.03146258506,3257,66,1258.2222222222222,34,2,21,26.542033649503168,0.7132352941176471,36.42857142857143,1054.2857142857144,31.00840336134454,0
3320,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,375.9669062977734,0.7116071428571429,0.163377481782494,0.2727838511787039,139033.94451530612,3254.432397959185,142288.3769132653,3258,67,1259.2222222222222,34,2,21,26.42651540805961,0.7141544117647058,36.339285714285715,1054.642857142857,31.01890756302521,0
3321,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,373.2511326239818,0.7107142857142857,0.16063973823761724,0.2718261946135045,139159.52558106574,3188.2901077097495,142347.8156887755,3259,68,1260.2222222222222,34,2,16,26.374628605814433,0.7153799019607843,36.220238095238095,1055.1190476190475,31.032913165266102,0
3322,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,373.2723515827991,0.7095899470899472,0.15730509515039892,0.27337345055225815,139348.0034722223,3202.9513888888982,142550.9548611112,3260,69,1261.2222222222222,34,2,17,26.188831886345696,0.7172181372549019,36.04166666666667,1055.833333333334,31.05392156862747,0
3323,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,370.98050543101317,0.7073082010582011,0.15279030157298834,0.27246184140595614,139442.2902494332,3146.074263038556,142588.36451247174,3261,70,1262.2222222222222,34,2,17,26.15672903516682,0.7181372549019608,35.952380952380956,1056.1904761904768,31.06442577030814,0
3324,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,365.4301704230658,0.7056216931216932,0.145491469840912,0.26965283647926486,139599.50573979598,3002.7742346938817,142602.27997448985,3262,71,1263.2222222222222,34,2,18,26.149036836769174,0.7196691176470589,35.80357142857143,1056.7857142857147,31.081932773109255,0
3325,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,363.3616532809574,0.7053902116402117,0.14727416084703782,0.26837976354645093,139630.9594671202,2947.307256235831,142578.26672335604,3263,72,1264.2222222222222,34,2,18,26.172842982653748,0.7199754901960784,35.773809523809526,1056.9047619047622,31.085434173669476,0
3326,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,362.4589624398674,0.7042658730158731,0.14301708824338855,0.26872792190241257,139756.80980725624,2931.2216553287985,142688.03146258503,3264,73,1265.2222222222222,34,2,18,26.073331832169934,0.7212009803921569,35.654761904761905,1057.3809523809525,31.09943977591037,0
3327,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,361.94834391993646,0.7041005291005291,0.1425861062463516,0.268405849841927,139763.80315500693,2917.4554183813525,142681.25857338827,3265,74,1266.2222222222222,35,1,18,26.07997664915354,0.719047619047619,35.64814814814815,1057.4074074074078,30.211640211640223,0
3328,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,361.94834391993646,0.7041005291005291,0.1425861062463516,0.268405849841927,139763.80315500693,2917.4554183813525,142681.25857338827,3266,75,1267.2222222222222,35,1,18,26.07997664915354,0.719047619047619,35.64814814814815,1057.4074074074078,30.211640211640223,0
3329,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,360.4352713722044,0.7025462962962964,0.14699821278768632,0.26802424288613313,139855.6070628644,2881.7787369255884,142737.38579979,3267,76,1268.2222222222222,35,1,18,26.03004066819856,0.7199404761904762,35.561342592592595,1057.75462962963,30.22156084656086,0
3330,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,360.70523648345466,0.700925925925926,0.14550061984977725,0.2689695980368469,139947.4411115398,2895.954968278466,142843.39607981828,3268,77,1269.2222222222222,35,1,18,25.932965069641945,0.7208333333333333,35.47453703703704,1058.1018518518522,30.23148148148149,0
3331,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,360.53072106144214,0.699404761904762,0.14457567804024518,0.2693376563223714,140008.6805555555,2895.4861111111068,142904.1666666666,3269,78,1270.2222222222222,35,1,18,25.87762467191601,0.7214285714285713,35.416666666666664,1058.333333333333,30.23809523809523,0
3332,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,358.8087476002811,0.6981812169312169,0.13630151962392056,0.26879800280915395,140100.5648389274,2853.8616415894976,142954.4264805169,3270,79,1271.2222222222222,35,1,18,25.833265004919642,0.7223214285714286,35.32986111111111,1058.680555555555,30.248015873015856,0
3333,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,355.15435301365216,0.6956679894179895,0.1372982916256873,0.26705155993655977,140223.12410247346,2760.1705836334086,142983.29468610688,3271,80,1272.2222222222222,35,1,19,25.81013459366918,0.7235119047619047,35.214120370370374,1059.143518518519,30.261243386243397,0
3334,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,358.2020827890534,0.6953703703703704,0.14236035248707313,0.27009735303550203,140315.07871442044,2852.2306884430755,143167.30940286352,3272,81,1273.2222222222222,35,1,15,25.639520064088554,0.7244047619047619,35.12731481481482,1059.4907407407409,30.271164021164026,0
3335,4,0,0,36,0.0,0.0,1.0,36,350,200,150,0.5714285714285714,5,2,3,357.24080784808984,0.6955357142857144,0.13873111232477697,0.26962403922912315,140345.7369496957,2827.4448891889647,143173.1818388847,3273,82,1274.2222222222222,35,1,15,25.635012743491725,0.7247023809523809,35.09837962962963,1059.606481481482,30.274470899470913,0
3336,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,356.16083203317,0.6950396825396826,0.13461818446531248,0.26956371072394825,140437.73174940003,2803.683877743503,143241.41562714352,3274,83,1275.2222222222222,35,1,15,25.573724248380284,0.725595238095238,35.01157407407408,1059.953703703705,30.284391534391574,0
3337,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,354.47073854426884,0.6951719576719577,0.13304221251819492,0.2687874143266145,140499.07836076827,2760.56241426613,143259.6407750344,3275,84,1276.2222222222222,35,1,15,25.55858806404659,0.726190476190476,34.95370370370371,1060.185185185186,30.291005291005312,0
3338,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,353.33774419333497,0.6941468253968255,0.1310692853246045,0.2691887303019049,140652.5034963349,2739.5676601080263,143392.07115644292,3276,85,1277.2222222222222,35,1,15,25.438829787234038,0.7276785714285714,34.80902777777778,1060.763888888889,30.307539682539684,0
3339,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,355.0820975302213,0.6931216931216931,0.130235602094241,0.27128272251308916,140744.5987654322,2795.177469135816,143539.776234568,3277,86,1278.2222222222222,35,1,16,25.302683246073308,0.7285714285714284,34.72222222222223,1061.1111111111118,30.317460317460338,0
3340,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,355.23433702315856,0.6922949735449736,0.1296669938561097,0.27165501552671734,140775.30388642402,2801.644349065503,143576.94823548952,3278,87,1279.2222222222222,35,1,16,25.268681608317895,0.7288690476190476,34.69328703703704,1061.2268518518517,30.320767195767193,0
3341,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,363.1130648653758,0.6922949735449736,0.09808647385334535,0.26729806903960873,139519.14008916315,2932.2445130315427,142451.38460219468,3279,88,1280.2222222222222,35,1,16,26.28907391177331,0.7166666666666668,35.879629629629626,1056.4814814814808,30.185185185185166,3
3342,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,363.1130648653758,0.6922949735449736,0.09808647385334535,0.26729806903960873,139519.14008916315,2932.2445130315427,142451.38460219468,3280,89,1281.2222222222222,35,1,16,26.28907391177331,0.7166666666666668,35.879629629629626,1056.4814814814808,30.185185185185166,0
3343,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,362.376319527457,0.6917328042328043,0.09970971628875058,0.267000276107034,139549.71125096432,2913.9021508487476,142463.61340181305,3281,90,1282.2222222222222,35,1,16,26.278549129148868,0.7169642857142857,35.850694444444436,1056.5972222222208,30.188492063492024,0
3344,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,362.87481900118684,0.6908399470899471,0.10001825483753235,0.26761285116969546,139580.28576174527,2930.0341863854305,142510.3199481307,3282,91,1283.2222222222222,35,1,16,26.23539612997445,0.7172619047619049,35.821759259259245,1056.7129629629608,30.19179894179888,0
3345,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,361.82974307114193,0.6886904761904762,0.09700171539107227,0.2675782221432176,139672.02938796714,2907.498901534619,142579.52828950176,3283,92,1284.2222222222222,35,1,18,26.173058323296466,0.7181547619047619,35.734953703703695,1057.0601851851843,30.20171957671955,0
3346,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,362.3840655293663,0.6864748677248678,0.0929827441538067,0.26897670241606964,139794.40110864615,2931.8526823988173,142726.25379104496,3284,93,1285.2222222222222,35,1,18,26.038474517529448,0.7193452380952381,35.619212962962955,1057.5231481481471,30.21494708994706,0
3347,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,363.25797183016306,0.6837632275132276,0.08936709322250191,0.2711238886892392,139978.05915905774,2969.6291741683726,142947.6883332261,3285,94,1286.2222222222222,35,1,18,25.83545244084728,0.7211309523809524,35.44560185185185,1058.2175925925922,30.234788359788347,0
3348,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,363.7294535677971,0.6830026455026456,0.09751075151250088,0.2722315533822481,140069.93339549034,2989.5120670438837,143059.44546253423,3286,95,1287.2222222222222,35,1,18,25.733016254829057,0.7220238095238096,35.35879629629629,1058.5648148148143,30.24470899470898,0
3349,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,361.9067206760981,0.6819775132275133,0.09934951350169463,0.2711188185114062,140100.56483892744,2940.6671971450533,143041.2320360725,3287,96,1288.2222222222222,35,1,18,25.751270908494586,0.7223214285714286,35.32986111111111,1058.6805555555552,30.248015873015863,0
3350,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,361.9067206760981,0.6819775132275133,0.09934951350169463,0.2711188185114062,140100.56483892744,2940.6671971450533,143041.2320360725,3288,97,1289.2222222222222,35,1,18,25.751270908494586,0.7223214285714286,35.32986111111111,1058.6805555555552,30.248015873015863,0
3351,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,364.43033486455494,0.6803240740740741,0.09974678471235476,0.27351707413255216,140161.83777274078,3015.845094950259,143177.68286769104,3289,98,1290.2222222222222,35,1,18,25.62449903450287,0.7229166666666667,35.27199074074073,1058.912037037036,30.2546296296296,0
3352,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,365.97908210670454,0.6791666666666667,0.09673659673659651,0.27544741442767756,140253.7722908093,3065.9893689986257,143319.76165980793,3290,99,1291.2222222222222,35,1,15,25.493516899766895,0.7238095238095238,35.18518518518518,1059.2592592592591,30.264550264550262,0
3353,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,364.0444424426581,0.6785383597883599,0.08870380484252727,0.2747590165344217,140345.73694969568,3018.417111411188,143364.15406110688,3291,100,1292.2222222222222,35,1,15,25.454783360640832,0.7247023809523809,35.09837962962963,1059.6064814814818,30.274470899470906,0
3354,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,362.0936792033653,0.6772817460317461,0.08888464198609447,0.27379783818870507,140407.06346718542,2968.1020393947197,143375.16550658015,3292,101,1293.2222222222222,35,1,15,25.446493575042766,0.725297619047619,35.04050925925926,1059.8379629629633,30.281084656084666,0
3355,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,363.4293777769303,0.6771164021164021,0.09374090247452682,0.2755805546719108,140499.07836076827,3012.2985253772417,143511.3768861455,3293,102,1294.2222222222222,35,1,15,25.32114264919943,0.726190476190476,34.95370370370371,1060.185185185186,30.291005291005312,0
3356,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,365.0981739301608,0.6762566137566138,0.09151931892599863,0.2773656276573909,140560.43836805562,3063.6718750000055,143624.11024305562,3294,103,1295.2222222222222,35,1,16,25.216928618205635,0.7267857142857143,34.895833333333336,1060.416666666667,30.297619047619055,0
3357,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,363.2123561224789,0.6739087301587302,0.09309874522640471,0.2767116578439337,140652.503496335,3017.3454378858196,143669.84893422082,3295,104,1296.2222222222222,35,1,16,25.176963993453356,0.7276785714285714,34.809027777777786,1060.7638888888898,30.30753968253971,0
3358,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,363.2123561224789,0.6739087301587302,0.09309874522640471,0.2767116578439337,140652.503496335,3017.3454378858196,143669.84893422082,3296,105,1297.2222222222222,35,1,16,25.176963993453356,0.7276785714285714,34.809027777777786,1060.7638888888898,30.30753968253971,0
3359,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,339.67103260613726,0.6739087301587302,0.09818335912742282,0.232425428211431,137023.70139960558,2108.5964291838036,139132.2978287894,3297,106,1298.2222222222222,35,1,15,29.361504163903014,0.6922619047619047,38.25231481481481,1046.9907407407402,29.914021164021147,7
3360,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,341.07070588370743,0.6735994397759103,0.07827993309407444,0.2338580670038172,137094.68714569166,2351.7963435374177,139446.48348922908,3298,107,1253.3714285714286,34,1,15,29.254764881967336,0.6951593137254901,38.18452380952381,1047.261904761905,30.801820728291325,0
3361,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,342.35537190082647,0.6717787114845938,0.08230519480519471,0.23536931818181817,137188.20861678006,2393.4240362811806,139581.63265306124,3299,108,1254.3714285714286,34,1,17,29.128787878787882,0.696078431372549,38.095238095238095,1047.6190476190477,30.812324929971993,0
3362,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,344.0076130680467,0.6702380952380952,0.08157886194695974,0.2369291870285563,137250.57397959198,2443.0484693877693,139693.62244897976,3300,109,1255.3714285714286,34,1,17,29.023943421949546,0.6966911764705881,38.03571428571429,1047.857142857144,30.81932773109247,0
3363,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,343.56930929170454,0.6710084033613445,0.08605500121684129,0.23726492300497723,137344.14859693887,2437.4468537415078,139781.59545068038,3301,110,1256.3714285714286,34,1,18,28.943072118114706,0.697610294117647,37.94642857142858,1048.2142857142865,30.829831932773132,0
3364,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,342.14098134419817,0.6707282913165266,0.08784919373154598,0.23649085413791301,137375.34722222236,2400.347222222233,139775.69444444458,3302,111,1257.3714285714286,34,1,18,28.94972178060413,0.6979166666666666,37.91666666666667,1048.3333333333344,30.833333333333364,0
3365,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,342.85580925224565,0.6697478991596638,0.0895966787214375,0.2376252418334408,137468.964356576,2426.4066043083985,139895.3709608844,3303,112,1258.3714285714286,34,1,18,28.838640405645744,0.6988357843137255,37.827380952380956,1048.6904761904766,30.843837535014018,0
3366,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,345.06369909064284,0.6688375350140056,0.09565527527397699,0.2398029429327086,137562.61337868485,2493.572845804995,140056.18622448985,3304,113,1259.3714285714286,34,1,18,28.688388939325154,0.6997549019607843,37.73809523809524,1049.0476190476195,30.854341736694693,0
3367,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,344.83411257847393,0.669047619047619,0.09585839101327576,0.23985975013055186,137593.8368055556,2489.409722222228,140083.2465277778,3305,114,1260.3714285714286,34,1,19,28.66362192216046,0.7000612745098038,37.708333333333336,1049.166666666667,30.85784313725491,0
3368,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,344.8090492647336,0.6663165266106442,0.10707967469137825,0.24092917562729163,137750.0070861678,2499.48979591837,140249.49688208618,3306,115,1261.3714285714286,34,1,20,28.510338701141606,0.7015931372549019,37.55952380952381,1049.7619047619048,30.875350140056025,0
3369,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,340.44601634543227,0.665406162464986,0.10375599015671555,0.239179589827396,137937.52834467118,2392.056405895689,140329.58475056686,3307,116,1262.3714285714286,34,1,21,28.440191523118767,0.7034313725490196,37.38095238095238,1050.4761904761904,30.896358543417364,0
3370,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,340.44601634543227,0.665406162464986,0.10375599015671555,0.239179589827396,137937.52834467118,2392.056405895689,140329.58475056686,3308,117,1263.3714285714286,34,1,21,28.440191523118767,0.7034313725490196,37.38095238095238,1050.4761904761904,30.896358543417364,0
3371,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,341.28849313983034,0.6647759103641456,0.10504135040217522,0.24042725689906472,138031.3368055555,2421.7013888888837,140453.03819444438,3309,118,1264.3714285714286,34,1,21,28.32573354480571,0.7043504901960784,37.291666666666664,1050.833333333333,30.90686274509803,0
3372,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,341.86493976717406,0.6649159663865546,0.10841478412842287,0.24105301024477738,138062.61337868476,2439.753401360539,140502.3667800453,3310,119,1265.3714285714286,34,1,16,28.279810451593416,0.7046568627450981,37.26190476190476,1050.9523809523805,30.91036414565825,0
3373,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,341.7324086911576,0.6663165266106442,0.10541983497815899,0.24139977349943384,138125.17715419506,2440.3698979591923,140565.54705215426,3311,120,1266.3714285714286,34,1,16,28.221734616836542,0.7052696078431373,37.202380952380956,1051.1904761904766,30.917366946778724,0
