period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4588,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,450,300,150,0.6666666666666666,6,3,3,371.01176559297255,0.7391534391534392,0.07079920575825205,0.20675053991342845,129394.01113406807,2401.3401056014777,131795.35123966954,4441,0,1128.388888888889,32,4,18,36.20703028046662,0.623046875,45.6439393939394,1017.4242424242434,31.794507575757606,0
4589,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,750,600,150,0.8,9,6,3,361.2092346763134,0.7529404404404404,0.08134764545637774,0.2031863042692065,129762.65889321425,1974.2941416762924,131736.95303489055,4442,0,1098.837837837838,33,4,16,36.081208403496106,0.6243686868686869,45.281862745098046,1018.8725490196086,30.874925727866927,0
4590,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,371.1131262400794,0.7334656084656085,0.08465608465608487,0.20782335069444446,129586.77685950411,2418.270775941229,132005.04763544534,4443,0,1130.2777777777778,32,4,16,36.00802951388889,0.625,45.45454545454545,1018.181818181818,31.818181818181813,0
4591,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,381.5921348731958,0.7254201680672269,0.09018245639694289,0.21267909713974,129400.03289116763,2875.6069607204918,132275.63985188812,4444,2,1163.5714285714287,31,4,18,35.931767767255344,0.6256720430107526,45.638020833333336,1017.4479166666674,32.82090053763444,0
4592,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,900,500,400,0.5555555555555556,13,5,8,355.0059220789803,0.7636024182076814,0.07903949978809766,0.20132665428820537,130080.35891439913,1635.8595521541965,131716.2184665533,4445,0,1072.6315789473683,34,4,17,35.916530516979805,0.6253063725490196,44.970238095238095,1020.1190476190479,30.003501400560232,0
4593,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,1000,200,0.8333333333333334,14,10,4,365.69537022495655,0.7570695695695696,0.09340447019168652,0.20719418423296884,130043.75007509124,2111.2794658304388,132155.02954092168,4446,0,1102.5945945945946,33,4,17,35.68111958828947,0.627209595959596,45.00612745098039,1019.9754901960779,30.908348187759938,0
4594,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,365.4376419129068,0.7505630630630631,0.09714664207696422,0.20721409613644656,130075.00120146091,2106.8603421760745,132181.86154363697,4447,0,1103.5675675675675,33,4,18,35.65593464680441,0.6275252525252526,44.975490196078425,1020.0980392156857,30.91206179441472,0
4595,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,365.8927759382858,0.7498748748748749,0.0982269802831901,0.20780513318295823,130137.51471789693,2123.2753027681665,132260.7900206651,4448,1,1104.5675675675675,33,4,19,35.58081111378013,0.6281565656565657,44.91421568627451,1020.3431372549018,30.919489007724295,0
4596,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,366.66553701213155,0.7509384384384384,0.0926752181404602,0.20874622404470547,130231.31315179245,2150.2668745193987,132381.58002631186,4449,2,1105.5675675675675,33,4,19,35.465817224956965,0.6291035353535355,44.82230392156862,1020.7107843137244,30.93062982768862,0
4597,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,900,400,0.6923076923076923,17,9,8,365.5267011943262,0.752565065065065,0.1039200894831307,0.20528769867075908,129700.23548635108,2081.7798442906155,131782.0153306417,4450,3,1106.5675675675675,33,4,16,36.034748957330756,0.6237373737373739,45.34313725490194,1018.6274509803895,30.86749851455726,4
4598,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,370.6168002037204,0.7594469469469469,0.13294621225407077,0.20981449056431015,130012.50270328703,2236.963547673947,132249.46625096098,4451,0,1107.4594594594594,33,4,17,35.58739886245292,0.6268939393939394,45.03676470588234,1019.8529411764692,30.904634581105128,0
4599,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,373.64085925655263,0.7598848848848849,0.13549861100293392,0.21254652157708795,130200.04325259503,2329.611207227974,132529.654459823,4452,1,1108.4594594594594,33,4,17,35.319604546910014,0.6287878787878789,44.85294117647058,1020.5882352941167,30.92691622103384,0
4600,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,373.3477494692395,0.7598223223223223,0.1352292155317003,0.2128925462579213,130293.86421388392,2328.984194780834,132622.84840866475,4453,2,1109.4594594594594,33,4,17,35.2317398871684,0.6297348484848486,44.761029411764696,1020.9558823529399,30.938057040998178,0
4601,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,366.33561605501103,0.7695590327169275,0.12428348097967734,0.21036730861754274,130566.58340419478,1966.2379535147143,132532.8213577095,4454,0,1081.2368421052631,34,4,16,35.13395457192779,0.6302083333333335,44.494047619047606,1022.0238095238076,30.059523809523753,0
4602,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,379.57202583257146,0.758008008008008,0.14499967593492769,0.21801864293689002,130575.52984429056,2512.5636774317422,133088.0935217223,4455,4,1111.4594594594594,33,4,16,34.78667066346922,0.6325757575757576,44.48529411764705,1022.0588235294109,30.97147950089124,0
4603,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,376.5879691747434,0.7582582582582582,0.14516782154322638,0.21683046423912228,130669.48596993931,2441.7112709054027,133111.19724084472,4456,5,1112.4594594594594,33,4,16,34.767544648208066,0.6335227272727273,44.39338235294117,1022.4264705882342,30.98262032085558,0
4604,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,386.7750547054709,0.7503306878306879,0.15217197303568253,0.22184057531760248,130520.50053884782,2896.414747219639,133416.91528606747,4457,6,1143.6944444444443,32,4,16,34.658552658676214,0.6344401041666669,44.5391414141414,1021.8434343434322,31.932607323232258,0
4605,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,400,400,0.5,12,4,8,377.3173159733354,0.7625125125125125,0.14623419105144664,0.2176028335727355,130732.14215986626,2465.5001982410404,133197.6423581073,4458,0,1113.7567567567567,33,4,16,34.685315558218484,0.6341540404040404,44.332107843137244,1022.6715686274498,30.990047534165146,0
4606,4,0,0,36,0.0,0.0,1.0,36,1200,1100,100,0.9166666666666666,13,11,2,385.224049846874,0.7502314814814816,0.15484371462436908,0.22180291565717497,130669.4859699392,2867.405715349833,133536.89168528904,4459,8,1145.6944444444443,33,3,16,34.54680071117503,0.6335227272727274,44.39338235294116,1022.4264705882333,30.982620320855556,0
4607,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,388.6052396626752,0.750628306878307,0.16202982491179063,0.22411269695819064,130732.14215986613,2960.6390871299154,133692.78124699605,4460,9,1146.6944444444443,33,3,16,34.39671959257039,0.6341540404040406,44.33210784313724,1022.6715686274488,30.990047534165114,0
4608,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,385.28687160484685,0.7504960317460317,0.15761368626981298,0.22292169722999752,130857.49959450673,2883.53532895999,133741.03492346674,4461,10,1147.6944444444443,33,3,16,34.35428893679881,0.6354166666666667,44.2095588235294,1023.1617647058808,31.004901960784267,0
4609,4,3,3,36,0.07692307692307693,0.07692307692307693,0.9230769230769231,39,500,200,300,0.4,8,2,6,358.3113987249865,0.7726045883940621,0.13984324853890095,0.21082042762191058,131501.3239590942,1623.6846643941233,133125.00862348833,4462,0,1060.3333333333333,36,3,17,34.39329893134241,0.6354166666666667,43.58108108108108,1025.6756756756756,28.49099099099099,0
4610,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,383.1532233308428,0.7471891534391535,0.1564789331631502,0.22313668901573874,131108.3946829343,2846.920805699711,133955.31548863402,4463,1,1149.2222222222222,33,3,17,34.15437657053965,0.6379419191919193,43.964460784313715,1024.1421568627438,31.03461081402254,0
4611,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,375.01406336077474,0.7536286286286287,0.15031744836758776,0.22070499794511164,131511.2244897959,2463.7117346938744,133974.93622448976,4464,0,1119.1351351351352,34,3,19,33.954996518105844,0.6397058823529411,43.57142857142857,1025.7142857142853,30.168067226890745,0
4612,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,376.33484046651233,0.7516891891891891,0.15486128969535806,0.221836775317401,131572.2859977324,2503.04705215419,134075.3330498866,4465,1,1120.1351351351352,34,3,14,33.859364121605935,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
4613,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,550,200,350,0.36363636363636365,9,2,7,360.1439827635345,0.7655195681511471,0.14100175099846268,0.21432443279528568,131934.82069485044,1703.1063580472635,133637.9270528977,4466,0,1063.6410256410256,36,3,14,33.90880192918997,0.6397569444444443,43.1587837837838,1027.3648648648664,28.537912912912955,0
4614,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,377.53808625913723,0.7531906906906907,0.1459497075363465,0.22326017693595887,131694.45153061222,2543.9342403628048,134238.38577097503,4467,0,1122.054054054054,34,3,15,33.70496017938606,0.6415441176470589,43.39285714285714,1026.428571428571,30.18907563025209,0
4615,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,388.533525599087,0.7443121693121694,0.15872778905742013,0.22925942282178688,131610.90573637545,3027.0498426086174,134637.95557898408,4468,6,1154.2222222222222,33,3,16,33.507379871810194,0.6429924242424242,43.474264705882355,1026.102941176471,31.09402852049912,0
4616,4,1,0,36,0.027777777777777776,0.0,1.0,36,350,200,150,0.5714285714285714,5,2,3,388.6525105814212,0.7397486772486773,0.16633830845771147,0.22970817050948497,131673.7872002354,3035.0695946270553,134708.85679486245,4469,0,1155.0277777777778,33,3,17,33.440671641791035,0.6436237373737375,43.412990196078425,1026.3480392156857,31.10145573380866,0
4617,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,391.1685636589373,0.7387896825396826,0.1676615727475328,0.23138615036774418,131705.23356401376,3103.789407920018,134809.02297193377,4470,1,1156.0277777777778,33,3,17,33.344277300222856,0.643939393939394,43.382352941176464,1026.4705882352935,31.105169340463437,0
4618,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,395.8377273037338,0.7385912698412699,0.17233627755231984,0.23453525313654033,131768.1375552672,3231.760020184544,134999.89757545173,4471,2,1157.0277777777778,33,3,17,33.16075833532268,0.6445707070707071,43.32107843137255,1026.7156862745096,31.112596553773017,0
4619,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,395.1707995243354,0.7401455026455027,0.17311567114716753,0.23491642848319017,131893.9905925606,3224.1307429834774,135118.1213355441,4472,3,1158.0277777777778,33,3,17,33.0504851666269,0.6458333333333333,43.19852941176471,1027.2058823529417,31.127450980392172,0
4620,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,396.09365895052747,0.7394179894179894,0.17508216709075541,0.2358557696478141,131956.93963860054,3253.4614090734403,135210.40104767398,4473,4,1159.0277777777778,33,3,17,32.9630844465649,0.6464646464646464,43.13725490196079,1027.450980392157,31.134878193701724,0
4621,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,394.34822941778964,0.737962962962963,0.18322738710104614,0.23599013158454046,132145.87688629387,3222.298514994248,135368.1754012881,4474,5,1160.0277777777778,33,3,18,32.816845450933656,0.6483585858585857,42.953431372549026,1028.186274509805,31.157159833630452,0
4622,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1450,1000,450,0.6896551724137931,19,10,9,381.89710899914553,0.7484359359359359,0.17361794677091202,0.23081957342652776,132520.5516581634,2721.843112244915,135242.3947704083,4475,0,1129.6486486486488,34,3,18,32.758844953173785,0.6498161764705882,42.58928571428572,1029.6428571428582,30.283613445378183,0
4623,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,389.59403047219246,0.7393518518518519,0.1815923853368786,0.2349031056666149,132429.5361910083,3118.7513516436034,135548.2875426519,4476,7,1162.0277777777778,33,3,18,32.65257272691193,0.651199494949495,42.677696078431374,1029.2892156862747,31.190582293523477,0
4624,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,389.59403047219246,0.7393518518518519,0.1815923853368786,0.2349031056666149,132429.5361910083,3118.7513516436034,135548.2875426519,4477,8,1163.0277777777778,33,3,18,32.65257272691193,0.651199494949495,42.677696078431374,1029.2892156862747,31.190582293523477,0
4625,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,388.2528344671199,0.7399801587301588,0.17796296296296288,0.23429050355774503,132461.07266436002,3085.677383698596,135546.75004805863,4478,9,1164.0277777777778,33,3,18,32.65525793650793,0.6515151515151514,42.64705882352942,1029.4117647058836,31.19429590017829,0
4626,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,389.1954524830333,0.7403439153439154,0.1761331322990649,0.23505614639180178,132492.61289227704,3113.104485053827,135605.71737733088,4479,10,1165.0277777777778,33,3,18,32.59916974169742,0.651830808080808,42.61642156862745,1029.5343137254904,31.198009506833042,0
4627,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,380.94484988259455,0.7498123123123123,0.1680176538705236,0.23213240359840873,132827.17013888896,2719.965277777788,135547.13541666674,4480,0,1134.5135135135135,34,3,15,32.474400431150634,0.6528799019607843,42.29166666666667,1030.833333333334,30.31862745098041,0
4628,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,391.0352196349936,0.7395502645502646,0.17909348030080752,0.23735978999793456,132681.93310565656,3176.6617707131963,135858.59487636975,4481,12,1167.0277777777778,33,3,15,32.36080547956068,0.6537247474747474,42.43259803921569,1030.269607843138,31.220291146761756,0
4629,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,393.29036125669995,0.7403769841269842,0.1830426740652662,0.2393322675954302,132776.64389898113,3243.9548490964926,136020.5987480776,4482,13,1168.0277777777778,33,3,15,32.20719381688466,0.6546717171717171,42.3406862745098,1030.6372549019604,31.231431966726074,0
4630,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,394.63357488758334,0.7415343915343916,0.18657209277751363,0.24055490086625725,132839.80320069197,3284.6092848904154,136124.41248558238,4483,14,1169.0277777777778,33,3,15,32.10889205896338,0.6553030303030304,42.27941176470588,1030.882352941176,31.238859180035632,0
4631,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,377.211024972581,0.7449404761904762,0.18239756623536674,0.22929344326984985,132735.1473922902,2813.832199546483,135548.9795918367,4484,15,1170.0277777777778,34,2,18,32.663277880468264,0.6519607843137255,42.38095238095238,1030.4761904761904,30.308123249299715,4
4632,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,376.31345526994994,0.7449074074074075,0.18276642682160382,0.23006375885699212,132949.9167375284,2806.1685090703018,135756.0852465987,4485,16,1171.0277777777778,34,2,18,32.470227788679836,0.6541053921568627,42.17261904761905,1031.3095238095243,30.332633053221304,0
4633,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,377.8823422984773,0.744212962962963,0.17730360117903388,0.23235744026438282,133164.85969387754,2864.1298185941064,136028.98951247166,4486,17,1172.0277777777778,34,2,18,32.213571703191086,0.65625,41.964285714285715,1032.142857142857,30.357142857142858,0
4634,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,375.33849123293896,0.7424603174603175,0.17659851134427407,0.23136536847642333,133257.03124999985,2803.298611111096,136060.32986111095,4487,18,1173.0277777777778,34,2,18,32.18657519504978,0.6571691176470589,41.87499999999999,1032.4999999999989,30.367647058823497,0
4635,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,377.4028527713741,0.7418320105820106,0.17793277483155312,0.23283018100561143,133287.7621882085,2860.6363378684664,136148.39852607696,4488,19,1174.0277777777778,34,2,18,32.102403735300896,0.6574754901960785,41.84523809523809,1032.6190476190466,30.371148459383722,0
4636,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,377.91969325086876,0.7408399470899472,0.17387685057117985,0.23353498993194688,133349.23469387743,2879.0603741496434,136228.29506802707,4489,20,1175.0277777777778,34,2,18,32.02728792070078,0.6580882352941178,41.78571428571428,1032.857142857142,30.378151260504175,0
4637,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,377.8091537978721,0.73994708994709,0.17070899105119675,0.2340475121921291,133441.47002551003,2883.0817743763987,136324.55179988642,4490,21,1176.0277777777778,34,2,19,31.9374831969889,0.6590073529411765,41.69642857142856,1033.2142857142844,30.388655462184836,0
4638,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,379.92200517064515,0.7401785714285715,0.1799074300295902,0.23596673249824726,133537.46588358324,2946.771446947305,136484.23733053054,4491,22,1177.0277777777778,32,4,19,31.786485055786308,0.6647135416666667,41.60353535353535,1033.585858585858,32.29955808080806,0
4639,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,1000,200,0.8333333333333334,14,10,4,379.69381046304136,0.7391203703703704,0.17413512413512455,0.23665847090504616,133668.00103305772,2950.5825298438776,136618.5835629016,4492,23,1178.0277777777778,32,4,20,31.661324786324787,0.666015625,41.47727272727272,1034.090909090908,32.31534090909088,0
4640,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,386.35623252209854,0.7350140056022408,0.16797496132676182,0.24085095751102867,133674.12143283416,3329.165988498259,137003.2874213324,4493,24,1147.3714285714286,31,4,20,31.48293880634601,0.6686827956989247,41.471354166666664,1034.114583333333,33.35853494623655,0
4641,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,385.7851981976141,0.7352941176470588,0.17004730130753098,0.24071420497122123,133707.78613620324,3316.4969550238625,137024.28309122712,4494,25,1148.3714285714286,31,4,18,31.463893784883975,0.6690188172043011,41.43880208333333,1034.2447916666658,33.36273521505374,0
