period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4682,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,326.5586405700258,0.8152777777777778,0.17974719876359257,0.1885721581949115,130781.81932257579,-458.4133741489908,130323.4059484268,4083,2,886.6888888888889,40,5,16,35.932894518960104,0.62109375,44.28353658536585,1022.8658536585361,25.571646341463403,0
4683,4,0,0,45,0.0,0.0,1.0,45,1300,700,600,0.5384615384615384,19,7,12,325.35630971215375,0.815530303030303,0.1798790447181393,0.18825789230930812,130859.79327781075,-484.788113887245,130375.0051639235,4084,3,887.6888888888889,40,5,16,35.88494073632631,0.6218750000000001,44.20731707317073,1023.1707317073163,25.579268292682908,0
4684,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,600,300,300,0.5,9,3,6,325.508727881986,0.8148569023569024,0.18394792011475247,0.1886002813447409,130911.78882444298,-477.41403100008176,130434.3747934429,4085,4,888.6888888888889,40,5,16,35.82857497517378,0.6223958333333335,44.15650406504064,1023.3739837398363,25.584349593495908,0
4685,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,325.38252074612114,0.8172979797979798,0.18773961573246822,0.18903711153381914,131015.81090124915,-473.9490382708861,130541.86186297826,4086,0,889.4222222222222,40,5,16,35.726871153464344,0.6234375000000001,44.05487804878048,1023.7804878048772,25.59451219512193,0
4686,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,330.61358741206834,0.8078972868217055,0.18437222386733798,0.19150636101038648,130901.38888888869,-144.44444444446492,130756.94444444422,4087,6,910.6363636363636,39,5,16,35.7084690553746,0.623931623931624,44.16666666666666,1023.3333333333317,26.239316239316196,0
4687,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,331.23630715034494,0.8068842494714588,0.18151761768241892,0.19266585202886963,131061.33355034745,-117.54557291664264,130943.78797743081,4088,7,911.6363636363636,39,5,16,35.53111224143778,0.6255341880341879,44.01041666666668,1023.9583333333352,26.255341880341927,0
4688,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,335.104723618402,0.8062896405919662,0.18518047788510406,0.19559376598142358,131194.69536675364,-7.207573784701765,131187.48779296895,4089,8,912.6363636363636,39,5,17,35.297513133367225,0.626869658119658,43.88020833333334,1024.479166666668,26.268696581196618,0
4689,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,333.6833693019432,0.8071705426356589,0.18116671903010562,0.19517104561192156,131274.7450086807,-39.16015624998022,131235.58485243074,4090,9,913.6363636363636,39,5,17,35.25318492918616,0.6276709401709402,43.80208333333334,1024.791666666668,26.27670940170944,0
4690,4,0,0,44,0.0,0.0,1.0,44,1300,700,600,0.5384615384615384,19,7,12,337.8389734393541,0.8062896405919662,0.18764201658938484,0.19815322864065107,131381.515842014,77.15928819445423,131458.67513020846,4091,10,914.6363636363636,39,5,17,35.03903339429655,0.6287393162393162,43.69791666666667,1025.2083333333342,26.287393162393183,0
4691,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,331.07386992950075,0.806986531986532,0.1832717027645714,0.1952407588088927,131588.67076475662,-286.8859062066007,131301.78485855003,4092,0,895.2888888888889,40,5,15,35.003755612783934,0.6291666666666667,43.495934959349604,1026.0162601626032,25.65040650406508,0
4692,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,330.39638920244806,0.8104377104377105,0.18493218493218522,0.19550872450696696,131719.04047070193,-296.1009278537939,131422.93954284815,4093,0,896.2666666666667,40,5,15,34.88990363990362,0.63046875,43.36890243902439,1026.5243902439022,25.663109756097555,0
4693,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,336.1175824938269,0.8050784002818887,0.1916718191969442,0.1983879152274827,131621.90890842004,48.08756510416168,131669.9964735242,4094,13,917.6363636363636,39,5,16,34.84090024701384,0.6311431623931625,43.463541666666664,1026.1458333333326,26.311431623931604,0
4694,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,340.29421576644893,0.8047700845665963,0.19490372106326648,0.20113490749531,131675.35942925335,161.67263454860148,131837.03206380195,4095,14,918.6363636363636,39,5,16,34.679898677221836,0.6316773504273505,43.41145833333333,1026.3541666666656,26.316773504273478,0
4695,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,345.0291261159059,0.8036249119097957,0.2007187710352336,0.2047948316903498,131835.7760959199,297.4365234374761,132133.21261935736,4096,15,919.6363636363636,39,5,16,34.39676522297731,0.6332799145299146,43.25520833333332,1026.9791666666647,26.332799145299095,0
4696,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,344.31718247199757,0.8041534531360113,0.19855367710772365,0.2048043458105449,131916.021050347,284.1905381944198,132200.2115885414,4097,16,920.6363636363636,39,5,16,34.334229027242614,0.6340811965811968,43.17708333333332,1027.2916666666647,26.340811965811916,0
4697,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,346.8183888475155,0.8044397463002114,0.20099755794129814,0.20672890670578478,131996.29041883672,355.74815538193366,132352.03857421866,4098,17,921.6363636363636,39,5,16,34.189157796925144,0.6348824786324787,43.09895833333333,1027.604166666666,26.34882478632477,0
4698,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,346.4165654684744,0.8040873854827344,0.19344549968220082,0.20707359688724217,132103.35422091995,352.5580512152568,132455.9122721352,4099,18,922.6363636363636,39,5,16,34.09170550883237,0.6359508547008548,42.99479166666666,1028.0208333333317,26.359508547008506,0
4699,4,0,0,44,0.0,0.0,1.0,44,900,300,600,0.3333333333333333,15,3,12,345.6437480494046,0.8028541226215645,0.20334855543484287,0.20734425080436333,132237.24500868047,341.3953993055435,132578.640407986,4100,19,923.6363636363636,39,5,16,33.97685841604213,0.6372863247863249,42.86458333333333,1028.541666666666,26.372863247863233,0
4700,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,354.96567779680987,0.8025237843551798,0.20998722848972196,0.2054701150853309,130874.74093967021,511.36881510417095,131386.10975477437,4101,20,924.6363636363636,39,5,14,35.11242746615087,0.62366452991453,44.192708333333336,1023.2291666666673,26.236645299145316,6
4701,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,354.22867063492066,0.8058922558922559,0.2125308641975312,0.20663339120370378,131171.92147531238,292.97107376562286,131464.892549078,4102,0,905.0666666666667,40,5,16,34.83072916666668,0.625,43.90243902439025,1024.3902439024394,25.609756097560982,0
4702,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,900,500,400,0.5555555555555556,13,5,8,360.23049460666505,0.8134460547504025,0.24394838955000764,0.20759674895373764,130703.86860499687,265.4667773811734,130969.33538237803,4103,0,886.3695652173913,40,6,15,35.15081494732657,0.6203125,44.35975609756097,1022.5609756097548,25.56402439024387,4
4703,4,4,4,44,0.08333333333333333,0.08333333333333333,0.9166666666666666,48,1250,800,450,0.64,17,8,9,346.0235676411046,0.8250775709219857,0.22339452435024,0.20136437570656318,131079.93810468094,-528.6504341686444,130551.2876705123,4104,0,850.3333333333334,42,6,15,35.13377649507949,0.6210317460317462,43.99224806201549,1024.031007751936,24.38169066076038,0
4704,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,364.10200638733545,0.8060606060606061,0.2538545059717696,0.21090436973756993,130901.38888888898,532.2916666666753,131433.68055555565,4105,0,908.0,39,6,17,34.85172366992399,0.6239316239316239,44.16666666666667,1023.333333333334,26.239316239316256,0
4705,4,0,0,45,0.0,0.0,1.0,45,650,300,350,0.46153846153846156,10,3,7,365.4075164046672,0.805513468013468,0.25760412427079116,0.21224734463505152,131008.00781250013,574.262152777791,131582.26996527793,4106,1,909.0,39,6,17,34.71035137701804,0.625,44.06250000000001,1023.750000000001,26.250000000000025,0
4706,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,363.9268266685026,0.8055555555555556,0.25068257842871366,0.21197444074672514,131114.67013888902,543.2291666666849,131657.8993055557,4107,2,910.0,39,6,17,34.64029020884188,0.6260683760683761,43.95833333333334,1024.1666666666679,26.260683760683794,0
4707,4,0,0,45,0.0,0.0,1.0,45,1750,1300,450,0.7428571428571429,22,13,9,360.2194233849756,0.803493265993266,0.24725841005153093,0.2111365526804424,131355.50356353653,463.53436153116587,131819.0379250677,4108,3,911.0,38,7,17,34.49170574952232,0.6302083333333333,43.7232905982906,1025.1068376068386,26.976495726495752,0
4708,4,0,0,45,0.0,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,358.8404511764726,0.8043771043771044,0.23969990622069415,0.21062946849789643,131410.2692513149,431.06406147271656,131841.3333127876,4109,4,912.0,38,7,18,34.47170990934667,0.6307565789473684,43.669871794871796,1025.3205128205127,26.982118758434545,0
4709,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1300,350,0.7878787878787878,20,13,7,354.05428041417184,0.8050925925925926,0.23165092583189484,0.208390466182806,131515.04041883658,312.69259982636447,131827.73301866296,4110,5,913.0,39,6,15,34.48861328323346,0.6300747863247864,43.56770833333332,1025.729166666665,26.300747863247818,2
4710,4,0,0,44,0.0,0.0,1.0,44,1400,800,600,0.5714285714285714,20,8,12,359.6767847416036,0.8039552501761804,0.23775442355287968,0.21125645996398218,131434.91753472202,654.8177083333098,132089.73524305533,4111,6,888.4318181818181,39,5,15,34.425369091155346,0.6292735042735045,43.64583333333332,1025.416666666665,26.292735042734996,0
4711,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1300,200,0.8666666666666667,17,13,4,352.5573704013535,0.8105218855218855,0.24028409965477082,0.20933870653795955,131849.47472569207,296.90081961792396,132146.37554531,4112,0,869.6666666666666,40,5,15,34.189672801636,0.6317708333333335,43.24186991869917,1027.032520325201,25.675813008130024,0
4712,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,347.5954581810532,0.8090909090909091,0.22362415812430636,0.20738836982802292,132032.19112507423,178.7579937537008,132210.94911882794,4113,1,870.6666666666666,40,5,15,34.133046573716996,0.6335937500000002,43.064024390243894,1027.7439024390233,25.693597560975583,0
4713,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,348.3126448218206,0.8086700336700338,0.2233207008293514,0.20810291803737227,132084.41904826814,201.33466769118098,132285.75371595932,4114,2,871.6666666666666,40,5,15,34.06203657933762,0.6341145833333335,43.013211382113816,1027.947154471544,25.6986788617886,0
4714,4,0,0,44,0.0,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,356.3858183166056,0.8065759337561663,0.2266673112160802,0.21363674464115628,132210.46142578113,623.5866970485968,132834.04812282973,4115,3,864.5909090909091,39,5,16,33.727611499375385,0.6370192307692308,42.89062499999999,1028.437499999999,26.370192307692285,0
4715,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,353.14412729356013,0.8066640239605356,0.2240644616669507,0.21215893178591735,132293.43401951544,543.7298606979879,132837.16388021343,4116,4,865.5909090909091,40,4,16,33.727444104185174,0.6361979166666667,42.80995934959349,1028.7601626016256,25.71900406504064,0
4716,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,354.114551750984,0.8061134601832276,0.21746575342465824,0.2137999887639397,132480.48159105828,582.7358936518485,133063.21748471013,4117,5,866.5909090909091,38,6,17,33.51429535076795,0.6414473684210528,42.62820512820512,1029.4871794871776,27.091767881241516,0
4717,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,351.0700929736318,0.8052105355884426,0.2162356902356899,0.2112052698370781,132345.71358194528,492.5243943750381,132838.23797632032,4118,6,867.5909090909091,40,4,16,33.72818930041152,0.63671875,42.75914634146341,1028.9634146341464,25.72408536585366,4
4718,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,350.7646218717598,0.8051224453840733,0.21213735135763212,0.21163099422442708,132454.4330947986,492.0968114886257,132946.5299062872,4119,7,868.5909090909091,37,7,16,33.626704303366004,0.6430180180180178,42.653508771929836,1029.3859649122824,27.82124229492655,0
4719,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,342.3095790215866,0.8071548821548822,0.20572237387523984,0.20784432449984777,132692.98095703154,84.41569010419454,132777.39664713573,4120,0,850.2666666666667,39,6,16,33.60472904660802,0.641826923076923,42.421875000000014,1030.3125000000023,26.41826923076929,0
4720,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,343.55386033102,0.8035368217054264,0.21188321787077613,0.2087950209762251,132728.07004026978,319.84816732415396,133047.91820759393,4121,9,870.5909090909091,38,6,16,33.53745463970971,0.6439144736842104,42.387820512820525,1030.4487179487198,27.11707152496631,0
4721,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,343.005714701474,0.8031404157857647,0.2127940719245518,0.20907530898007115,132838.18354381275,312.85121721822605,133151.03476103098,4122,10,871.5909090909091,38,6,16,33.44107334093344,0.6450109649122806,42.28098290598292,1030.87606837607,27.128317588843945,0
4722,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,344.4138353229262,0.8027219873150107,0.21584022038567485,0.21047512158623266,132934.5703125,356.9010416666664,133291.47135416666,4123,11,872.5909090909091,39,5,16,33.3080808080808,0.6442307692307692,42.1875,1031.25,26.442307692307693,0
4723,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,348.87851725505976,0.802744009866103,0.2198071291527821,0.21366381919461078,133015.14892578122,481.225585937499,133496.37451171872,4124,12,873.5909090909091,39,5,16,33.112125113601955,0.6450320512820513,42.109375,1031.5624999999998,26.450320512820507,0
4724,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,348.6970945013554,0.8023476039464412,0.21698052603564455,0.21401446208986533,133095.75195312497,482.0203993055551,133577.77235243053,4125,13,874.5909090909091,39,5,17,33.03595464028536,0.6458333333333334,42.03125,1031.8749999999998,26.45833333333333,0
4725,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,351.7716275442566,0.8019102990033222,0.2166426839373612,0.2160571304451924,133122.62505425364,765.7524956597415,133888.3775499134,4126,14,889.4186046511628,39,4,17,32.92968355708087,0.6461004273504274,42.00520833333334,1031.979166666668,26.46100427350431,0
4726,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,359.21044771568666,0.7999903213317847,0.22410239722312641,0.22041007014219213,133086.10586054507,1161.1839341807415,134247.2897947258,4127,15,908.0238095238095,38,4,17,32.77442707254781,0.6474780701754386,42.0405982905983,1031.8376068376076,27.15362123256862,0
4727,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,352.96325214118303,0.801218161683278,0.22947907568871817,0.2191720431279836,133528.8802804709,827.2761665881508,134356.15644705907,4128,0,887.8837209302326,37,6,19,32.49168965273356,0.6537162162162162,41.61184210526316,1033.5526315789475,27.93385490753912,0
4728,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,354.76272675032544,0.7998800295311923,0.23419566450467344,0.2209651593960083,133642.2324657585,882.2565597106586,134524.48902546917,4129,1,888.8837209302326,37,6,19,32.331654294803805,0.6548423423423424,41.50219298245613,1033.991228070174,27.945708866761457,0
4729,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,350.4469087476648,0.8034046863988725,0.24508447387923238,0.22038812411898848,133997.13187824137,591.7761295565501,134588.90800779793,4130,0,869.6590909090909,38,6,19,32.0881917930726,0.6565241228070177,41.15918803418802,1035.3632478632455,27.246401259559093,0
4730,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,348.8492714263818,0.804549859055673,0.24809345725861132,0.21597297590554665,133418.40820312515,510.86575415252776,133929.27395727768,4131,1,870.6590909090909,39,5,19,32.70862741144049,0.6490384615384615,41.71875000000001,1033.1250000000011,26.490384615384645,2
4731,4,0,0,44,0.0,0.0,1.0,44,1100,500,600,0.45454545454545453,17,5,12,351.32157105049805,0.8019291754756871,0.25460378522739324,0.21865419758647836,133613.88991083798,588.3100449176732,134202.19995575567,4132,2,871.6590909090909,37,7,20,32.44898274825891,0.6545608108108107,41.5296052631579,1033.8815789473688,27.942745376955912,0
4732,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,356.42024228062326,0.8012464763918252,0.2590118744698897,0.2223383416131508,133698.92659279788,730.6007617728649,134429.52735457075,4133,3,872.6590909090909,37,7,20,32.232029262086506,0.6554054054054053,41.44736842105264,1034.2105263157903,27.95163584637271,0
4733,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,350.6351768470292,0.8007399577167019,0.25142661385692544,0.21967996914232382,133858.89788333708,587.1276663744684,134446.02554971154,4134,4,873.6590909090909,38,6,16,32.22154828274485,0.6551535087719298,41.292735042735046,1034.8290598290605,27.23234367971212,0
4734,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,352.575027077802,0.7994186046511629,0.25755699408950194,0.2215597932804087,133969.4793721236,646.8585634451065,134616.3379355687,4135,5,874.6590909090909,38,6,16,32.060758513931894,0.65625,41.18589743589744,1035.2564102564104,27.243589743589748,0
4735,4,0,0,44,0.0,0.0,1.0,44,1450,800,650,0.5517241379310345,21,8,13,350.27269310674905,0.7995287174066245,0.2613273008579866,0.2209429902192539,134107.77043839943,594.8579835999672,134702.6284219994,4136,6,875.6590909090909,38,6,17,31.982121368402957,0.6576206140350876,41.052350427350426,1035.7905982905982,27.257647323436792,0
