period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2550,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,365.77378046845166,0.3795469576719577,-0.011829851497608512,0.18654932346613085,125822.05419089894,2004.4816855423032,127826.53587644124,2549,33,2029.75,32,4,19,40.004929104790676,0.5865885416666667,49.179292929292934,1003.2828282828286,31.352588383838395,0
2551,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,365.16515630409964,0.3795138888888889,-0.01197366213722506,0.18652523536664417,125885.4007244159,1993.7924063871114,127879.19313080302,2550,34,2030.75,32,4,19,39.95475801040096,0.5872395833333333,49.11616161616162,1003.5353535353537,31.360479797979803,0
2552,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,363.81083388232895,0.3794312169312169,-0.009277896590766055,0.1859763548894299,125917.07996951851,1961.9995727476921,127879.0795422662,2551,35,2031.75,32,4,19,39.95602172180986,0.5875651041666667,49.084595959595966,1003.661616161617,31.36442550505053,0
2553,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,362.446422214311,0.3794973544973545,-0.013270440251572202,0.18542143221388516,125948.76320018382,1929.9357208448296,127878.69892102866,2552,36,2032.75,32,4,19,39.95754716981131,0.587890625,49.05303030303031,1003.7878787878801,31.368371212121254,0
2554,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,360.5257042578474,0.3796130952380952,-0.01331113066063394,0.18543652416158307,126170.65741059583,1897.5530239261284,128068.21043452196,2553,37,2033.75,32,4,20,39.77682124753885,0.5901692708333333,48.832070707070706,1004.6717171717169,31.395991161616152,0
2555,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,360.4545249844922,0.380026455026455,-0.010848621931808689,0.18554315070029687,126202.37252576272,1898.043248137949,128100.41577390068,2554,38,2034.75,32,4,20,39.74590558766858,0.5904947916666667,48.80050505050505,1004.7979797979801,31.39993686868688,0
2556,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,361.5513771830868,0.38014219576719577,-0.005307122220826299,0.18653989071643248,126297.54178463924,1932.6100334149487,128230.15181805419,2555,39,2035.75,32,4,15,39.620231964158585,0.5914713541666667,48.705808080808076,1005.176767676767,31.41177398989897,0
2557,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,800,200,0.8,12,8,4,353.54460719293775,0.38391516516516516,0.00035527250717137804,0.1843098028361152,126721.57343329486,1560.3457804690463,128281.9192137639,2556,0,1981.7027027027027,33,4,16,39.38504138266797,0.5934343434343434,48.28431372549019,1006.862745098039,30.51099227569815,0
2558,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,353.11180966250527,0.38429054054054057,-0.003787729335174239,0.18464243482352363,126844.99351211071,1558.0930411380282,128403.08655324874,2557,1,1982.7027027027027,33,4,19,39.2690592051906,0.5946969696969697,48.161764705882355,1007.3529411764705,30.52584670231729,0
2559,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,351.4885728777123,0.3853853853853854,0.0023530339678201617,0.18435216985626943,126968.47366397535,1525.593521722414,128494.06718569777,2558,2,1983.7027027027027,33,4,20,39.1830820363165,0.595959595959596,48.03921568627451,1007.8431372549016,30.540701128936412,0
2560,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,353.691062400864,0.38482232232232233,0.0006176855192172592,0.18578944312321227,127030.2362673009,1585.8918444828741,128616.12811178378,2559,3,1984.7027027027027,33,4,20,39.06414620309588,0.5965909090909092,47.97794117647058,1008.0882352941165,30.548128342245956,0
2561,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,356.1539034673677,0.38479104104104106,0.0025040691123077163,0.18751491278799393,127123.84458537403,1655.1457128342063,128778.99029820823,2560,4,1985.7027027027027,32,5,21,38.905930470347656,0.5999348958333333,47.88510101010102,1008.4595959595966,31.514362373737395,0
2562,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,358.1932157382608,0.38507257257257255,0.004524795065335985,0.18933069974736655,127283.05785123976,1718.385560146937,129001.4434113867,2561,5,1986.7027027027027,32,5,22,38.691034784784776,0.6015625,47.727272727272734,1009.0909090909099,31.534090909090935,0
2563,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,357.10779050065634,0.38513513513513514,0.015586702676418263,0.18758420719402308,127030.23626730114,1672.69740003846,128702.9336673396,2562,6,1987.7027027027027,33,4,17,38.97803711808089,0.5965909090909092,47.977941176470594,1008.0882352941185,30.548128342246013,1
2564,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,367.4797896998131,0.3819113756613757,0.018128654970760216,0.19242051980344588,126901.11340679551,2126.718893480292,129027.83230027581,2563,47,2043.75,32,4,18,38.849467418546375,0.59765625,48.10606060606062,1007.5757575757599,31.486742424242497,0
2565,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,369.90928160146836,0.3816633597883598,0.019126367660569743,0.193995787499535,126964.73095857579,2193.086483522107,129157.81744209789,2564,48,2044.75,32,4,18,38.72280339096301,0.5983072916666667,48.0429292929293,1007.8282828282839,31.494633838383873,0
2566,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,357.25366274059195,0.38222552910052915,0.028321824649508498,0.18489443948855194,126424.48992768592,1838.578652688499,128263.06858037443,2565,49,2045.75,32,4,17,39.59745762711863,0.5927734375,48.57954545454545,1005.6818181818179,31.42755681818181,8
2567,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,353.1360329470953,0.3822585978835979,0.02827275135594931,0.1833316642707104,126551.50183973576,1737.9790646362671,128289.48090437203,2566,50,2046.75,32,4,17,39.570261847994324,0.5940755208333333,48.45328282828283,1006.1868686868688,31.44333964646465,0
2568,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,349.7770517355645,0.3819113756613757,0.03305203938115353,0.18234570159006325,126721.57343329494,1664.8596693579477,128386.43310265288,2567,51,2047.75,33,3,19,39.47987666342098,0.5934343434343434,48.2843137254902,1006.8627450980396,30.510992275698168,0
2569,4,0,0,36,0.0,0.0,1.0,36,1650,1400,250,0.8484848484848485,19,14,5,349.12932620496963,0.3805059523809524,0.02866980226790483,0.18269842079764836,126875.85791822858,1659.2165573337206,128535.0744755623,2568,52,2048.75,33,3,19,39.33764647447594,0.5950126262626263,48.131127450980394,1007.4754901960785,30.529560308972073,0
2570,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,347.97752524341644,0.38073743386243386,0.023426838001810557,0.18237215997938902,126937.59799416091,1634.2862420703577,128571.88423623127,2569,53,2049.75,33,3,20,39.30325003040252,0.5956439393939394,48.06985294117647,1007.7205882352941,30.536987522281642,0
2571,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,348.83594940918886,0.3808035714285714,0.028980074299223446,0.18309991601088546,126999.3530883553,1660.3879817858356,128659.74107014114,2570,54,2050.75,33,3,20,39.218211752786225,0.5962752525252526,48.00857843137254,1007.9656862745087,30.54441473559117,0
2572,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,349.4319599485627,0.38045634920634924,0.03263804509248014,0.18411171769376894,127153.806528739,1686.3207660515263,128840.12729479054,2571,55,2051.75,33,3,21,39.044653705953834,0.5978535353535354,47.85539215686275,1008.5784313725495,30.562982768865137,0
2573,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,351.5067188126387,0.3798776455026455,0.03258229078100339,0.18562891699707848,127246.5236477557,1745.6016015474866,128992.1252493032,2572,56,2052.75,33,3,21,38.897197254949596,0.598800505050505,47.763480392156865,1008.9460784313727,30.574123588829476,0
2574,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,351.49494483350105,0.3796296296296296,0.03065203897120372,0.18576440152497115,127277.4368632258,1747.4751297578039,129024.9119929836,2573,57,2053.75,33,3,21,38.86578009877744,0.5991161616161615,47.73284313725491,1009.0686274509814,30.577837195484282,0
2575,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,351.68533411889734,0.37946428571428575,0.02912654096193812,0.18643396283600222,127401.12727076121,1761.0216022683585,129162.14887302957,2574,58,2054.75,33,3,18,38.734118313506514,0.6003787878787878,47.61029411764706,1009.5588235294115,30.592691622103377,0
2576,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,352.05066161382115,0.3801256613756614,0.03081102213594389,0.18720010019491054,127524.87775134556,1779.0435169165667,129303.92126826213,2575,59,2055.75,33,3,18,38.598034457655906,0.6016414141414141,47.48774509803921,1010.0490196078425,30.6075460487225,0
2577,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,352.7844209921665,0.37971230158730157,0.020259892486156783,0.18831152879756594,127679.65032980086,1808.6783028162004,129488.32863261706,2576,60,2056.75,33,3,18,38.420915686512245,0.603219696969697,47.3345588235294,1010.6617647058808,30.626114081996388,0
2578,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,352.26650808331175,0.37916666666666665,0.017682885793121494,0.18919713885671693,127927.48169273838,1812.9134527585502,129740.39514549694,2577,61,2057.75,33,3,20,38.180269533615984,0.6057449494949495,47.08946078431372,1011.6421568627452,30.655822935234703,0
2579,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,351.86089026098904,0.3792989417989418,0.017403998815963106,0.1894176813412808,128020.48040417141,1809.0800413302488,129829.56044550166,2578,62,2058.75,33,3,20,38.09538225559053,0.6066919191919191,46.99754901960784,1012.0098039215682,30.666963755199035,0
2580,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,351.99127625770234,0.37926587301587306,0.017218186709712313,0.18978119725121523,128082.49831795442,1816.7844098423423,129899.28272779676,2579,63,2059.75,33,3,21,38.02865213882165,0.6073232323232323,46.93627450980391,1012.2549019607826,30.674390968508565,0
2581,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,353.09658080577134,0.38004298941798936,0.019775948788294473,0.1906721536351165,128144.53124999991,1849.4791666666533,129994.01041666657,2580,64,2060.75,33,3,21,37.93724279835391,0.6079545454545454,46.87499999999999,1012.4999999999993,30.681818181818162,0
2582,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,355.16830335748125,0.38053902116402116,0.027078881227907914,0.19253615500697038,128299.67928501061,1913.5958825932419,130213.27516760386,2581,65,2061.75,33,3,21,37.72617535583243,0.6095328282828283,46.7218137254902,1013.1127450980396,30.70038621509211,0
2583,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,355.78860360819743,0.3806051587301587,0.02277918866986517,0.19317242043573113,128361.76478097368,1933.930609621307,130295.69539059499,2582,66,2062.75,33,3,22,37.64700991655582,0.6101641414141414,46.66053921568628,1013.357843137255,30.707813428401668,0
2584,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,357.09730103563385,0.3810185185185185,0.02405616015047718,0.19403381600293645,128392.81316080359,1969.7454104190751,130362.55857122266,2583,67,2063.75,33,3,18,37.58212414349053,0.610479797979798,46.629901960784316,1013.4803921568631,30.71152703505646,0
2585,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,361.2959713981348,0.380026455026455,0.01738251608310848,0.1967742969964955,128485.98082768638,2084.2934508362036,130570.27427852259,2584,68,2064.75,33,3,18,37.380509891615276,0.6114267676767677,46.537990196078425,1013.8480392156855,30.722667855020774,0
2586,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,364.0020407388826,0.38055555555555554,0.017282683093771567,0.19917864476386038,128672.41753472215,2167.4045138888846,130839.82204861104,2585,69,2065.75,33,3,19,37.121406570841906,0.6133207070707071,46.354166666666664,1014.5833333333327,30.744949494949477,0
2587,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,393.9825368784389,0.3809027777777778,-0.029261395297002113,0.20565475877895464,126773.92612998662,2816.4693414574895,129590.3954714441,2586,70,2066.75,32,4,16,38.313116432631226,0.5963541666666667,48.232323232323225,1007.070707070706,31.470959595959563,8
2588,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,395.88399720354505,0.3811177248677249,-0.028404265686561292,0.20745569150896206,126932.92018990399,2850.1423642995437,129783.06255420354,2587,71,2067.75,32,4,16,38.101167355803355,0.5979817708333333,48.07449494949494,1007.7020202020194,31.490688131313107,0
2589,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,396.2110719434864,0.38115079365079363,-0.02251725673569327,0.20811507884189429,127028.36445260674,2866.008889399026,129894.37334200577,2588,72,2068.75,32,4,16,37.994478540414164,0.5989583333333333,47.97979797979797,1008.080808080807,31.502525252525217,0
2590,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,550,200,350,0.36363636363636365,9,2,7,387.63028989280116,0.3853228228228229,-0.028007492105565523,0.20521301572205636,127346.77105652481,2472.709098561367,129819.48015508617,2589,0,2013.8108108108108,32,5,15,37.8828392127429,0.6022135416666667,47.66414141414141,1009.3434343434341,31.541982323232315,0
2591,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,396.4100645212846,0.381712962962963,-0.03030922364212696,0.20905301360424708,127190.50301445845,2883.9191012912147,130074.42211574966,2590,74,2070.75,31,5,16,37.822302181489604,0.6031586021505376,47.81901041666666,1008.7239583333325,32.53948252688169,0
2592,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,394.36957059687325,0.38210978835978837,-0.030236876442838234,0.20831423330301077,127256.18362426745,2837.1932983398287,130093.37692260728,2591,75,2071.75,31,5,17,37.8060878823074,0.6038306451612903,47.75390624999999,1008.984374999999,32.54788306451609,0
2593,4,0,0,36,0.0,0.0,1.0,36,650,600,50,0.9230769230769231,7,6,1,394.8727154579622,0.3814814814814815,-0.038618216267424565,0.2049244623204718,126536.55595203747,2796.2565954810148,129332.81254751848,2592,76,2072.75,33,3,16,38.53583028826634,0.591540404040404,48.46813725490195,1006.1274509803903,30.488710635769404,2
2594,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,397.2049194459065,0.38113425925925926,-0.03703816442766883,0.20660190015257937,126629.04779712118,2859.5361459534633,129488.58394307464,2593,77,2073.75,33,3,16,38.3816053817119,0.5924873737373737,48.37622549019607,1006.4950980392148,30.499851455733783,0
2595,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,395.2853019989895,0.3809193121693122,-0.035633162975581834,0.20638212273365278,126783.27596357164,2823.1131055363244,129606.38906910796,2594,78,2074.75,33,3,17,38.27066601768476,0.5940656565656566,48.22303921568627,1007.1078431372543,30.51841948900771,0
2596,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,399.7584310363327,0.38057208994708996,-0.03750219627241835,0.2091924927784653,126875.85791822847,2943.9387795559287,129819.7966977844,2595,79,2075.75,33,3,17,38.06245691927179,0.5950126262626263,48.13112745098039,1007.4754901960777,30.52956030897205,0
2597,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,400.88528495997224,0.3802910052910053,-0.0341428146706666,0.2099413256650248,126906.72607891184,2975.007809496334,129881.73388840818,2596,80,2076.75,33,3,17,38.002209519176205,0.5953282828282829,48.100490196078425,1007.5980392156854,30.53327391562683,0
2598,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,398.45020050814696,0.38085317460317464,-0.03150579463489722,0.209300852450831,127030.23626730089,2923.0446222606524,129953.28088956155,2597,81,2077.75,33,3,19,37.936117189399454,0.5965909090909092,47.97794117647058,1008.0882352941164,30.548128342245953,0
2599,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,397.172324294789,0.3801752645502645,-0.029384756657483524,0.20894717930291057,127092.0138888888,2895.501129373313,129987.51501826211,2598,82,2078.75,32,4,19,37.904614325068884,0.599609375,47.916666666666664,1008.3333333333326,31.510416666666643,0
2600,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,396.23465502090414,0.38010912698412697,-0.034202475316367775,0.20910930605132225,127219.36058820508,2881.7438909294706,130101.10447913455,2599,83,2079.75,32,4,19,37.79698581560284,0.6009114583333333,47.79040404040403,1008.8383838383822,31.526199494949445,0
2601,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,395.4622583243096,0.3806051587301587,-0.037413618098138146,0.2088657571889988,127251.20722694093,2864.609956892133,130115.81718383306,2600,84,2080.75,32,4,19,37.783652442330975,0.6012369791666667,47.75883838383837,1008.9646464646448,31.53014520202015,0
2602,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,395.3615777940104,0.38083664021164026,-0.03855939272605935,0.20897683397683395,127283.05785123954,2864.5661157024633,130147.623966942,2601,85,2081.75,32,4,19,37.75337837837837,0.6015625,47.72727272727272,1009.0909090909081,31.534090909090878,0
2603,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,391.26671200220636,0.38075396825396823,-0.0412468131601309,0.20725812905222946,127370.19903702878,2767.1437968569485,130137.34283388573,2602,86,2082.75,33,3,16,37.76696106996884,0.6000631313131313,47.640931372549005,1009.4362745098019,30.588978015448543,0
2604,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,391.0476953530026,0.38083664021164026,-0.04374325782092714,0.20761810629566607,127462.99500192214,2768.822087658574,130231.81708958071,2603,87,2083.75,33,3,16,37.67698220064727,0.601010101010101,47.54901960784313,1009.8039215686258,30.600118835412903,0
2605,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,387.7182137314634,0.38053902116402116,-0.04163720637913404,0.20641008542818035,127572.62613378667,2692.4461451246993,130265.07227891138,2604,88,2084.75,34,2,17,37.64828344724645,0.5998774509803921,47.44047619047618,1010.2380952380938,29.71288515406158,0
2606,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,389.2169754901402,0.3808201058201058,-0.04873954529390989,0.2076720870481331,127662.84190759622,2737.7090419500955,130400.5509495463,2605,89,2085.75,34,2,18,37.517669925786315,0.600796568627451,47.35119047619047,1010.5952380952369,29.723389355742263,0
2607,4,0,0,36,0.0,0.0,1.0,36,1300,800,500,0.6153846153846154,18,8,10,388.9249675347656,0.3810019841269841,-0.048967655832940715,0.20798178994365413,127753.08956916096,2737.2732426303805,130490.36281179135,2606,90,2086.75,34,2,18,37.432289213377295,0.6017156862745099,47.26190476190476,1010.9523809523806,29.73389355742296,0
