period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4897,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,316.0062336296448,0.3649220867208672,0.02486893217070074,0.21063077093261068,136099.10891439873,201.63336167797013,136300.7422760767,4896,141,3530.0,41,1,18,30.893468339988598,0.6722560975609756,39.136904761904745,1043.4523809523782,25.450058072009224,0
4898,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,313.87069764569725,0.364353464963221,0.021488078268464106,0.20997211387957168,136228.53604694144,151.62912966107427,136380.16517660252,4897,142,3531.0,41,1,18,30.8212764104026,0.6735264227642277,39.0128968253968,1043.948412698409,25.462156407278265,0
4899,4,0,0,42,0.0,0.0,1.0,42,700,200,500,0.2857142857142857,12,2,10,314.75864256841214,0.36475271002710025,0.019900092306021744,0.2107200988797686,136254.4288548749,177.45181405891898,136431.8806689338,4898,143,3532.0,41,1,18,30.77251995438994,0.6737804878048781,38.98809523809522,1044.047619047616,25.4645760743321,0
4900,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,300.11205680873917,0.36440185830429733,0.00013838789446252164,0.19673179489117548,135504.53637762982,-266.6909761589772,135237.84540147084,4899,144,3533.0,41,1,15,31.895644751468936,0.6664126016260163,39.70734126984127,1041.1706349206354,25.394405729771595,4
4901,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,304.71574889879327,0.36402680991095626,-0.04496474130417594,0.19568075465109816,134761.73785651734,-181.76003610774563,134579.9778204096,4900,145,3534.0,40,2,18,32.51198982088677,0.6606770833333333,40.421747967479675,1038.3130081300817,25.957825203252042,2
4902,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,305.67056831806923,0.36376064653503676,-0.05027697411025844,0.19686571384870713,134867.27812685887,-155.00848949039658,134712.26963736847,4901,146,3535.0,40,2,17,32.382472360825744,0.66171875,40.320121951219505,1038.7195121951208,25.96798780487802,0
4903,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,306.30544202278026,0.3634581881533101,-0.062331228932715144,0.1982843076587971,135052.073005486,-126.56301639237637,134925.5099890936,4902,147,3536.0,40,2,17,32.18269293442837,0.6635416666666667,40.14227642276422,1039.4308943089418,25.985772357723544,0
4904,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,305.4011994513103,0.36378484320557486,-0.06411187287934428,0.19813314341067562,135131.30954003893,-146.14719660916757,134985.16234342975,4903,148,3537.0,40,2,17,32.12764311080702,0.6643229166666667,40.0660569105691,1039.7357723577231,25.993394308943078,0
4905,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,303.7837792833547,0.36401471157568716,-0.0672268907563024,0.19751735687330696,135210.56931224803,-185.04445105426197,135025.52486119376,4904,149,3538.0,40,2,17,32.09115041365384,0.6651041666666666,39.989837398373986,1040.0406504065043,26.001016260162608,0
4906,4,0,0,42,0.0,0.0,1.0,42,400,300,100,0.75,5,3,2,302.70853996508265,0.3636880565234224,-0.07035115032001393,0.18262972965332305,132452.98603121116,-322.79511917703155,132130.19091203413,4905,150,3539.0,38,4,19,34.86485902093062,0.6411732456140351,42.65491452991453,1029.3803418803416,27.088956365272146,8
4907,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,303.0063941415208,0.36406310491676347,-0.06788531103599615,0.18294295826739937,132480.4815910585,-371.51339579224987,132108.96819526624,4906,151,3540.0,38,4,19,34.829675176421716,0.6414473684210527,42.628205128205124,1029.4871794871792,27.09176788124156,0
4908,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,303.8475133456918,0.3649220867208672,-0.06607828316511788,0.1838534953634099,132562.98539201164,-344.2133053912114,132218.77208662042,4907,152,3541.0,38,4,20,34.725464259777986,0.6422697368421053,42.54807692307691,1029.8076923076908,27.100202429149757,0
4909,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,305.501121984753,0.36501887340301975,-0.07163103756487588,0.18539630706727306,132673.0304099092,-293.6480705311076,132379.3823393781,4908,153,3542.0,38,4,14,34.57279027965017,0.6433662280701755,42.441239316239304,1030.2350427350411,27.1114484930274,0
4910,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,304.0725180503364,0.3651156600851723,-0.07313647963590975,0.18507177171177236,132783.12108490375,-324.8604034261359,132458.2606814776,4909,154,3543.0,38,4,14,34.49949898068483,0.6444627192982456,42.334401709401696,1030.6623931623915,27.12269455690504,0
4911,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,302.6673467744102,0.3649341850561363,-0.07190722921292891,0.18462325514368202,132865.71905361934,-357.1770673533898,132508.54198626595,4910,155,3544.0,38,4,14,34.453151986183066,0.6452850877192983,42.254273504273485,1030.9829059829033,27.131129104813244,0
4912,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,500,200,0.7142857142857143,9,5,4,300.4026410958274,0.3653334301200155,-0.06205095651672121,0.18384344574356484,132988.28667534704,-409.99348958335236,132578.2931857637,4911,156,3545.0,39,3,14,34.38909647882582,0.6447649572649572,42.13541666666666,1031.458333333332,26.447649572649535,0
4913,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,298.8035035899133,0.36410060975609754,-0.062470146203582044,0.183392038820426,133095.75195312474,-246.10460069447348,132849.64735243027,4912,157,3518.0731707317073,39,2,15,34.32305336832896,0.6458333333333333,42.031249999999986,1031.874999999998,26.458333333333282,0
4914,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,298.3710688215657,0.36331300813008127,-0.05924819756121569,0.18381756750505043,133236.0463038698,-249.24369175096533,132986.80261211883,4913,158,3519.0731707317073,40,1,17,34.19422843455721,0.6455729166666666,41.89532520325202,1032.41869918699,25.81046747967475,0
4915,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,298.099751249907,0.36331300813008127,-0.056425835804993385,0.18429962723260626,133367.22932778066,-248.65242249988256,133118.5769052808,4914,159,3520.0731707317073,40,1,17,34.07041191132098,0.646875,41.768292682926806,1032.9268292682893,25.823170731707233,0
4916,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,298.79338291011834,0.3628302845528455,-0.05019236878331157,0.18552806073635936,133527.4273595585,-220.49503081305403,133306.93232874543,4915,160,3521.0731707317073,38,3,18,33.892822686238034,0.6518640350877193,41.61324786324785,1033.5470085470065,27.198605488079117,0
4917,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,296.96725342387606,0.36359247967479674,-0.046470712541096915,0.18492452681840585,133633.7293836804,-263.0316840277962,133370.69769965258,4916,161,3522.0731707317073,39,2,21,33.83412250654847,0.6511752136752137,41.51041666666666,1033.958333333332,26.5117521367521,0
4918,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,295.37993147666316,0.36323678861788616,-0.04345210471132199,0.18487768489966588,133822.27783203125,-294.31694878472155,133527.96088324653,4917,162,3523.0731707317073,39,2,12,33.687476928756,0.6530448717948718,41.328125,1034.6875,26.53044871794872,0
4919,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,295.780272325816,0.3628302845528455,-0.04387101842032892,0.18553489809528453,133903.125,-278.8194444444439,133624.30555555556,4918,163,3524.0731707317073,39,2,12,33.59668545356952,0.6538461538461539,41.25,1035.0,26.53846153846154,0
4920,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,295.98111809691125,0.3628810975609756,-0.03847475094469288,0.18620584265084178,134010.959201389,-267.0572916666616,133743.90190972234,4919,164,3525.0731707317073,39,2,13,33.48423876592889,0.6549145299145299,41.145833333333336,1035.4166666666674,26.54914529914532,0
4921,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,295.7078636052898,0.36331300813008127,-0.037838978269082335,0.18630719771633658,134064.89257812497,-271.19140624999966,133793.70117187497,4920,165,3526.0731707317073,39,2,14,33.43768859384431,0.655448717948718,41.09375,1035.6249999999998,26.554487179487175,0
4922,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,296.2068147056168,0.36298272357723577,-0.030214962783112087,0.18703344585697532,134145.8129882814,-253.01920572915162,133892.79378255224,4921,166,3527.0731707317073,39,2,15,33.344331322272495,0.65625,41.01562500000001,1035.9375000000011,26.56250000000003,0
4923,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,308.28770143589327,0.3625,-0.002537408826831067,0.19401750401051984,134024.11268300947,63.59712720602792,134087.7098102155,4922,167,3528.0731707317073,40,1,16,33.152582850786786,0.6533854166666666,41.13313008130081,1035.4674796747968,25.88668699186992,7
4924,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,304.1048690942592,0.36726916376306623,0.01013510435741205,0.19361219863041304,134447.87434649767,-222.74935437139408,134225.12499212628,4923,0,3445.0476190476193,41,1,18,32.83950322045789,0.6559959349593496,40.72420634920634,1037.103174603173,25.295199380565197,0
4925,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,304.263898891891,0.365962543554007,0.01620686515524028,0.19453547569738236,134602.24946460046,-209.0789556563563,134393.1705089441,4924,1,3446.0476190476193,41,1,19,32.68204270235819,0.657520325203252,40.575396825396815,1037.6984126984112,25.309717382888078,0
4926,4,0,0,42,0.0,0.0,1.0,42,1550,1500,50,0.967741935483871,16,15,1,302.0644832084844,0.36615611691831207,0.015727391874180707,0.19367663923367487,134705.2154195008,-262.0677437642043,134443.1476757366,4925,2,3447.0476190476193,41,1,20,32.63689793577983,0.6585365853658536,40.47619047619046,1038.0952380952356,25.319396051103308,0
4927,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,303.60628143576116,0.3654786101432443,0.016585694270066398,0.19521809300181475,134808.22074200035,-214.27547871001747,134593.94526329034,4926,3,3448.0476190476193,41,1,17,32.49466628454975,0.6595528455284553,40.37698412698412,1038.4920634920622,25.32907471931859,0
4928,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,302.1371565512696,0.3659020518776616,0.018517002905430457,0.19496503022559708,134937.0327558104,-246.10172193880578,134690.93103387157,4927,4,3449.0476190476193,41,1,18,32.40505347082975,0.6608231707317074,40.252976190476176,1038.988095238093,25.34117305458763,0
4929,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,304.6523531557282,0.3654544134727062,0.02140084894427341,0.19728970064065005,135065.9062814939,-170.37076404637548,134895.5355174475,4928,5,3450.0476190476193,41,1,18,32.211936120124705,0.6620934959349594,40.128968253968246,1039.4841269841256,25.353271389856722,0
4930,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,306.1293887838132,0.36498257839721254,0.021183456685794466,0.198671338937656,135143.25992260317,-125.73528832830465,135017.52463427486,4929,6,3451.0476190476193,41,1,19,32.096869732531886,0.6628556910569106,40.05456349206349,1039.7817460317451,25.360530391018173,0
4931,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,303.7344050927514,0.3629742547425474,0.021130469924214523,0.19796536396567344,135298.03363764504,-181.06644857015397,135116.9671890749,4930,7,3452.0476190476193,41,1,19,32.005796859603954,0.6643800813008129,39.905753968253975,1040.3769841269855,25.37504839334111,0
4932,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,304.6776584172497,0.3632283197831978,0.016528212810386522,0.19900800976319735,135375.45371157728,-150.82475119676906,135224.6289603805,4931,8,3453.0476190476193,41,1,20,31.904591674610725,0.6651422764227642,39.83134920634921,1040.6746031746036,25.382307394502526,0
4933,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,309.56184715206035,0.36310733643050713,0.024245146886656244,0.20278040099960803,135478.71492346935,-12.191751700686325,135466.52317176867,4932,9,3454.0476190476193,41,1,20,31.675242995997703,0.6661585365853658,39.732142857142854,1041.0714285714282,25.391986062717763,0
4934,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,309.7212062006432,0.3627322880371661,0.02169513827446168,0.20303085940510612,135504.53637762967,-6.27430949232442,135498.26206813735,4933,10,3455.0476190476193,41,1,21,31.645525647133542,0.6664126016260163,39.707341269841265,1041.1706349206343,25.394405729771567,0
4935,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,311.1124306361635,0.36315572977158345,0.02528826352411806,0.2043841237057847,135582.01550296028,36.25007873517961,135618.26558169545,4934,11,3456.0476190476193,41,1,21,31.532593509874893,0.6671747967479675,39.6329365079365,1041.4682539682526,25.40166473093299,0
4936,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,309.8806296695873,0.36315572977158345,0.02889099455623101,0.204170707928831,135686.6159362813,9.340638713786518,135695.9565749951,4935,12,3457.0476190476193,40,2,21,31.46113766419561,0.6697916666666667,39.53252032520325,1041.8699186991869,26.04674796747967,0
4937,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,307.4686998790403,0.36315572977158345,0.030291211648466154,0.20318292435305652,135792.51768127436,-49.61022704739452,135742.90745422695,4936,13,3458.0476190476193,40,2,21,31.419209893395735,0.6708333333333334,39.43089430894309,1042.2764227642276,26.05691056910569,0
4938,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,308.11120658141476,0.3635549748354627,0.02680746794380995,0.2043651642360632,135924.9529566561,-23.999748000526438,135900.95320865558,4937,14,3459.0476190476193,40,2,16,31.271521619075468,0.6721354166666667,39.30386178861789,1042.7845528455287,26.069613821138216,0
4939,4,0,0,42,0.0,0.0,1.0,42,1000,900,100,0.9,11,9,2,308.0879096686498,0.36339769647696474,0.028203914580839484,0.20450181947087215,135951.44775761775,-23.000528785784013,135928.44722883197,4938,15,3460.0476190476193,40,2,16,31.245939712856483,0.6723958333333333,39.27845528455284,1042.886178861788,26.0721544715447,0
4940,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,310.57123510017954,0.362720189701897,0.029035608790210388,0.2072291106721081,136136.9836592802,56.0462315751239,136193.02989085534,4939,16,3461.0476190476193,40,2,17,30.997825169604308,0.67421875,39.10060975609756,1043.59756097561,26.089939024390247,0
4941,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,310.802490497559,0.3629500580720093,0.0264385403625913,0.2075384640708669,136163.49911593634,63.9909280190426,136227.4900439554,4940,17,3462.0476190476193,40,2,18,30.965595585848757,0.6744791666666667,39.07520325203252,1043.6991869918704,26.09247967479676,0
4942,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,309.1506825914953,0.3630468447541619,0.024307346964636434,0.20666349950620794,136202.6456994835,21.428177752580268,136224.07387723608,4941,18,3463.0476190476193,41,1,18,30.970031046062214,0.6732723577235773,39.03769841269841,1043.8492063492063,25.459736740224542,0
4943,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,310.77863743854556,0.3632404181184669,0.023257602489979545,0.20836025080752427,136306.2218521668,72.21238032249971,136378.43423248932,4942,19,3464.0476190476193,41,1,19,30.825258091076066,0.6742886178861789,38.93849206349206,1044.2460317460318,25.4694154084398,0
4944,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,321.74915767197155,0.3629621564072784,0.07609491177773142,0.20631937511733747,134708.983213117,326.3904301034322,135035.37364322043,4943,20,3465.0476190476193,40,2,20,32.122287485723604,0.66015625,40.472560975609746,1038.1097560975593,25.952743902438982,5
4945,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,321.9579688901046,0.36262340301974444,0.07490401586695072,0.20701818294481644,134808.22074200035,280.5161879566492,135088.736929957,4944,21,3466.0476190476193,41,1,18,32.01821424022418,0.6595528455284553,40.37698412698412,1038.4920634920622,25.32907471931859,0
4946,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,320.7348866674095,0.3619821912504839,0.07239250177683054,0.20662728275688877,134877.711675981,251.9975136710555,135129.70918965206,4945,22,3467.0476190476193,42,0,18,31.980915733830866,0.6587301587301587,40.310077519379846,1038.7596899224804,24.73237356958287,0
4947,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,319.9842064865541,0.3616918312040263,0.06530079394682153,0.2067175078531207,134978.38546361384,238.19031308213516,135216.57577669597,4946,23,3468.0476190476193,42,0,18,31.900410294666166,0.6597222222222222,40.21317829457364,1039.1472868217045,24.74160206718344,0
4948,4,0,0,42,0.0,0.0,1.0,42,900,800,100,0.8888888888888888,10,8,2,341.0588475666582,0.3620668795973674,0.0799202003355326,0.21256333455233017,133665.4901403501,723.9068801432733,134389.39702049337,4947,24,3469.0476190476193,38,4,21,32.662637324792506,0.653234649122807,41.479700854700866,1034.0811965811981,27.212663067926268,2
4949,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,340.8729163763792,0.3619216995741386,0.07845263919016654,0.21276535805543065,133720.7352276464,716.355399408298,134437.09062705468,4948,25,3470.0476190476193,38,4,16,32.61220431773579,0.653782894736842,41.42628205128206,1034.2948717948725,27.218286099865065,0
4950,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,341.5034034601201,0.36188540456833135,0.0772113058358408,0.21363817565295914,133803.6242603552,738.8786160420927,134542.50287639728,4949,26,3471.0476190476193,38,4,17,32.513036968194946,0.6546052631578947,41.346153846153854,1034.615384615386,27.226720647773313,0
4951,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,344.0013711294199,0.3618249128919861,0.08363933991063122,0.21568551987900914,133886.53897518083,811.4305966469451,134697.96957182777,4950,27,3472.0476190476193,38,4,18,32.365541447300494,0.6554276315789473,41.26602564102564,1034.9358974358977,27.235155195681518,0
4952,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,345.0818210516223,0.36235723964382505,0.08953654880437534,0.21757441640559824,134091.86333550364,854.5328776041863,134946.39621310783,4951,28,3473.0476190476193,39,3,18,32.132425659593025,0.655715811965812,41.06770833333334,1035.729166666668,26.55715811965816,0
4953,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,344.8103034856442,0.3624903213317847,0.0882589465219139,0.21820438289282393,134226.75781250015,856.5538194444588,135083.3116319446,4952,29,3474.0476190476193,39,3,19,32.004758075325014,0.657051282051282,40.93750000000001,1036.2500000000011,26.57051282051285,0
4954,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,345.3489894018801,0.3624661246612466,0.08603927941052869,0.2187496269515762,134260.9857310465,873.3791476634461,135134.36487870995,4953,30,3475.0476190476193,40,2,19,31.956633653657597,0.6557291666666667,40.904471544715456,1036.3821138211397,25.90955284552849,0
