period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3249,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,330.61114193823,0.3558739387227759,-0.028054326968220633,0.1715944664149041,126541.17974175369,-230.17128379527358,126311.0084579584,3248,197,2294.720930232558,39,4,14,40.147466093798535,0.5798611111111112,48.46354166666668,1006.1458333333351,25.798611111111157,8
3250,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,333.22277531687195,0.3564737910668143,-0.02856922839981524,0.17350565197533674,126672.22222222226,-157.98611111110674,126514.23611111115,3249,198,2295.720930232558,39,4,14,39.94722682119204,0.5811965811965811,48.333333333333336,1006.6666666666671,25.811965811965823,0
3251,4,0,0,43,0.0,0.0,1.0,43,550,400,150,0.7272727272727273,7,4,3,332.0737729991977,0.3563353636028055,-0.025938714373368255,0.1730184914305795,126698.4388563369,-185.35427517360168,126513.0845811633,3250,199,2296.720930232558,39,4,14,39.949236937402986,0.5814636752136753,48.30729166666667,1006.7708333333342,25.814636752136774,0
3252,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,334.0751522047632,0.35608157991878925,-0.027416368052716633,0.17462198496324657,126829.56271701395,-125.8789062499958,126703.68381076395,3251,200,2297.720930232558,39,4,15,39.764305411926905,0.5827991452991452,48.177083333333336,1007.2916666666672,25.827991452991466,0
3253,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,331.8755456877236,0.3570275009228498,-0.03126412028802983,0.174144673539827,126987.00086805543,-171.22395833334423,126815.77690972209,3252,201,2298.720930232558,39,4,15,39.65826098938956,0.5844017094017093,48.02083333333333,1007.9166666666656,25.844017094017065,0
3254,4,0,0,43,0.0,0.0,1.0,43,1600,1400,200,0.875,18,14,4,335.2790592912995,0.3567737172388335,-0.03203707587768434,0.17722993582181656,127285.57254395568,-45.57856744384826,127239.99397651183,3253,202,2299.720930232558,37,6,16,39.26652088087216,0.5909346846846847,47.724780701754376,1009.1008771929812,27.272996680891385,2
3255,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,337.3457571356924,0.35688907345884086,-0.038347084055393665,0.1786884372952346,127368.57133925796,-6.550573253337362,127362.02076600463,3254,203,2300.720930232558,37,6,15,39.129372148598755,0.5917792792792793,47.64254385964911,1009.4298245614012,27.28188715030814,0
3256,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,337.309755328935,0.3564276485788114,-0.03484711151732145,0.17928217866906018,127506.96277941258,1.8684835718354407,127508.83126298441,3255,204,2301.720930232558,37,6,15,38.98859606267868,0.5931869369369369,47.505482456140335,1009.9780701754361,27.29670459933611,0
3257,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,336.91146774365,0.356266149870801,-0.03922320786382172,0.17956270533590102,127617.730034722,-0.8246527778023136,127616.9053819442,3256,205,2302.720930232558,37,6,15,38.885309278350505,0.5943130630630631,47.39583333333332,1010.4166666666648,27.30855855855851,0
3258,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,338.5873173860471,0.35624307862679955,-0.0449176929304449,0.18120218535210356,127783.9710896624,53.2063952370124,127837.17748489941,3257,206,2303.720930232558,37,6,16,38.672934063550564,0.5960022522522522,47.231359649122815,1011.0745614035104,27.326339497392173,0
3259,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,336.07509051014404,0.3564276485788114,-0.040480848746444975,0.180230036910789,127867.13219452144,-5.4083948907270525,127861.72379963072,3258,207,2304.720930232558,37,6,16,38.65143466319747,0.5968468468468469,47.14912280701755,1011.4035087719302,27.335229966808924,0
3260,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,336.0527660107727,0.35681985972683644,-0.04227749301883499,0.18049254914100984,127928.27641034761,-1.8697722624094695,127926.4066380852,3259,208,2305.720930232558,38,5,16,38.58952018868591,0.5956688596491229,47.08867521367521,1011.6452991452982,26.62224471434995,0
3261,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,334.43665899948866,0.35679678848283497,-0.036152306911638954,0.18012120725271777,128039.0842013888,-35.80729166667146,128003.27690972213,3260,209,2306.720930232558,39,4,17,38.51722245094003,0.5950854700854701,46.979166666666664,1012.0833333333326,25.95085470085468,0
3262,4,0,0,43,0.0,0.0,1.0,43,1700,1200,500,0.7058823529411765,22,12,10,339.56973489161965,0.35679678848283497,-0.044862940600642776,0.18361560279735664,128198.62349559859,106.51792155196654,128305.14141715055,3261,210,2307.720930232558,38,5,18,38.22440834124556,0.5984100877192983,46.82158119658119,1012.7136752136746,26.650359874044067,0
3263,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,339.5347465269176,0.35681985972683644,-0.041434688982306844,0.18396962666104197,128279.78326576093,111.08873913361758,128390.87200489454,3262,211,2308.720930232558,38,5,19,38.142445335020724,0.5992324561403508,46.741452991452995,1013.0341880341888,26.658794421952337,0
3264,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,338.7434422578281,0.35721207087486156,-0.046614605680940446,0.18391422723614748,128360.96871803996,96.28727901964481,128457.2559970596,3263,212,2309.720930232558,38,5,20,38.07964329643297,0.6000548245614035,46.66132478632478,1013.3547008547002,26.66722896986053,0
3265,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,336.0188492849597,0.3576042820228867,-0.04361599954128681,0.18313591707389693,128513.93771701398,36.621093750009365,128550.55881076399,3264,213,2310.720930232558,39,4,16,37.99268885692759,0.5998931623931624,46.51041666666667,1013.9583333333342,25.998931623931647,0
3266,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,336.6431809146808,0.35705057216685127,-0.046535516775958574,0.18359783564170407,128540.34423828124,54.44607204861079,128594.79031032984,3265,214,2311.720930232558,39,4,16,37.949944358842664,0.6001602564102564,46.484375,1014.0624999999999,26.001602564102562,0
3267,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,340.7383262763845,0.3575581395348837,-0.05209455151548459,0.18632512968027562,128645.99745008686,166.9243706597264,128812.92182074659,3266,215,2312.720930232558,39,4,16,37.738410001026814,0.6012286324786325,46.380208333333336,1014.4791666666671,26.012286324786334,0
3268,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,342.4893936163272,0.35778885197489846,-0.051341162115401184,0.18783314519748823,128762.65290377752,219.96858268887604,128982.62148646639,3267,216,2313.720930232558,40,3,16,37.575097626914996,0.60078125,46.265243902439025,1014.9390243902438,25.373475609756095,0
3269,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,341.980643619384,0.3580887781469177,-0.048863051682432435,0.18779794662529004,128814.23017259891,210.3946683521644,129024.62484095107,3268,217,2314.720930232558,40,3,16,37.53545566790135,0.6013020833333333,46.21443089430894,1015.1422764227636,25.378556910569092,0
3270,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,340.5852223240423,0.3581810631229236,-0.05020057514867127,0.18767015641300025,128949.36244173588,183.64945515242246,129133.0118968883,3269,218,2315.720930232558,41,2,18,37.43325519307155,0.6011178861788617,46.0813492063492,1015.6746031746027,24.77255129694153,0
3271,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,339.3821716308596,0.3583887043189369,-0.05064498546511653,0.18724533607219826,128999.74804736694,156.0429264298166,129155.79097379676,3270,219,2316.720930232558,41,2,18,37.412516276041664,0.6016260162601625,46.031746031746025,1015.8730158730147,24.777390631049137,0
3272,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,337.9343267849816,0.3579272794389074,-0.05502771359441472,0.18716081687777947,129150.96391565884,128.9088088939252,129279.87272455277,3271,220,2317.720930232558,41,2,20,37.29544863035979,0.603150406504065,45.882936507936506,1016.4682539682539,24.791908633372046,0
3273,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,334.92340768610626,0.3576042820228867,-0.05833015630956917,0.18573025335320406,129201.38888888866,54.54341458803427,129255.93230347669,3272,221,2318.720930232558,38,5,20,37.32069672131148,0.6085526315789473,45.83333333333332,1016.6666666666648,26.75438596491223,0
3274,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,324.1402961625497,0.3586655592469546,-0.05968322402674542,0.1726487853618932,127592.67132779006,-324.07446775009834,127268.59686003996,3273,222,2319.720930232558,41,2,17,39.23351990049749,0.5873983739837398,47.4206349206349,1010.3174603174577,24.641889276035556,3
3275,4,0,0,43,0.0,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,329.4816447288978,0.3582733480989295,-0.0630590339892666,0.17636958629605679,127793.20987654304,-178.89660493828728,127614.31327160475,3274,223,2320.720930232558,41,2,18,38.89365842490842,0.589430894308943,47.222222222222214,1011.1111111111098,24.661246612466094,0
3276,4,0,0,43,0.0,0.0,1.0,43,500,200,300,0.4,8,2,6,331.12955666420015,0.3581579918789221,-0.0669542937583707,0.1773622475605986,127818.28826727434,-135.11737449611232,127683.17089277823,3275,224,2321.720930232558,41,2,18,38.826380032048114,0.5896849593495934,47.197420634920626,1011.2103174603162,24.66366627951991,0
3277,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,337.4380372791469,0.357765780730897,-0.07077301240203704,0.18141963849288448,127968.81028163579,36.308834876536565,128005.11911651232,3276,225,2322.720930232558,41,2,18,38.513069091741016,0.5912093495934959,47.04861111111111,1011.8055555555554,24.678184281842814,0
3278,4,0,0,43,0.0,0.0,1.0,43,800,700,100,0.875,9,7,2,338.22827571075794,0.3584579180509413,-0.07434291667711534,0.18207211823353242,128019.00397022218,59.92939421137544,128078.93336443356,3277,226,2323.720930232558,41,2,18,38.44179900663335,0.5917174796747968,46.99900793650793,1012.003968253967,24.683023615950415,0
3279,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,334.46798421649794,0.35924234034699154,-0.07885922097808418,0.18061271147690908,128144.53125000015,-27.88987701560592,128116.64137298454,3278,227,2324.720930232558,40,3,19,38.4087791495199,0.59453125,46.87500000000001,1012.5000000000011,25.31250000000003,0
3280,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,326.05479050503806,0.3584348468069398,-0.10890402158550705,0.1751686691569157,127938.82118985032,-252.64661411860905,127686.17457573171,3279,228,2325.720930232558,40,3,14,38.83161727774988,0.5924479166666667,47.07825203252031,1011.6869918699163,25.292174796747908,2
3281,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,322.5258463573172,0.3589193429309709,-0.10919491921173075,0.1738288652445277,128067.37061273026,-338.9925804746109,127728.37803225564,3280,229,2326.720930232558,40,3,14,38.78974230254351,0.59375,46.95121951219511,1012.1951219512174,25.304878048780434,0
3282,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,316.64312681816716,0.3580887781469177,-0.10058536312119026,0.1710971863132437,128170.25662634657,-483.153835349354,127687.10279099722,3281,230,2327.720930232558,40,3,14,38.83375986886122,0.5947916666666666,46.84959349593495,1012.6016260162587,25.315040650406466,0
3283,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,313.9251875928202,0.3569352159468439,-0.09188461457694097,0.16995612953490657,128247.44824715749,-547.9791501421398,127699.46909701535,3282,231,2328.720930232558,40,3,15,38.823952376174724,0.5955729166666667,46.77337398373982,1012.9065040650382,25.322662601625957,0
3284,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,315.5985172163253,0.35714285714285715,-0.08959937306561139,0.1713028206403904,128350.40655570397,-498.5604013814813,127851.84615432248,3283,232,2329.720930232558,40,3,16,38.676745896433005,0.5966145833333334,46.67174796747966,1013.3130081300789,25.33282520325197,0
3285,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,316.7630264193219,0.3575581395348837,-0.09410047518898002,0.1722679621322963,128427.65239771287,-463.7736301143679,127963.8787675985,3284,233,2330.720930232558,40,3,11,38.56861172381522,0.5973958333333333,46.595528455284544,1013.6178861788608,25.34044715447152,0
3286,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,315.48586606366166,0.35771963824289404,-0.08521926011221159,0.17190619801841323,128504.92147737768,-491.7027108533488,128013.21876652433,3285,234,2331.720930232558,40,3,11,38.52235140823896,0.5981770833333333,46.51930894308942,1013.9227642276405,25.348069105691014,0
3287,4,0,0,43,0.0,0.0,1.0,43,550,500,50,0.9090909090909091,6,5,1,317.5190798763383,0.3580195644149133,-0.08732757395181068,0.17323799333438925,128556.44710696334,-436.17504048517526,128120.27206647817,3286,235,2332.720930232558,40,3,11,38.41838694591976,0.5986979166666666,46.46849593495934,1014.1260162601618,25.353150406504046,0
3288,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,317.0509513940252,0.3575581395348837,-0.08476352862254088,0.17354367865778214,128685.30636525872,-440.04023729262724,128245.26612796608,3287,236,2333.720930232558,40,3,12,38.29919537927349,0.6,46.34146341463414,1014.634146341463,25.365853658536572,0
3289,4,0,0,43,0.0,0.0,1.0,43,1450,800,650,0.5517241379310345,21,8,13,318.5865907881921,0.3571659283868586,-0.07389600209041036,0.17521406537975007,128873.80248685123,-388.5069247606446,128485.29556209059,3288,237,2334.720930232558,41,2,16,38.06861667480866,0.6003556910569106,46.15575396825397,1015.3769841269842,24.765292295780103,0
3290,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,318.75344858760343,0.3571197858988557,-0.0753787216455516,0.17597596048440123,129024.94454089504,-374.57079475308944,128650.37374614195,3289,238,2335.720930232558,41,2,17,37.910828206880836,0.6018800813008129,46.00694444444444,1015.9722222222221,24.779810298102976,0
3291,4,0,0,43,0.0,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,317.9528493864284,0.3576042820228867,-0.07685970482568916,0.17620675217213244,129176.17517203631,-385.6134062421339,128790.56176579418,3290,239,2336.720930232558,41,2,17,37.7776219055984,0.6034044715447154,45.85813492063492,1016.5674603174596,24.794328300425843,0
3292,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,318.24337706209354,0.3576042820228867,-0.07592482828353264,0.1765959504995145,129227.22012566919,-374.8561512971698,128852.36397437203,3291,240,2337.720930232558,40,3,17,37.718432450441455,0.60546875,45.80792682926829,1016.7682926829265,25.419207317073162,0
3293,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,320.30309498352284,0.35825027685492805,-0.07291577115479786,0.1782053183818832,129330.57089240855,-315.003573435132,129015.56731897342,3292,241,2338.720930232558,40,3,17,37.561194924567886,0.6065104166666666,45.70630081300813,1017.1747967479669,25.429369918699173,0
3294,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,317.0663255715549,0.3573966408268734,-0.07414292645105103,0.17695682087665957,129453.66138353459,-390.92065066770044,129062.74073286689,3293,242,2339.720930232558,41,2,14,37.518684603886406,0.6061991869918699,45.58531746031745,1017.6587301587277,24.82094463801775,0
3295,4,0,0,43,0.0,0.0,1.0,43,1100,1000,100,0.9090909090909091,12,10,2,313.2722826348098,0.3576965669988926,-0.07535871883378675,0.1751763973905055,129529.3911111896,-484.4063956601366,129044.98471552947,3294,243,2340.720930232558,41,2,14,37.53847496995097,0.6069613821138211,45.51091269841269,1017.9563492063472,24.8282036391792,0
3296,4,0,0,43,0.0,0.0,1.0,43,600,500,100,0.8333333333333334,7,5,2,317.01747104444735,0.3580195644149133,-0.07665217805133429,0.1773845849431906,129554.63927469116,-385.7831790123689,129168.85609567878,3295,244,2341.720930232558,41,2,14,37.4175761709868,0.6072154471544715,45.4861111111111,1018.0555555555538,24.830623306233022,0
3297,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,315.5108951275938,0.3582272056109265,-0.08523886399503688,0.17756780295098712,129781.98346757679,-410.47404494205637,129371.50942263474,3296,245,2342.720930232558,41,2,14,37.2256636809139,0.6095020325203252,45.26289682539682,1018.9484126984122,24.85240030971737,0
3298,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,315.1853090051046,0.3586655592469546,-0.08895043375554923,0.17818892221971758,129958.94451530615,-407.7699829931943,129551.17453231296,3297,246,2343.720930232558,41,2,14,37.054874489200245,0.6112804878048781,45.089285714285715,1019.6428571428575,24.869337979094084,0
3299,4,0,0,43,0.0,0.0,1.0,43,450,300,150,0.6666666666666666,6,3,3,314.4384712536385,0.3586424880029531,-0.08662954725937078,0.17788184072736093,129984.23450688133,-425.5912029163669,129558.64330396496,3298,247,2344.720930232558,41,2,14,37.04833073904726,0.6115345528455285,45.06448412698412,1019.7420634920625,24.871757646147866,0
3300,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,313.3745234506091,0.35871170173495753,-0.07697057007614738,0.1777402219880096,130085.41907793212,-446.9087577160477,129638.51032021607,3299,248,2345.720930232558,41,2,15,36.97313932380304,0.6125508130081301,44.96527777777778,1020.138888888889,24.881436314363146,0
3301,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,311.6586036025325,0.35917312661498707,-0.07343465265499727,0.1771116241246214,130161.33334120677,-486.8201215671527,129674.51321963962,3300,249,2346.720930232558,41,2,15,36.940177587659605,0.6133130081300813,44.89087301587301,1020.4365079365073,24.88869531552457,0
3302,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,309.34565336556545,0.3588039867109634,-0.06731803432785921,0.17648478184248323,130313.22830057939,-537.6338498362416,129775.59445074314,3301,250,2347.720930232558,41,2,17,36.84577017748414,0.6148373983739837,44.74206349206349,1021.0317460317452,24.903213317847445,0
3303,4,0,0,43,0.0,0.0,1.0,43,800,700,100,0.875,9,7,2,309.86301965322957,0.35958840900701367,-0.06393993603295944,0.17724164724164698,130414.54081632632,-517.8713151927664,129896.66950113355,3302,251,2348.720930232558,41,2,17,36.73028360528359,0.6158536585365854,44.64285714285713,1021.4285714285697,24.912891986062675,0
