period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4592,4,0,0,38,0.0,0.0,1.0,38,450,400,50,0.8888888888888888,5,4,1,382.86455733944,0.3289621858700806,0.0633228302701041,0.23267188764457586,132725.77649444886,2576.072611239729,135301.8491056886,4591,632,3719.5526315789475,35,3,12,32.52707420719608,0.649702380952381,42.390046296296305,1030.439814814816,29.4411375661376,3
4593,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,384.77714347515007,0.3283694879089616,0.056846713258620785,0.23495404874709497,132904.73257726774,2627.7406710819705,135532.4732483497,4592,633,3720.5526315789475,35,3,14,32.297512814756615,0.6514880952380953,42.21643518518519,1031.13425925926,29.460978835978857,0
4594,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,383.97384036693126,0.3276434329065908,0.05860814513842949,0.23502574624657216,132994.2558299039,2613.2630315500596,135607.51886145398,4593,634,3721.5526315789475,35,3,15,32.22808198683423,0.6523809523809524,42.129629629629626,1031.4814814814808,29.470899470899454,0
4595,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,384.3922582853138,0.32751007586533903,0.06398146234908664,0.23584700499749303,133083.80922335823,2631.27719371571,135715.08641707394,4594,635,3722.5526315789475,35,3,15,32.12714993456721,0.6532738095238095,42.042824074074076,1031.828703703704,29.48082010582011,0
4596,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,381.0677794866451,0.3283694879089616,0.05411536351246937,0.23493473813409527,133263.0064327202,2556.4475898062246,135819.45402252642,4595,636,3723.5526315789475,35,3,16,32.03268037962859,0.6550595238095238,41.869212962962955,1032.523148148147,29.50066137566134,0
4597,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,380.21737623195975,0.328117591275486,0.05711876599407972,0.23535508323484536,133412.42953746562,2545.1447830932666,135957.5743205589,4596,637,3724.5526315789475,35,3,16,31.904455149749793,0.656547619047619,41.72453703703703,1033.101851851851,29.517195767195744,0
4598,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,378.89300038565773,0.32796941678520625,0.056815235581115786,0.23567355706439372,133591.8477794924,2523.4032064471835,136115.2509859396,4597,638,3725.5526315789475,35,3,17,31.758471413643836,0.6583333333333333,41.550925925925924,1033.7962962962958,29.537037037037024,0
4599,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,380.45776629761787,0.32756934566145096,0.056209254253458685,0.23760664272549364,133741.45507812512,2576.595052083348,136318.05013020846,4598,639,3726.5526315789475,35,3,14,31.567849949647535,0.6598214285714286,41.40625000000001,1034.375000000001,29.553571428571455,0
4600,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,377.5865951984143,0.3272433617828355,0.06029671494171662,0.23638824657379737,133831.25964506183,2506.5779320987767,136337.8375771606,4599,640,3727.5526315789475,35,3,14,31.552013422818792,0.6607142857142857,41.31944444444445,1034.722222222223,29.563492063492088,0
4601,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,376.2766297140629,0.32780642484589856,0.06513908345007002,0.23595130595393796,133891.14610125188,2476.021840706466,136367.16794195835,4600,641,3728.5526315789475,35,3,15,31.525851785581146,0.6613095238095238,41.26157407407408,1034.953703703705,29.57010582010586,0
4602,4,0,0,38,0.0,0.0,1.0,38,450,400,50,0.8888888888888888,5,4,1,375.9322854428262,0.3283250355618777,0.06713571920408179,0.23592718798001378,133921.0943528164,2469.0526138117357,136390.14696662815,4601,642,3729.5526315789475,35,3,15,31.504738342837967,0.6616071428571428,41.23263888888889,1035.069444444445,29.573412698412714,0
4603,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,373.54914193409974,0.3276878852536747,0.06825161495287535,0.2350049665079083,134010.9592013889,2411.9357638888932,136422.8949652778,4602,643,3730.5526315789475,35,3,15,31.476358148893365,0.6625,41.145833333333336,1035.4166666666667,29.583333333333336,0
4604,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,373.10290679631316,0.32786569464201043,0.0665247159024065,0.23510738098685996,134070.88584533616,2404.447445130327,136475.3332904665,4603,644,3731.5526315789475,35,3,16,31.427879600655636,0.6630952380952381,41.08796296296297,1035.648148148149,29.589947089947113,0
4605,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,374.0413573014969,0.3270951872925557,0.06370819810921424,0.2364702140228111,134190.77932098787,2438.580246913607,136629.35956790147,4604,645,3732.5526315789475,35,3,17,31.283512064343164,0.6642857142857144,40.972222222222236,1036.111111111113,29.603174603174654,0
4606,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,373.67743238807105,0.3270062825983879,0.06884422110552779,0.23682104791473307,134280.73459201405,2435.536024305579,136716.27061631964,4605,646,3733.5526315789475,35,3,18,31.202889447236192,0.6651785714285714,40.88541666666668,1036.4583333333346,29.613095238095276,0
4607,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,372.31053301011906,0.3276730678046467,0.06957704929279496,0.23637867357870057,134346.3966500286,2403.715708952215,136750.1123589808,4606,647,3734.5526315789475,36,2,18,31.17260482294155,0.6637731481481481,40.82207207207208,1036.7117117117132,28.797547547547587,0
4608,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,370.1704539021331,0.3275841631104789,0.06630390049842227,0.23539568643168815,134404.77639801972,2350.5354171739405,136755.31181519365,4607,648,3735.5526315789475,36,2,18,31.16968035041992,0.6643518518518519,40.76576576576577,1036.9369369369376,28.803803803803824,0
4609,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,369.8928365690728,0.32771752015173067,0.06993291994469386,0.23656315894149726,134612.5442885488,2358.6016889407456,136971.14597748953,4608,649,3736.5526315789475,34,4,20,30.969178998891067,0.6706495098039216,40.5654761904762,1037.7380952380956,30.521708683473403,0
4610,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,373.4600250580886,0.32748044096728307,0.06726085198085241,0.23925040106403223,134674.3214994333,2459.095096371908,137133.4165958052,4609,650,3737.5526315789475,34,4,20,30.81488702832894,0.6712622549019608,40.505952380952394,1037.9761904761922,30.528711484593888,0
4611,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,372.95800537820236,0.3280138691322902,0.07073468334232791,0.239697652167137,134791.0504543896,2454.2802640603577,137245.33071844996,4610,651,3738.5526315789475,35,3,15,30.711286966859856,0.6702380952380953,40.39351851851852,1038.425925925926,29.669312169312175,0
4612,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,372.81077547902856,0.3273322664770033,0.072842675795179,0.2403339904817636,134901.51627556607,2458.5477791981157,137360.0640547642,4611,652,3739.5526315789475,36,2,15,30.604787714543807,0.6692708333333333,40.28716216216216,1038.8513513513512,28.856981981981978,0
4613,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,373.9740211126096,0.3279101469890944,0.07628500410471517,0.24245282042918612,135106.32253875493,2505.2509435110724,137611.57348226602,4612,653,3740.5526315789475,36,2,17,30.370134676487574,0.6712962962962963,40.09009009009009,1039.6396396396394,28.878878878878872,0
4614,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,374.48942489964134,0.32804350403034616,0.07603003937254615,0.24377440576448103,135252.7078387509,2530.1417549306043,137782.84959368152,4613,654,3741.5526315789475,36,2,18,30.210701526469627,0.6727430555555556,39.94932432432432,1040.2027027027027,28.89451951951952,0
4615,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,373.4024522524067,0.327524893314367,0.0670863299111133,0.24425752768358058,135428.47482195025,2513.8649206639043,137942.33974261416,4614,655,3742.5526315789475,36,2,19,30.06374193083053,0.6744791666666667,39.7804054054054,1040.8783783783779,28.913288288288275,0
4616,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,372.54242057376257,0.3274359886201991,0.06951410435228156,0.24409317350846457,135487.0891795512,2494.937631888647,137982.02681143984,4615,656,3743.5526315789475,36,2,19,30.027717685235267,0.6750578703703703,39.7240990990991,1041.1036036036037,28.919544544544546,0
4617,4,0,0,38,0.0,0.0,1.0,38,1700,1400,300,0.8235294117647058,20,14,6,372.8448299209887,0.3277767899478426,0.05522617809232311,0.245931484272676,135726.70245181385,2521.1583782831103,138247.86083009696,4616,657,3744.5526315789475,34,4,21,29.781217868159487,0.6816789215686274,39.494047619047606,1042.0238095238078,30.647759103641405,0
4618,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,374.2411434719129,0.32816204362256995,0.05134339344865646,0.24808965868568514,135905.08355034707,2572.2547743055366,138477.3383246526,4617,658,3745.5526315789475,35,3,16,29.567307692307693,0.68125,39.32291666666666,1042.7083333333321,29.791666666666632,0
4619,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,374.2172828776027,0.3277767899478426,0.054018464557042956,0.24891663251482166,136025.7941770619,2580.6406196416297,138606.43479670354,4618,659,3746.5526315789475,35,3,16,29.447857724028253,0.6824404761904762,39.207175925925924,1043.1712962962963,29.80489417989418,0
4620,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,373.5897215965988,0.3267395685158843,0.04783760598969433,0.2497706226152498,136206.9605865267,2577.104097007862,138784.06468353455,4619,660,3747.5526315789475,35,3,17,29.284127028125805,0.6842261904761905,39.0335648148148,1043.8657407407388,29.824735449735396,0
4621,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,374.5866959069144,0.3264580369843528,0.04580032435333492,0.251078838816655,136297.58900248606,2611.052704903949,138908.64170739,4620,661,3748.5526315789475,35,3,17,29.168052168772622,0.6851190476190476,38.946759259259245,1044.2129629629612,29.834656084656036,0
4622,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,377.53932775011356,0.32669511616880037,0.04577267637178051,0.25349069148936176,136358.02469135783,2696.103395061706,139054.12808641954,4621,662,3749.5526315789475,35,3,17,29.030917553191497,0.6857142857142857,38.88888888888888,1044.4444444444428,29.841269841269792,0
4623,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,378.54401856242293,0.32669511616880037,0.04553512076224231,0.25460047030882466,136418.4737761486,2728.0794538751425,139146.55323002374,4622,663,3750.5526315789475,35,3,17,28.944622941133016,0.6863095238095238,38.831018518518505,1044.675925925924,29.847883597883545,0
4624,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,380.1238396927186,0.3265617591275486,0.04401119076761639,0.2565409770123504,136539.41213348758,2780.3771219135674,139319.78925540115,4623,664,3751.5526315789475,35,3,18,28.783222591362122,0.6875,38.71527777777777,1045.1388888888882,29.861111111111093,0
4625,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,377.83972114501273,0.32659139402560455,0.049648035056640394,0.25543775160043064,136599.9014060355,2722.573731138526,139322.475137174,4624,665,3752.5526315789475,35,3,19,28.782846176557427,0.6880952380952381,38.6574074074074,1045.370370370369,29.86772486772483,0
4626,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,377.83972114501273,0.32659139402560455,0.049648035056640394,0.25543775160043064,136599.9014060355,2722.573731138526,139322.475137174,4625,666,3753.5526315789475,35,3,19,28.782846176557427,0.6880952380952381,38.6574074074074,1045.370370370369,29.86772486772483,0
4627,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,377.8420573744912,0.3271100047415837,0.05180729909999093,0.2560992489406246,136690.66043220588,2729.496072316521,139420.1565045224,4626,667,3754.5526315789475,35,3,19,28.692699686404715,0.6889880952380952,38.57060185185185,1045.7175925925922,29.87764550264549,0
4628,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,376.6791131497747,0.32736190137505927,0.0490167891562292,0.25598448315909267,136783.17920918364,2704.6766766441615,139487.8558858278,4627,668,3755.5526315789475,34,4,19,28.631311407002766,0.6920955882352942,38.482142857142854,1046.0714285714282,30.766806722689065,0
4629,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,373.0249017261423,0.32795459933617827,0.04478143499314635,0.2548568734170918,136970.04145408171,2618.647250566899,139588.6887046486,4628,669,3756.5526315789475,34,4,15,28.541642973577456,0.6939338235294117,38.30357142857143,1046.785714285715,30.78781512605044,0
4630,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,370.9174412859952,0.3274359886201991,0.04465546540293408,0.254095779871621,137063.52040816328,2567.8500566893445,139631.37046485263,4629,670,3757.5526315789475,34,4,15,28.50419698347733,0.6948529411764706,38.214285714285715,1047.1428571428573,30.798319327731097,0
4631,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,370.9174412859952,0.3274359886201991,0.04465546540293408,0.254095779871621,137063.52040816328,2567.8500566893445,139631.37046485263,4630,671,3758.5526315789475,34,4,15,28.50419698347733,0.6948529411764706,38.214285714285715,1047.1428571428573,30.798319327731097,0
4632,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,368.7290710604543,0.3271544570886676,0.04117991877067362,0.2532745586464435,137157.03125000012,2514.75694444446,139671.78819444458,4631,672,3759.5526315789475,34,4,16,28.46890745160436,0.6957720588235294,38.12500000000001,1047.500000000001,30.808823529411793,0
4633,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,368.4034099241979,0.32678402086296826,0.036045801970414626,0.2540664795783406,137296.4908720208,2516.0990815757996,139812.58995359662,4632,673,3760.5526315789475,35,3,18,28.339430333149277,0.6949404761904762,37.99189814814815,1048.0324074074078,29.94378306878308,0
4634,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,368.52940101889743,0.32663584637268844,0.04148288907097131,0.25459731388468,137357.14759355714,2524.029465663583,139881.17705922073,4633,674,3761.5526315789475,35,3,19,28.27612620072872,0.6955357142857144,37.93402777777778,1048.2638888888891,29.950396825396833,0
4635,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,370.63226065373647,0.32691737790422,0.04242251687952492,0.25627381809172106,137387.48097779497,2584.046532064477,139971.52750985944,4634,675,3762.5526315789475,35,3,19,28.191009788768678,0.6958333333333333,37.905092592592595,1048.37962962963,29.953703703703713,0
4636,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,369.12416122099916,0.32727299668089144,0.04158243290345065,0.255677744698949,137448.15779320983,2547.0871913580227,139995.24498456786,4635,676,3763.5526315789475,35,3,19,28.170529801324506,0.6964285714285714,37.84722222222222,1048.6111111111109,29.96031746031745,0
4637,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,368.84385703411704,0.32742117117117114,0.047224384067650726,0.25593131948263176,137508.84800454395,2543.858774862831,140052.70677940678,4636,677,3764.5526315789475,35,3,19,28.117873170013976,0.6970238095238095,37.789351851851855,1048.842592592593,29.96693121693123,0
4638,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,366.4636934513224,0.32716927453769556,0.04314163787847991,0.254949607147831,137599.9084388932,2485.07413301612,140084.98257190932,4637,678,3765.5526315789475,35,3,19,28.09029692958265,0.6979166666666667,37.7025462962963,1049.189814814815,29.97685185185186,0
4639,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,369.3450026962423,0.3267543859649123,0.04521929341046382,0.2583136869281119,137782.1197300454,2577.8274766375143,140359.94720668293,4638,679,3766.5526315789475,35,3,19,27.834697571013866,0.699702380952381,37.52893518518518,1049.884259259259,29.996693121693113,0
4640,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,370.37623460447736,0.32660621147463254,0.04738393427168419,0.25949871051994394,137843.75177154195,2610.8132979593584,140454.56506950132,4639,680,3767.5526315789475,34,4,19,27.746759626648533,0.7025122549019608,37.470238095238095,1050.1190476190475,30.88585434173669,0
4641,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,370.2867767042753,0.32647285443338075,0.05241121755468425,0.2601178626445823,137934.05456961592,2615.0312928669423,140549.08586248287,4640,681,3768.5526315789475,35,3,19,27.65994564418981,0.7011904761904761,37.38425925925926,1050.462962962963,30.013227513227516,0
4642,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,372.57466669254205,0.325731981981982,0.05302573614653383,0.26265356937641926,138055.662722908,2687.208504801083,140742.87122770908,4641,682,3769.5526315789475,35,3,18,27.479809104258432,0.7023809523809523,37.26851851851851,1050.9259259259252,30.026455026455004,0
4643,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,370.0308005165861,0.325094831673779,0.04832335711015934,0.2615556234312956,138146.90400216464,2623.7218953617794,140770.62589752642,4642,683,3770.5526315789475,35,3,19,27.4566268486917,0.7032738095238096,37.181712962962955,1051.273148148147,30.036375661375626,0
4644,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,371.5369640789351,0.3247095779990517,0.04685861599513297,0.2630875540652475,138207.74826656803,2669.8574406292773,140877.6057071973,4643,684,3771.5526315789475,35,3,19,27.357021647404128,0.7038690476190477,37.12384259259259,1051.5046296296293,30.04298941798941,0
4645,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,371.05887968657015,0.32371680891417737,0.04236934766493716,0.2634518045774647,138299.03978052118,2663.417352537711,140962.4571330589,4644,685,3772.5526315789475,35,3,20,27.279562793427232,0.7047619047619047,37.03703703703703,1051.851851851851,30.05291005291003,0
4646,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,370.59111851779267,0.3235093646277857,0.04153204794163634,0.2635894575373029,138359.91753472204,2654.9913194444243,141014.90885416648,4645,686,3773.5526315789475,35,3,20,27.231848184818478,0.7053571428571428,36.97916666666666,1052.083333333332,30.059523809523768,0
4647,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,368.83369860113066,0.32365753911806544,0.041528700766434445,0.2628084629844419,138420.8086848421,2610.8517661179576,141031.66045096007,4646,687,3774.5526315789475,35,3,20,27.2180671652735,0.7059523809523809,36.92129629629629,1052.3148148148139,30.066137566137538,0
