period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3767,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,381.00075848909717,0.34447751322751324,0.0419933856083643,0.217431391762408,130325.1453767781,2730.7958477508573,133055.94122452897,3766,601,2813.0555555555557,33,3,17,35.00460073611778,0.630050505050505,44.73039215686274,1021.0784313725485,30.941770647652984,0
3768,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,382.40019985545945,0.3437169312169312,0.03566669331840866,0.21928836770253216,130512.9112000191,2781.6326653210167,133294.54386534012,3767,602,2814.0555555555557,33,3,16,34.77802430638843,0.6319444444444444,44.546568627450974,1021.813725490195,30.964052287581666,0
3769,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,379.8054285441641,0.3440310846560846,0.03261998960955914,0.21832922670481544,130606.84479827469,2721.0377318819656,133327.88253015664,3768,603,2815.0555555555557,33,3,16,34.748906006474044,0.6328914141414141,44.4546568627451,1022.1813725490194,30.975193107546044,0
3770,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,381.108729244592,0.3446428571428572,0.03636678385000547,0.21961127326083388,130700.81218762007,2762.2440888119895,133463.05627643206,3769,604,2816.0555555555557,33,3,16,34.62018616171301,0.6338383838383839,44.36274509803921,1022.5490196078426,30.986333927510383,0
3771,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,384.3106673690586,0.34465939153439157,0.03943199818963583,0.22199592668024432,130794.81336805549,2853.1684027777683,133647.98177083326,3770,605,2817.0555555555557,33,3,16,34.44288866259334,0.6347853535353536,44.27083333333333,1022.9166666666661,30.99747474747473,0
3772,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,386.2219471083418,0.3440310846560846,0.03725768038425237,0.2238264733033838,130920.20083922037,2912.850976787761,133833.05181600814,3771,606,2818.0555555555557,33,3,16,34.26672953338922,0.6360479797979798,44.14828431372548,1023.406862745097,31.01232917409385,0
3773,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,382.16616233989043,0.34408068783068785,0.033700765970683166,0.21740613866887049,130201.83000283435,2751.7467403627916,132953.57674319713,3772,607,2819.0555555555557,34,2,16,35.10026634005987,0.626531862745098,44.85119047619047,1020.5952380952372,30.017507002801093,1
3774,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,384.07877894227585,0.34353505291005293,0.038194444444444864,0.21900662288623365,130292.97052154187,2808.5530045351416,133101.523526077,3773,608,2820.0555555555557,34,2,16,34.95875116604478,0.6274509803921569,44.76190476190476,1020.9523809523803,30.02801120448177,0
3775,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,386.3041331345874,0.34282407407407406,0.050328815358525514,0.22148619737435948,130505.75573979584,2882.9825680271997,133388.73830782305,3774,609,2821.0555555555557,34,2,15,34.685570313410224,0.6295955882352942,44.55357142857142,1021.7857142857137,30.052521008403343,0
3776,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,385.5537406412283,0.3427744708994709,0.05162519570927637,0.2217515050828012,130627.42524092946,2872.7784863945303,133500.203727324,3775,610,2822.0555555555557,34,2,15,34.58110127712435,0.6308210784313726,44.434523809523796,1022.2619047619028,30.0665266106442,0
3777,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,385.1758359548502,0.3426587301587301,0.04843968327899417,0.22170845034720163,130657.85147392268,2865.2494331065486,133523.10090702923,3776,611,2823.0555555555557,34,2,15,34.559850954820675,0.6311274509803921,44.40476190476189,1022.3809523809506,30.07002801120443,0
3778,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,380.0011275615905,0.3424768518518519,0.047488327577956735,0.21924712470662316,130749.15143140563,2736.964994331035,133486.11642573666,3777,612,2824.0555555555557,34,2,15,34.59943545570947,0.632046568627451,44.315476190476176,1022.738095238093,30.08053221288509,0
3779,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,381.04854640672676,0.3429232804232804,0.04834768443099868,0.22037222125298842,130840.48327664383,2771.3151927437466,133611.79846938758,3778,613,2825.0555555555557,34,2,15,34.479966643394604,0.6329656862745099,44.22619047619047,1023.0952380952369,30.091036414565792,0
3780,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,384.32717446265144,0.34290674603174603,0.04264730590774568,0.22279573289652155,130931.84700963715,2864.133361678,133795.98037131515,3779,614,2826.0555555555557,34,2,15,34.30339071769221,0.6338848039215687,44.13690476190476,1023.4523809523806,30.10154061624649,0
3781,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,383.51629942177783,0.34318783068783065,0.04031362215505441,0.22320752419662598,131084.19075963713,2854.584750566884,133938.77551020402,3780,615,2827.0555555555557,34,2,16,34.169621405874594,0.6354166666666667,43.988095238095234,1024.0476190476186,30.119047619047606,0
3782,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,366.9569889466834,0.3431216931216931,0.022889868920740186,0.20985497413281318,130406.32482144305,2370.7024592159714,132777.027280659,3781,616,2828.0555555555557,36,0,16,35.280687247335536,0.6244212962962963,44.6509009009009,1021.3963963963962,28.372122122122118,6
3783,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,368.99665323406884,0.3435681216931217,0.021178451178451185,0.21180547932316085,130550.14209733372,2434.5131026296463,132984.65519996337,3782,617,2829.0555555555557,36,0,15,35.08264462809917,0.6258680555555556,44.51013513513513,1021.9594594594587,28.38776276276274,0
3784,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,366.4839216751734,0.3452380952380953,0.02195912873225625,0.21114682797021395,130694.03863322765,2379.4527635743652,133073.491396802,3783,618,2830.0555555555557,36,0,15,35.000917767988234,0.6273148148148149,44.36936936936936,1022.5225225225212,28.403403403403367,0
3785,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,366.3689511911044,0.34510582010582014,0.027606536523313574,0.2117109130165388,130809.21292914524,2384.8868293969517,133194.0997585422,3784,619,2831.0555555555557,36,0,15,34.88711837663292,0.6284722222222222,44.25675675675675,1022.972972972972,28.41591591591589,0
3786,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,373.0450052706041,0.3458333333333334,0.026231512040092886,0.21653761800190222,130982.06948502548,2572.441360279186,133554.51084530467,3785,620,2832.0555555555557,36,0,15,34.54116244957827,0.6302083333333333,44.08783783783783,1023.648648648648,28.434684684684665,0
3787,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,370.95388658870843,0.34598214285714285,0.034474015420897564,0.2158082975528551,131068.54056336735,2524.076906298177,133592.61746966554,3786,621,2833.0555555555557,36,0,15,34.5070842039664,0.6310763888888888,44.00337837837837,1023.986486486486,28.444069069069055,0
3788,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,371.43019170478266,0.3470568783068783,0.03321973028437397,0.21657237331709622,131155.04017531034,2542.9883430727905,133698.02851838313,3787,622,2834.0555555555557,36,0,15,34.40729441512754,0.6319444444444444,43.91891891891891,1024.3243243243235,28.45345345345343,0
3789,4,0,0,36,0.0,0.0,1.0,36,1300,1200,100,0.9230769230769231,14,12,2,372.48458938585014,0.348098544973545,0.0382917536725651,0.21767741032895624,131241.5683208545,2577.0923372696875,133818.6606581242,3788,623,2835.0555555555557,36,0,15,34.292687841154695,0.6328125,43.83445945945945,1024.6621621621612,28.46283783783781,0
3790,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,371.9975315396709,0.34846230158730157,0.03127479341364903,0.218048520901843,131356.983567182,2572.894727497763,133929.87829467977,3789,624,2836.0555555555557,36,0,15,34.18836281079498,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
3791,4,0,0,36,0.0,0.0,1.0,36,1050,1000,50,0.9523809523809523,11,10,1,370.7043123547242,0.3476025132275132,0.029003940802557304,0.21794733199576966,131472.44953991144,2547.4808000568028,134019.93033996824,3790,625,2837.0555555555557,36,0,15,34.1047179825043,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
3792,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,370.7043123547242,0.3476025132275132,0.029003940802557304,0.21794733199576966,131472.44953991144,2547.4808000568028,134019.93033996824,3791,626,2838.0555555555557,36,0,15,34.1047179825043,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
3793,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,371.3234770831077,0.3470734126984127,0.026966614215489182,0.2186416000484826,131530.201548677,2568.050356099337,134098.25190477632,3792,627,2839.0555555555557,36,0,15,34.03044607896952,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
3794,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,375.31526507317733,0.34695767195767196,0.029551994927324188,0.2214943455535489,131616.85333982643,2679.5628398669014,134296.41617969333,3793,628,2840.0555555555557,36,0,14,33.840448492829964,0.6365740740740741,43.46846846846847,1026.126126126127,28.503503503503527,0
3795,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,377.9753269304933,0.3469907407407407,0.022774364974891936,0.22374175846093355,131732.43344696047,2758.3219198928678,134490.75536685332,3794,629,2841.0555555555557,36,0,14,33.65534042708792,0.6377314814814814,43.35585585585586,1026.5765765765766,28.516016016016017,0
3796,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,378.4253742010683,0.3470899470899471,0.0157807511393826,0.22434867112908616,131790.2425229285,2774.5543685577686,134564.79689148627,3795,630,2842.0555555555557,36,0,14,33.58535314762009,0.6383101851851851,43.29954954954956,1026.8018018018033,28.522272272272314,0
3797,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,377.81337693066416,0.3470072751322751,0.019723775755139172,0.22415616032730834,131819.15181651257,2760.6077783865117,134579.75959489908,3796,631,2843.0555555555557,36,0,14,33.57184632817927,0.638599537037037,43.271396396396405,1026.9144144144154,28.52540040040043,0
3798,4,0,0,36,0.0,0.0,1.0,36,350,200,150,0.5714285714285714,5,2,3,376.8918695585104,0.3470072751322751,0.016338973553095215,0.22394988548815475,131876.9799148813,2740.6723023699597,134617.65221725125,3797,632,2844.0555555555557,36,0,14,33.53707561305414,0.6391782407407407,43.2150900900901,1027.139639639641,28.531656656656693,0
3799,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,376.5857759429531,0.34783399470899473,0.01520547945205486,0.22445102583144702,131992.67415642025,2741.3127231962,134733.98687961645,3798,633,2845.0555555555557,36,0,14,33.428082191780824,0.6403356481481481,43.10247747747749,1027.5900900900924,28.544169169169233,0
3800,4,0,0,36,0.0,0.0,1.0,36,1150,1100,50,0.9565217391304348,12,11,1,377.39455282046225,0.34801587301587306,0.014859437751004068,0.22579372655641033,132137.36329234648,2773.584226118016,134910.9475184645,3799,634,2846.0555555555557,36,0,14,33.26122672508215,0.6417824074074074,42.961711711711715,1028.1531531531537,28.559809809809824,0
3801,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,377.08853640052234,0.34794973544973545,0.014852930443033374,0.22630267355337555,132253.17166829004,2774.2309877445173,135027.40265603457,3800,635,2847.0555555555557,36,0,14,33.152233413619435,0.6429398148148149,42.84909909909911,1028.6036036036048,28.572322322322357,0
3802,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,379.80821940661684,0.3481316137566137,0.026647339824235505,0.2291634939667254,132455.95838659626,2861.5723409220263,135317.5307275183,3801,636,2848.0555555555557,36,0,15,32.877739488750336,0.6449652777777778,42.65202702702704,1029.3918918918935,28.594219219219262,0
3803,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,379.14491188284467,0.34839616402116397,0.025967042181632705,0.2291157917610612,132513.92598257068,2848.396157982336,135362.322140553,3802,637,2849.0555555555557,36,0,15,32.83636844215976,0.6455439814814814,42.595720720720735,1029.6171171171193,28.600475475475534,0
3804,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,383.05566968601966,0.34890873015873014,0.03258149929553511,0.232373558772395,132658.90045450884,2963.148790682608,135622.04924519145,3803,638,2850.0555555555557,36,0,13,32.589545984550355,0.6469907407407407,42.45495495495497,1030.1801801801826,28.61611611611618,0
3805,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,382.1554089838224,0.34928902116402116,0.02975648542675735,0.232725779003921,132803.95418645017,2950.349885358354,135754.30407180852,3804,639,2851.0555555555557,36,0,13,32.46658654721585,0.6484375,42.3141891891892,1030.743243243245,28.631756756756804,0
3806,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,384.2150523137385,0.34869378306878307,0.03199526670307673,0.2343430249122104,132861.99787202754,3009.515892581783,135871.51376460932,3805,640,2852.0555555555557,36,0,14,32.3550427817222,0.6490162037037037,42.25788288288289,1030.9684684684694,28.638013013013037,0
3807,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,385.257006180119,0.34928902116402116,0.025702862412483762,0.2353434560100969,132920.05423920555,3041.676431499085,135961.73067070462,3806,641,2853.0555555555557,36,0,14,32.2697116959703,0.6495949074074074,42.201576576576585,1031.1936936936947,28.644269269269298,0
3808,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,385.92441361265713,0.34918981481481487,0.019408967968077118,0.23648518749869946,133036.2050183632,3068.3838821930303,136104.58890055623,3807,642,2854.0555555555557,36,0,15,32.13554742931995,0.6507523148148149,42.08896396396398,1031.6441441441461,28.656781781781838,0
3809,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,368.7199428668773,0.3496693121693122,0.05143400643839624,0.21760208027221403,131616.85333982625,2505.9517287557765,134122.80506858203,3808,643,2855.0555555555557,36,0,14,34.00963930348258,0.6365740740740741,43.468468468468465,1026.1261261261257,28.50350350350349,7
3810,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,371.9693114945885,0.34998346560846566,0.05558907783263267,0.22001948567639046,131703.53366457694,2597.9345477234215,134301.46821230036,3809,644,2856.0555555555557,36,0,14,33.838681660266964,0.6374421296296297,43.38400900900902,1026.4639639639654,28.512887887887928,0
3811,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,372.5452164632757,0.350843253968254,0.0463226962020693,0.2210305679198837,131819.15181651255,2621.7188894976216,134440.87070601017,3810,645,2857.0555555555557,36,0,14,33.70709507621451,0.638599537037037,43.271396396396405,1026.9144144144152,28.52540040040042,0
3812,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,368.3682668360012,0.35011574074074076,0.045851754418015034,0.21921876701531925,131934.8206948505,2520.12024693615,134454.94094178666,3811,646,2858.0555555555557,36,0,14,33.69756841682194,0.6397569444444444,43.1587837837838,1027.3648648648668,28.53791291291297,0
3813,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,361.9319561390379,0.3504960317460317,0.04687009184917157,0.20987306807459088,130942.84664619763,2363.7512077071715,133306.5978539048,3812,647,2859.0555555555557,35,1,18,34.86526536997249,0.6318452380952381,44.126157407407405,1023.4953703703698,29.24272486772485,8
3814,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,362.33934110885474,0.3504960317460317,0.04064175487500177,0.21108234558737718,131120.5970963007,2302.0301515346546,133422.62724783536,3813,648,2860.0555555555557,35,1,19,34.674939729536305,0.6336309523809525,43.952546296296305,1024.189814814816,29.262566137566168,0
3815,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,364.23434705451047,0.350843253968254,0.03764372144399286,0.21267826122206632,131209.51753257882,2358.2025891632366,133567.72012174205,3814,649,2861.0555555555557,35,1,19,34.53645127278206,0.6345238095238095,43.86574074074074,1024.5370370370367,29.272486772486765,0
3816,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,347.5279458010757,0.35056216931216927,0.03625086363921848,0.2018309048332577,131002.08340031296,1910.735355581278,132912.81875589423,3815,650,2862.0555555555557,35,1,19,35.17394478990013,0.6324404761904762,44.06828703703704,1023.7268518518521,29.24933862433863,4
3817,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,347.2306243439533,0.35057870370370375,0.03272553747237317,0.20212477396021705,131090.963648834,1903.7594307270233,132994.72307956102,3816,651,2863.0555555555557,35,1,20,35.09173447860156,0.6333333333333333,43.98148148148148,1024.074074074074,29.259259259259256,0
3818,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,345.2241117513996,0.3521164021164021,0.035138747693813865,0.20173393144126334,131239.16437596444,1861.3847897376438,133100.54916570208,3817,652,2864.0555555555557,35,1,20,34.99343442900711,0.6348214285714286,43.83680555555555,1024.6527777777771,29.275793650793634,0
3819,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,346.3546830590257,0.352827380952381,0.030487804878048808,0.2028648857917149,131328.12499999988,1897.2222222222078,133225.3472222221,3818,653,2865.0555555555557,35,1,20,34.87466124661247,0.6357142857142857,43.74999999999999,1024.999999999999,29.28571428571426,0
3820,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,346.1867321616927,0.35312499999999997,0.029709054426887427,0.20339618348492008,131446.78605109727,1901.0266632372968,133347.81271433458,3819,654,2866.0555555555557,35,1,21,34.75921745673439,0.6369047619047619,43.63425925925925,1025.462962962962,29.29894179894177,0
3821,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,343.48719139359696,0.35314153439153434,0.03047939624155349,0.20228086228049494,131535.81700370798,1836.173670053152,133371.99067376115,3820,655,2867.0555555555557,35,1,21,34.73863721839857,0.6377976190476191,43.5474537037037,1025.810185185185,29.30886243386243,0
3822,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,340.49689298892014,0.35312499999999997,0.03836277088813689,0.2016159840328254,131743.6731074247,1771.6622728052214,133515.33538022992,3821,656,2868.0555555555557,35,1,18,34.60588124765125,0.6398809523809523,43.34490740740741,1026.6203703703713,29.33201058201061,0
