period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3480,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,327.38202619062065,0.3563516260162602,-0.0016165542856734216,0.1696129976263003,126467.5761074104,80.64226269209615,126548.21837010249,3479,247,2735.9024390243903,41,0,14,40.30425009040997,0.5759654471544715,48.53670634920634,1005.8531746031732,24.533004258613982,0
3481,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,329.9092542765148,0.35597052845528454,-0.005454256869526164,0.1712353969740231,126542.42744551515,149.50357457796798,126691.93102009312,3480,248,2736.9024390243903,41,0,15,40.16384013672518,0.5767276422764227,48.46230158730158,1006.1507936507928,24.540263259775436,0
3482,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,328.2366148726369,0.35541158536585366,-0.008076398887572722,0.17088850339213138,126667.2288851881,115.36448491431008,126782.59337010242,3481,249,2737.9024390243903,41,0,17,40.077834992280145,0.5779979674796748,48.33829365079364,1006.6468253968235,24.552361595044474,0
3483,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,327.43529555257334,0.35607215447154467,-0.0030274561439336267,0.1708892383112685,126767.1143254756,101.6055091017945,126868.7198345774,3482,250,2738.9024390243903,41,0,17,39.99554641578827,0.5790142276422765,48.239087301587304,1007.0436507936511,24.56204026325978,0
3484,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,326.7008142894669,0.3555894308943089,-0.003027157931153601,0.17061042524005485,126792.0918367347,84.61592970521747,126876.70776643993,3483,251,2739.9024390243903,41,0,17,39.98842592592593,0.5792682926829269,48.214285714285715,1007.1428571428572,24.56445993031359,0
3485,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,328.1289241127111,0.35607215447154467,-0.00020173104448706347,0.17177718315921103,126892.0264865205,127.38882590072171,127019.41531242122,3484,252,2740.9024390243903,41,0,17,39.85000656426411,0.5802845528455285,48.11507936507936,1007.5396825396822,24.574138598528833,0
3486,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,332.5791533581871,0.35706300813008135,-0.0030241790313989547,0.17475022525470008,127042.00227544727,250.30431153943192,127292.3065869867,3485,253,2741.9024390243903,41,0,17,39.584153381880185,0.5818089430894309,47.96626984126984,1008.1349206349212,24.588656600851735,0
3487,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,330.41988691750913,0.3567073170731707,0.00020155243362585118,0.17393672452182693,127117.02338632203,200.3984985197713,127317.42188484181,3486,254,2742.9024390243903,41,0,18,39.561710936219065,0.5825711382113821,47.891865079365076,1008.432539682539,24.595915602013147,0
3488,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,329.21196131582656,0.356885162601626,0.004029859338719133,0.17362174391386526,127192.06664147125,174.62994457040435,127366.69658604165,3487,255,2743.9024390243903,41,0,18,39.51530946761079,0.5833333333333333,47.81746031746031,1008.7301587301574,24.603174603174573,0
3489,4,0,0,41,0.0,0.0,1.0,41,1300,1200,100,0.9230769230769231,14,12,2,329.5355435020155,0.35647865853658534,-0.003826484740813374,0.17432995756869485,127317.18794288547,191.1077451814034,127508.29568806688,3488,256,2744.9024390243903,41,0,14,39.37905485107637,0.5846036585365854,47.69345238095238,1009.2261904761904,24.615272938443667,0
3490,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,328.0726876922661,0.3564024390243902,-0.004226364464037458,0.17431001882605793,127492.46110481236,165.35887503150042,127657.81997984386,3489,257,2745.9024390243903,41,0,14,39.23665684348395,0.5863821138211383,47.51984126984127,1009.9206349206354,24.632210607820376,0
3491,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,326.5214630531145,0.3567835365853658,-0.006035292088977018,0.1739170805299641,127592.67132779029,132.34914336104208,127725.02047115134,3490,258,2746.9024390243903,41,0,14,39.173376538360834,0.5873983739837398,47.42063492063492,1010.3174603174596,24.6418892760356,0
3492,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,322.7851203769034,0.35764735772357725,-0.001005388403084062,0.17246238025801086,127717.98946719881,45.093320893165185,127763.08278809198,3491,259,2747.9024390243903,41,0,15,39.139738116269214,0.5886686991869918,47.29662698412698,1010.8134920634913,24.653987611304665,0
3493,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,319.5280539291715,0.3582571138211382,-0.0026127277164471607,0.17125494120683352,127843.36911848065,-30.09141156463312,127813.27770691602,3492,260,2748.9024390243903,41,0,15,39.09407494604672,0.5899390243902439,47.172619047619044,1011.3095238095232,24.666085946573737,0
3494,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,314.7138585928625,0.3586890243902439,-0.005624654736595902,0.16920224795933603,127968.81028163577,-145.28838734568689,127823.52189429008,3493,261,2749.9024390243903,41,0,16,39.08788034774649,0.5912093495934959,47.04861111111111,1011.8055555555553,24.678184281842814,0
3495,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,316.3044982698962,0.35891768292682924,-0.008637015781922663,0.1701638123603872,127993.90589569164,-102.9903628117874,127890.91553287985,3494,262,2750.9024390243903,41,0,16,39.02205882352942,0.5914634146341464,47.023809523809526,1011.9047619047622,24.68060394889664,0
3496,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,315.80147584340233,0.359375,-0.010039104703081447,0.17031914690835495,128094.31295666406,-109.52538422777349,127984.78757243628,3495,263,2751.9024390243903,41,0,16,38.93244479289168,0.592479674796748,46.92460317460317,1012.3015873015866,24.690282617111865,0
3497,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,316.8554928957309,0.3595528455284553,-0.013449764127270836,0.17110196616369452,128144.53124999984,-79.34027777779266,128065.19097222204,3496,264,2752.9024390243903,41,0,17,38.85459533607682,0.5929878048780488,46.87499999999999,1012.4999999999987,24.69512195121948,0
3498,4,0,0,41,0.0,0.0,1.0,41,1750,1600,150,0.9142857142857143,19,16,3,319.47622276136053,0.35884146341463413,-0.019861855492820935,0.1731683220190558,128295.24518140573,-2.543934240380622,128292.70124716534,3497,265,2753.9024390243903,41,0,17,38.63469447708577,0.5945121951219512,46.72619047619047,1013.0952380952368,24.70963995354236,0
3499,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,323.738216322902,0.35815548780487805,-0.01584160306710225,0.1760315782954278,128420.90778730468,114.95112512597296,128535.85891243065,3498,266,2754.9024390243903,41,0,12,38.39872679521062,0.5957825203252032,46.60218253968254,1013.5912698412693,24.721738288811448,0
3500,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,322.14833722897373,0.3583841463414634,-0.004808873516608303,0.17605380802598922,128622.09590143934,87.07886511086127,128709.1747665502,3499,267,2755.9024390243903,41,0,14,38.23420945395271,0.5978150406504066,46.40376984126984,1014.3849206349212,24.74109562524198,0
3501,4,0,0,41,0.0,0.0,1.0,41,950,900,50,0.9473684210526315,10,9,1,321.5007020310411,0.3585619918699187,-0.00861421345219604,0.17592229425743494,128672.4175347223,73.6545138888996,128746.07204861121,3500,268,2756.9024390243903,41,0,14,38.199435318275164,0.5983231707317074,46.35416666666667,1014.583333333334,24.74593495934961,0
3502,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,323.4065792109805,0.35952743902439027,-0.011011719615876325,0.17763926597240826,128823.44148596942,132.46970663265995,128955.91119260209,3501,269,2757.9024390243903,41,0,14,37.99747141600704,0.5998475609756098,46.205357142857146,1015.1785714285717,24.76045296167248,0
3503,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,325.1837383482979,0.35990853658536587,-0.011607821460650758,0.179069711106591,128924.17332963285,184.8089293587903,129108.98225899163,3502,270,2758.9024390243903,41,0,14,37.849935690794844,0.6008638211382114,46.1061507936508,1015.5753968253973,24.77013162988774,0
3504,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,323.68526989559155,0.35884146341463413,-0.018003343478074196,0.1788125423015455,129050.14349489816,154.3261054422004,129204.46960034037,3503,271,2759.9024390243903,41,0,15,37.75995899238431,0.6021341463414633,45.98214285714287,1016.0714285714301,24.782229965156834,0
3505,4,0,0,41,0.0,0.0,1.0,41,1700,1300,400,0.7647058823529411,21,13,8,323.4836452889982,0.35924796747967475,-0.021995496160310157,0.17915748268276077,129150.96391565881,155.64492000503475,129306.60883566385,3504,272,2760.9024390243903,41,0,15,37.66266510508168,0.603150406504065,45.882936507936506,1016.4682539682536,24.79190863337204,0
3506,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,326.41892460533734,0.359349593495935,-0.026650681253356123,0.1816228375368162,129333.80126953151,243.4197489036402,129577.22101843516,3505,273,2761.9024390243903,39,2,15,37.4023937532002,0.6081730769230769,45.703125000000014,1017.187500000002,26.081730769230823,0
3507,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,326.28855252736,0.35975609756097565,-0.031063827714370218,0.18213230574186126,129459.81744497363,248.2512889153699,129708.068733889,3506,274,2762.9024390243903,40,1,12,37.2778110645097,0.6078125,45.57926829268295,1017.6829268292714,25.442073170731785,0
3508,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,325.00136363288357,0.3600609756097561,-0.033595028442297115,0.18165254788766566,129511.53413973196,218.28504031994964,129729.81918005191,3507,275,2763.9024390243903,40,1,12,37.258095380724185,0.6083333333333334,45.52845528455286,1017.8861788617912,25.44715447154478,0
3509,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,323.8779204450417,0.36059451219512195,-0.024356179315983217,0.181981629738851,129718.50419723731,202.59187652854104,129921.09607376586,3508,276,2764.9024390243903,40,1,14,37.07684889598297,0.6104166666666666,45.32520325203253,1018.6991869918717,25.46747967479679,0
3510,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,322.43608158575097,0.36110264227642275,-0.03533302531430105,0.18189167032087097,129873.84018276172,175.2024258047586,130049.04260856648,3509,277,2765.9024390243903,40,1,15,36.95621468926554,0.6119791666666667,45.17276422764228,1019.308943089432,25.4827235772358,0
3511,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,323.5115560908021,0.3613313008130081,-0.03178144785932158,0.1831042563661141,130003.35784131485,211.517718454641,130214.87555976948,3510,278,2766.9024390243903,40,1,15,36.79766650058131,0.61328125,45.04573170731708,1019.817073170733,25.495426829268325,0
3512,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,314.6303263502263,0.36812814556716994,-0.00124631769771133,0.18008607395376766,130439.87509645066,-191.673709684671,130248.20138676598,3511,0,2702.0,41,1,20,36.58296510310445,0.6161077235772358,44.61805555555556,1021.527777777778,24.91531165311654,2
3513,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,310.45434185676487,0.3687572590011614,-0.0005939093098170645,0.17839437167597588,130591.93244716867,-291.4335120622326,130300.49893510644,3512,1,2703.0,41,1,16,36.536182827008325,0.6176321138211383,44.46924603174603,1022.1230158730158,24.92982965543941,0
3514,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,313.1185750222437,0.36219512195121956,0.000979781101380528,0.17984200508273615,130574.0023816018,-22.970887864342217,130551.03149373745,3513,281,2769.9024390243903,40,1,18,36.48619535315369,0.6190104166666667,44.48678861788619,1022.0528455284572,25.551321138211428,0
3515,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,314.1235079666807,0.3615091463414634,-0.003297617229079952,0.18066142748066588,130625.94112507465,6.5357715315277005,130632.47689660618,3514,282,2770.9024390243903,40,1,18,36.40810882460152,0.61953125,44.43597560975611,1022.2560975609779,25.556402439024446,0
3516,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,316.0313615596085,0.36128048780487804,0.005443753135732754,0.18224777027933203,130729.84959556167,62.94647283364765,130792.79606839531,3515,283,2771.9024390243903,40,1,18,36.254513233296905,0.6205729166666667,44.33434959349594,1022.6626016260176,25.56656504065044,0
3517,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,315.3226351246217,0.361255081300813,0.007121592717565406,0.18257525089533186,130885.78976014633,54.25042550732934,130940.04018565366,3516,284,2772.9024390243903,40,1,18,36.11538716191613,0.6221354166666666,44.1819105691057,1023.2723577235793,25.58180894308948,0
3518,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,316.1067106784815,0.36168699186991865,0.003985144080148162,0.18364815475057822,131015.81090124941,82.99540617358895,131098.806307423,3517,285,2773.9024390243903,40,1,19,35.9642809873602,0.6234375,44.054878048780495,1023.7804878048793,25.594512195121983,0
3519,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,317.1566992011958,0.3617886178861789,0.0034857037732747287,0.18450755780319011,131067.83743142331,113.80853823784349,131181.64596966116,3518,286,2774.9024390243903,40,1,20,35.88498246658728,0.6239583333333334,44.00406504065042,1023.9837398374,25.599593495935,0
3520,4,0,0,41,0.0,0.0,1.0,41,750,300,450,0.4,12,3,9,337.93156199700195,0.36194105691056916,0.02766363764530988,0.18726958721033607,129174.23575726841,597.9362986751169,129772.17205594353,3519,287,2775.9024390243903,38,3,17,37.271851462602896,0.6082785087719298,45.860042735042725,1016.5598290598275,26.75157444894283,8
3521,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,337.2479874302664,0.3617886178861789,0.03468436154949783,0.18753509581402644,129310.02995105548,521.9094711081757,129831.93942216365,3520,288,2776.9024390243903,38,3,17,37.15117296918767,0.6096491228070176,45.72649572649572,1017.0940170940162,26.7656320287899,0
3522,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,340.03348006696024,0.3617632113821138,0.0379028231227192,0.18973748668059723,129445.89548405648,603.1876643655443,130049.08314842203,3521,289,2777.9024390243903,38,3,13,36.94225721784777,0.6110197368421053,45.592948717948715,1017.6282051282047,26.779689608636968,0
3523,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,335.89383060507015,0.36128048780487804,0.030936964144038237,0.18807686284760977,129581.83235627145,505.14760939440635,130086.97996566586,3522,290,2778.9024390243903,38,3,13,36.90954004896819,0.612390350877193,45.45940170940171,1018.1623931623931,26.79374718848403,0
3524,4,0,0,41,0.0,0.0,1.0,41,500,300,200,0.6,7,3,4,338.38513731180876,0.36140752032520324,0.031514877457844204,0.18472053527895324,128577.58881446761,501.74900924096994,129079.33782370859,3523,291,2779.9024390243903,38,3,13,37.86781488114046,0.6022478070175439,46.44764957264956,1014.2094017094,26.68972109761579,1
3525,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,340.86023230470147,0.36143292682926825,0.03502004484086152,0.1865792291756625,128685.96734832684,572.785744941164,129258.75309326801,3524,292,2780.9024390243903,38,3,14,37.694578989856446,0.6033442982456141,46.34081196581195,1014.6367521367498,26.700967161493416,0
3526,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,339.2844967533009,0.361255081300813,0.03243989712050355,0.18635151954623475,128821.50472094362,541.4278800496522,129362.93260099327,3525,293,2781.9024390243903,38,3,14,37.59647091840313,0.6047149122807017,46.20726495726495,1015.1709401709385,26.715024741340486,0
3527,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,337.8271737657357,0.3612042682926829,0.03126322837857565,0.18618683715888965,128957.11343277438,513.0434335963029,129470.15686637069,3526,294,2782.9024390243903,38,3,14,37.49539812769537,0.6060855263157895,46.07371794871794,1015.7051282051274,26.729082321187562,0
3528,4,0,0,41,0.0,0.0,1.0,41,550,500,50,0.9090909090909091,6,5,1,336.9038122846401,0.361229674796748,0.030387760756026116,0.18580518835280488,128984.24373584623,491.0566878515546,129475.30042369779,3527,295,2783.9024390243903,38,3,14,37.49123545084841,0.606359649122807,46.047008547008545,1015.8119658119653,26.73189383715698,0
3529,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,336.9038122846401,0.361229674796748,0.030387760756026116,0.18580518835280488,128984.24373584623,491.0566878515546,129475.30042369779,3528,296,2784.9024390243903,38,3,14,37.49123545084841,0.606359649122807,46.047008547008545,1015.8119658119653,26.73189383715698,0
3530,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,337.9074834298164,0.3613821138211382,0.037336505381030394,0.1871275784255688,129147.08547921685,527.9533293155065,129675.03880853236,3529,297,2785.9024390243903,38,3,14,37.300075327587415,0.6080043859649122,45.886752136752136,1016.4529914529911,26.74876293297345,0
3531,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,338.1766470862587,0.36252540650406506,0.03674046656396723,0.1883315085033797,129368.65790435507,549.9032079030302,129918.5611122581,3530,298,2786.9024390243903,37,4,16,37.06797441977439,0.6120495495495495,45.6688596491228,1017.3245614035078,27.49525841631102,0
3532,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,336.7296578399028,0.3625762195121951,0.0396962456530483,0.18765852823402118,129396.54659366317,514.3309720298296,129910.877565693,3531,299,2787.9024390243903,37,4,16,37.07644052879263,0.6123310810810811,45.64144736842104,1017.4342105263137,27.498221906116587,0
3533,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,333.6788944606733,0.363135162601626,0.04316773613760705,0.18635424178002216,129480.23069598335,440.96404662972725,129921.19474261308,3532,300,2788.9024390243903,37,4,14,37.06905839258779,0.6131756756756757,45.55921052631579,1017.7631578947365,27.50711237553342,0
3534,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,332.8681548348022,0.3631605691056911,0.04053042146278418,0.18603341850279737,129508.13140822158,421.8265475915488,129929.95795581314,3533,301,2789.9024390243903,37,4,14,37.061362167402784,0.6134572072072072,45.53179824561403,1017.8728070175424,27.510075865338983,0
