period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2449,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,365.73493463704983,0.37901785714285713,0.12789232531500616,0.19492466296590005,127617.73003472213,2134.852430555546,129752.58246527768,2448,13,1906.9444444444443,35,1,18,38.15721649484536,0.5982142857142857,47.39583333333333,1010.4166666666658,28.869047619047596,0
2450,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,356.9239700887716,0.3791005291005291,0.10247773036903984,0.18164370729203433,125733.05357722587,1775.428130833538,127508.48170805941,2449,14,1907.9444444444443,36,0,17,40.31879257429449,0.5769675925925926,49.26801801801802,1002.9279279279278,27.859109109109106,7
2451,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,356.2397890867774,0.3792328042328042,0.10035540591096148,0.18179246968861318,125846.021274653,1766.2720152584977,127612.2932899115,2450,15,1908.9444444444443,36,0,18,40.21932285821173,0.578125,49.1554054054054,1003.3783783783782,27.871621621621617,0
2452,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,357.4711290279627,0.37939814814814815,0.10307755590456935,0.18292179357952146,125959.03969848245,1805.3440264589115,127764.38372494136,2451,16,1909.9444444444443,36,0,18,40.07179717298631,0.5792824074074074,49.0427927927928,1003.8288288288303,27.884134134134175,0
2453,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,357.4711290279627,0.37939814814814815,0.10307755590456935,0.18292179357952146,125959.03969848245,1805.3440264589115,127764.38372494136,2452,17,1910.9444444444443,36,0,18,40.07179717298631,0.5792824074074074,49.0427927927928,1003.8288288288303,27.884134134134175,0
2454,4,0,0,36,0.0,0.0,1.0,36,1600,1300,300,0.8125,19,13,6,352.45598759795274,0.379183201058201,0.09206349206349218,0.1812392163714592,126160.0865912209,1693.2041165915723,127853.29070781247,2453,18,1911.9444444444443,35,1,18,39.99039938556068,0.5833333333333333,48.842592592592595,1004.62962962963,28.703703703703713,0
2455,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,351.71785009998536,0.3790509259259259,0.09400675727558983,0.18111591782728784,126218.23157793206,1678.6410108024681,127896.87258873454,2454,19,1912.9444444444443,35,1,19,39.949032480995164,0.5839285714285714,48.78472222222222,1004.8611111111109,28.71031746031745,0
2456,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,362.10927206251404,0.3787202380952381,0.10632272087968353,0.1875285801086559,126450.94548396773,1972.4001200274338,128423.34560399517,2455,20,1913.9444444444443,35,1,17,39.44812044495589,0.5863095238095238,48.55324074074074,1005.7870370370367,28.736772486772477,8
2457,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,364.3233852084624,0.3789351851851852,0.09949843460481822,0.18934798770995695,126596.50051708247,2024.4131247856685,128620.91364186814,2456,21,1914.9444444444443,35,1,17,39.24250047920262,0.5877976190476191,48.40856481481482,1006.3657407407406,28.753306878306876,0
2458,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,363.24309772304485,0.37880291005291006,0.09836698982003056,0.18932604596122055,126713.0048252102,2005.5248789009095,128718.5297041111,2457,22,1915.9444444444443,35,1,17,39.14973464382881,0.5889880952380953,48.29282407407408,1006.828703703705,28.766534391534428,0
2459,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,362.30030273711765,0.3774140211640212,0.10610800744878968,0.19006961954848822,126978.48820103913,2000.868943267621,128979.35714430675,2458,23,1916.9444444444443,36,0,18,38.90037243947859,0.5896990740740741,48.029279279279294,1007.882882882885,27.99674674674681,0
2460,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,361.82597525398046,0.3772817460317461,0.10539544235924914,0.19008604052075345,127035.24470416392,1992.9302613424566,129028.17496550638,2459,24,1917.9444444444443,36,0,18,38.85398048853143,0.5902777777777778,47.97297297297299,1008.1081081081106,28.003003003003073,0
2461,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,360.42342684327747,0.3772817460317461,0.1030531983524392,0.18987954181225877,127148.79575521493,1965.480937018128,129114.27669223306,2460,25,1918.9444444444443,36,0,18,38.77265706416556,0.5914351851851851,47.860360360360374,1008.5585585585607,28.015515515515574,0
2462,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,358.67667220495395,0.37700066137566135,0.09739740298396371,0.18935676524951003,127233.99233270445,1927.1729922490206,129161.16532495347,2461,26,1919.9444444444443,36,0,18,38.729210849425165,0.5923032407407407,47.77590090090091,1008.8963963963974,28.02489989989993,0
2463,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,397.79890990812004,0.3821321321321321,0.11103812962923754,0.20567148040356714,126383.31056986043,2658.275124786952,129041.58569464738,2462,0,1869.027027027027,36,1,19,38.62064620898197,0.5836226851851851,48.6204954954955,1005.5180180180183,27.931056056056065,8
2464,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,399.38455722032705,0.3825075075075075,0.11479377295361215,0.20720683125472728,126524.89271365965,2706.417650758874,129231.31036441852,2463,1,1870.027027027027,36,1,19,38.43439855234684,0.5850694444444444,48.47972972972973,1006.0810810810815,27.94669669669671,0
2465,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,400.72862867979103,0.383445945945946,0.11228053201428301,0.2086262790779647,126666.55411746216,2751.7829062170385,129418.3370236792,2464,2,1871.027027027027,36,1,19,38.254185777678344,0.5865162037037037,48.33896396396397,1006.644144144145,27.96233733733736,0
2466,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,401.8359021076105,0.3830392892892893,0.11765203647122457,0.209785083044271,126779.9403077064,2788.9463365392476,129568.88664424565,2465,3,1872.027027027027,36,1,19,38.10918222818592,0.5876736111111112,48.226351351351354,1007.094594594595,27.97484984984986,0
2467,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,404.3431852938422,0.3846033533533533,0.11905178921938742,0.21212611420749644,126978.48820103897,2868.57727660094,129847.06547763992,2466,4,1873.027027027027,36,1,20,37.841014897579164,0.5896990740740741,48.02927927927929,1007.8828828828837,27.99674674674677,0
2468,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,403.7602377128386,0.38429054054054057,0.11977866395380055,0.21226455714874023,127063.62771132622,2860.6481058761465,129924.27581720236,2467,5,1874.027027027027,36,1,20,37.767833873189616,0.5905671296296297,47.94481981981982,1008.2207207207209,28.006131131131138,0
2469,4,0,0,37,0.0,0.0,1.0,37,600,200,400,0.3333333333333333,10,2,8,405.7099924868518,0.38432182182182184,0.12106321197230252,0.2134387351778656,127092.01388888896,2912.512681600529,130004.5265704895,2468,6,1875.027027027027,32,5,20,37.68939393939394,0.599609375,47.91666666666667,1008.333333333334,31.51041666666669,0
2470,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,403.5513084348604,0.384227977977978,0.1170539593173543,0.2126364018322999,127155.67926742176,2862.768148658306,130018.44741608006,2469,7,1876.027027027027,32,5,21,37.67813178100483,0.6002604166666667,47.85353535353536,1008.5858585858591,31.518308080808097,0
2471,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,406.03572273719715,0.38391516516516516,0.12131215184650324,0.21445019566377682,127251.20722694117,2933.707179114384,130184.91440605556,2470,8,1877.027027027027,32,5,21,37.51694614774955,0.6012369791666667,47.75883838383839,1008.9646464646469,31.530145202020215,0
2472,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,395.9979935028776,0.39033605974395447,0.12297078166725961,0.2112069933581932,127646.96830257624,2509.5886649091162,130156.55696748535,2471,0,1828.6052631578948,35,3,19,37.36267800557401,0.5985119047619047,47.366898148148145,1010.5324074074069,28.872354497354483,0
2473,4,0,0,38,0.0,0.0,1.0,38,1100,500,600,0.45454545454545453,17,5,12,394.3560233157669,0.3903805120910384,0.11925144676916766,0.21119345220778163,127811.68845221598,2480.661838257916,130292.3502904739,2472,1,1829.6052631578948,37,1,19,37.23478276584978,0.5962837837837838,47.20394736842105,1011.184210526315,27.329302987197703,0
2474,4,0,0,38,0.0,0.0,1.0,38,300,200,100,0.6666666666666666,4,2,2,394.41170043227237,0.3901878852536747,0.1195209915714146,0.2113689199934253,127839.40882050252,2484.2717230301705,130323.68054353268,2473,2,1830.6052631578948,37,1,20,37.204881817196146,0.5965653153153153,47.1765350877193,1011.2938596491232,27.33226647700333,0
2475,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,392.37230156052465,0.39063240872451394,0.1234527071718794,0.21074153848420932,127928.27641034777,2439.102449959828,130367.3788603076,2474,3,1831.6052631578948,38,0,20,37.16513535396207,0.5956688596491229,47.08867521367522,1011.6452991452995,26.62224471434999,0
2476,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,393.6763433619132,0.39100284495021337,0.13194560181327253,0.2121552717298503,128063.4142833663,2483.107330703498,130546.5216140698,2475,4,1832.6052631578948,38,0,21,36.99335022165929,0.5970394736842105,46.95512820512821,1012.179487179488,26.63630229419705,0
2477,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,382.2930289807025,0.3906472261735419,0.10489555853479171,0.20863256334955846,128566.75347222238,2230.137450690355,130796.89092291273,2476,5,1833.6052631578948,34,4,16,36.765612161051756,0.6099877450980392,46.45833333333334,1014.166666666668,29.82843137254906,5
2478,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,382.46412876406805,0.39054350403034616,0.11279165997603702,0.2092014958489981,128657.32001133799,2241.361961451264,130898.68197278924,2477,6,1834.6052631578948,34,4,16,36.66857349604945,0.610906862745098,46.36904761904763,1014.5238095238104,29.83893557422972,0
2479,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,384.4629409433215,0.39046941678520625,0.11222020568663016,0.21093507300403863,128778.12500000007,2302.083333333347,131080.20833333343,2478,7,1835.6052631578948,34,4,17,36.49425287356322,0.6121323529411764,46.25000000000001,1015.0000000000006,29.852941176470605,0
2480,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,382.10289502887326,0.38932847321005215,0.10701178705582604,0.2107617325973742,128989.67013888899,2257.465277777788,131247.13541666677,2479,8,1836.6052631578948,34,4,17,36.337845228329215,0.6142769607843137,46.04166666666667,1015.8333333333342,29.877450980392183,0
2481,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,379.9087800499167,0.3891802987197724,0.09920872797026736,0.2100503204558105,129083.74592764073,2208.0096879286875,131291.75561556942,2480,9,1837.6052631578948,35,3,17,36.29745634016707,0.6130952380952381,45.94907407407408,1016.2037037037047,29.034391534391563,0
2482,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,380.4347889523095,0.3889284020862968,0.10282667721575867,0.2104976611083951,129113.15164448308,2223.826919367292,131336.97856385037,2481,10,1838.6052631578948,35,3,17,36.25405705500513,0.6133928571428571,45.92013888888889,1016.3194444444448,29.037698412698422,0
2483,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,380.9593021482669,0.38922475106685633,0.1054470956857072,0.211593058181146,129263.69214965412,2248.9014725239404,131512.59362217807,2482,11,1839.6052631578948,33,5,18,36.087008917811524,0.6193181818181819,45.77205882352942,1016.9117647058835,30.815508021390407,0
2484,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,381.63315347035916,0.3892395685158843,0.106802813258281,0.21260996933231346,129383.00028344667,2275.368480725623,131658.3687641723,2483,12,1840.6052631578948,34,4,18,35.948104376316415,0.6182598039215687,45.654761904761905,1017.3809523809521,29.92296918767506,0
2485,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,380.6641359734622,0.3890321242294927,0.1021545090797169,0.2127240759851699,129504.14540816311,2259.516723355993,131763.66213151912,2484,13,1841.6052631578948,34,4,16,35.849171539961006,0.6194852941176471,45.53571428571428,1017.8571428571416,29.93697478991593,0
2486,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,378.19999410694857,0.38843942626837363,0.1022482556637101,0.21200018018288563,129625.34722222213,2204.8611111111054,131830.20833333323,2485,14,1842.6052631578948,34,4,17,35.78832515002728,0.6207107843137255,45.416666666666664,1018.3333333333326,29.95098039215684,0
2487,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,379.1804149363712,0.3879949027975344,0.10348724572166601,0.21312554356768446,129731.44531249999,2238.324652777778,131969.76996527775,2486,15,1843.6052631578948,35,3,17,35.6552488070893,0.6196428571428572,45.3125,1018.7499999999999,29.107142857142854,0
2488,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,375.3028705643829,0.3885283309625415,0.10572033012017945,0.21174198469317876,129878.87577428417,2148.7829807527482,132027.65875503691,2487,16,1844.6052631578948,35,3,17,35.60389936035729,0.6211309523809524,45.167824074074076,1019.328703703704,29.123677248677257,0
2489,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,375.6412757801468,0.3886172356567093,0.100236546422235,0.21257387802818728,129996.8804253473,2166.4388020833394,132163.31922743065,2488,17,1845.6052631578948,35,3,17,35.47518726591759,0.6223214285714286,45.052083333333336,1019.7916666666673,29.13690476190478,0
2490,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,375.8265396765747,0.3889284020862968,0.10872913992297817,0.21332330632640104,130114.93866008664,2180.1294313700337,132295.06809145666,2489,18,1846.6052631578948,35,3,18,35.35037341652487,0.6235119047619048,44.936342592592595,1020.2546296296301,29.15013227513229,0
2491,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,376.3431903373594,0.38832088667614983,0.10236305048335126,0.2144280968201235,130262.58680555563,2204.68750000001,132467.27430555565,2490,19,1847.6052631578948,35,3,18,35.18707482993197,0.625,44.79166666666667,1020.833333333334,29.166666666666686,0
2492,4,0,0,38,0.0,0.0,1.0,38,1400,1300,100,0.9285714285714286,15,13,2,380.0003350152338,0.3890321242294927,0.12389602929561283,0.21262614165356222,129554.63927469138,2259.1820987654364,131813.82137345683,2491,20,1848.6052631578948,32,6,18,35.81457480673033,0.6246744791666667,45.486111111111114,1018.0555555555558,31.814236111111118,2
2493,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,379.2971628149923,0.3895655523944998,0.12442000848370105,0.21258037651861808,129618.91842987963,2232.8176015202534,131851.7360313999,2492,21,1849.6052631578948,32,6,18,35.76694564992767,0.6253255208333333,45.4229797979798,1018.3080808080811,31.822127525252533,0
2494,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,380.6747750712891,0.38940256045519206,0.1327401299480726,0.2138777218158191,129715.36705438234,2275.8736353433496,131991.2406897257,2493,22,1850.6052631578948,32,6,18,35.633572963146584,0.6263020833333333,45.32828282828284,1018.6868686868698,31.833964646464683,0
2495,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,379.10072032193,0.38932847321005215,0.1310156027470959,0.2134206154012762,129793.87622849394,2240.9903943195036,132034.86662281345,2494,23,1851.6052631578948,33,5,18,35.59368109841651,0.6246843434343434,45.251225490196084,1018.9950980392165,30.87863933452171,0
2496,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,379.8901520349241,0.3892840208629682,0.1367228791268218,0.21460285369571833,129928.59977324265,2271.7191043083917,132200.31887755104,2495,24,1852.6052631578948,34,4,18,35.43637124396699,0.6237745098039216,45.11904761904762,1019.5238095238096,29.985994397759107,0
2497,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,377.07382875460115,0.38922475106685633,0.13402831710376972,0.21322339097099074,129967.37423911181,2201.459083504801,132168.8333226166,2496,25,1853.6052631578948,35,3,18,35.46869088157396,0.6220238095238095,45.08101851851852,1019.6759259259261,29.13359788359789,0
2498,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,376.9623269373264,0.38966927453769556,0.13648740639891055,0.21380604566445266,130085.41907793214,2207.4604552469145,132292.87953317905,2497,26,1854.6052631578948,35,3,18,35.35142954390742,0.6232142857142857,44.96527777777778,1020.1388888888891,29.146825396825403,0
2499,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,376.6986032045121,0.39055832147937414,0.13529144930823356,0.21430505051983106,130203.51750042841,2209.4966349451042,132413.01413537352,2498,27,1855.6052631578948,35,3,18,35.238054736523786,0.6244047619047619,44.849537037037024,1020.6018518518497,29.160052910052848,0
2500,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,371.2874200393786,0.390024893314367,0.12722380651242693,0.2118691862605042,130321.66950660138,2077.3592892661063,132399.0287958675,2499,28,1856.6052631578948,35,3,18,35.25608327665684,0.6255952380952381,44.73379629629629,1021.0648148148139,29.173280423280396,0
2501,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,373.95834971791777,0.39036569464201043,0.12327120918443413,0.21388090967340373,130410.31867551847,2153.605511616911,132563.9241871354,2500,29,1857.6052631578948,35,3,18,35.09785174693106,0.6264880952380952,44.646990740740726,1021.4120370370352,29.183201058201007,0
2502,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,377.5378789200818,0.3901730678046467,0.12361386020556608,0.2164223633186023,130498.99798525352,2253.662980109707,132752.66096536323,2501,30,1858.6052631578948,35,3,18,34.91636459749283,0.6273809523809524,44.56018518518517,1021.7592592592572,29.193121693121633,0
2503,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,377.3253181717331,0.38975817923186346,0.1241997973415987,0.21663085562135215,130558.13426997566,2252.5779106652553,132810.71218064093,2502,31,1859.6052631578948,35,3,18,34.8617402793507,0.6279761904761905,44.502314814814795,1021.990740740738,29.19973544973537,0
2504,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,377.1522851881651,0.38986190137505927,0.13208714732417803,0.21214514801989884,129760.92470689729,2187.925856267149,131948.85056316445,2503,32,1860.6052631578948,35,3,18,35.67687625430726,0.6199404761904762,45.28356481481482,1018.8657407407408,29.110449735449738,1
