period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4389,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,388.09832135421243,0.3593487394957983,0.057856482093299855,0.23437669574519768,132489.90929705222,3283.822278911568,135773.7315759638,4388,65,3652.6857142857143,34,1,18,32.630136062287995,0.6495098039215687,42.61904761904762,1029.5238095238099,30.280112044817937,0
4390,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,385.84268817069676,0.35962885154061625,0.05186518486714986,0.23358468127114748,132581.8470096372,3231.1472505668953,135812.99426020408,4389,66,3653.6857142857143,34,1,19,32.5954610257003,0.6504289215686274,42.529761904761905,1029.8809523809525,30.290616246498605,0
4391,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,383.69642236128647,0.3579481792717087,0.045439693724318886,0.23342655856511987,132765.81809807252,3188.3538832199524,135954.17198129246,4390,67,3654.6857142857143,34,1,16,32.46529783219744,0.6522671568627452,42.351190476190474,1030.5952380952378,30.311624649859937,0
4392,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,385.7626314077093,0.3582983193277311,0.04269218079841641,0.2352608723937157,132857.85147392284,3250.318877551015,136108.17035147385,4391,68,3655.6857142857143,34,1,16,32.31933217859893,0.6531862745098039,42.26190476190476,1030.9523809523805,30.322128851540604,0
4393,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,387.6171359779145,0.3584733893557423,0.035569186123203034,0.2371691289627578,132980.6122448979,3309.112811791376,136289.7250566893,4392,69,3656.6857142857143,34,1,16,32.14787242228378,0.6544117647058824,42.14285714285714,1031.4285714285709,30.336134453781497,0
4394,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,389.30110319160895,0.35815826330532213,0.03812600969305335,0.23859146819366914,133042.01388888882,3358.680555555547,136400.69444444435,4393,70,3657.6857142857143,34,1,16,32.04260904684976,0.6550245098039216,42.08333333333333,1031.666666666666,30.343137254901944,0
4395,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,391.106585897081,0.357703081232493,0.040903921277752886,0.23989531351521579,133072.72002551012,3409.123441043075,136481.8434665532,4394,71,3658.6857142857143,34,1,16,31.96511672627975,0.6553308823529411,42.05357142857142,1031.7857142857138,30.34663865546217,0
4396,4,0,0,35,0.0,0.0,1.0,35,1350,1200,150,0.8888888888888888,15,12,3,383.4157369865234,0.35903361344537815,0.03624857109723223,0.22691790665990336,131725.00177154187,3109.250992063484,134834.25276360536,4395,72,3659.6857142857143,34,1,17,33.52323244037264,0.6418504901960784,43.363095238095234,1026.5476190476184,30.192577030812306,7
4397,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,385.3279431607352,0.3587535014005602,0.03756957328385857,0.22823270479520485,131755.55555555562,3153.8194444444507,134909.37500000006,4396,73,3660.6857142857143,34,1,17,33.44324945887446,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
4398,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,386.5708884688091,0.3588235294117647,0.03610766045548641,0.22915284625728377,131786.11288265308,3188.934948979596,134975.04783163266,4397,74,3661.6857142857143,34,1,17,33.38043478260869,0.6424632352941176,43.30357142857143,1026.7857142857144,30.199579831932777,0
4399,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,384.64324302134116,0.358578431372549,0.033114775812967956,0.2285607369688796,131877.806122449,3145.181405895694,135022.98752834467,4398,75,3662.6857142857143,34,1,17,33.33719672384485,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
4400,4,0,0,35,0.0,0.0,1.0,35,500,400,100,0.8,6,4,2,384.64324302134116,0.358578431372549,0.033114775812967956,0.2285607369688796,131877.806122449,3145.181405895694,135022.98752834467,4399,76,3663.6857142857143,34,1,17,33.33719672384485,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
4401,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,383.6178516058461,0.35896358543417367,0.028038465994670414,0.2285028072608735,131969.53125,3125.1736111111113,135094.70486111112,4400,77,3664.6857142857143,34,1,18,33.270816436874846,0.6443014705882353,43.125,1027.5,30.220588235294116,0
4402,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,383.9824688181487,0.35861344537815126,0.023497873607916775,0.2290891951145181,132030.6990504535,3139.4947562358257,135170.19380668932,4401,78,3665.6857142857143,34,1,18,33.19964091277655,0.6449142156862745,43.06547619047619,1027.7380952380952,30.227591036414566,0
4403,4,0,0,35,0.0,0.0,1.0,35,1200,600,600,0.5,18,6,12,387.6786563310209,0.3582282913165266,0.021301227135911427,0.2322308067536311,132183.6805555557,3248.9583333333576,135432.63888888905,4402,79,3666.6857142857143,34,1,18,32.95009454349002,0.6464460784313726,42.91666666666668,1028.3333333333346,30.245098039215723,0
4404,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,390.7181715256258,0.357703081232493,0.01986973914768364,0.23481129612826585,132306.1295351476,3338.881802721109,135645.0113378687,4403,80,3667.6857142857143,34,1,18,32.74825464784386,0.647671568627451,42.79761904761906,1028.8095238095254,30.25910364145663,0
4405,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,388.8989770919035,0.35791316526610645,0.017419184240100805,0.23409768509626855,132367.3752834469,3295.5073696145328,135662.88265306142,4404,81,3668.6857142857143,34,1,18,32.73320607743329,0.6482843137254901,42.73809523809525,1029.0476190476204,30.26610644257707,0
4406,4,0,0,35,0.0,0.0,1.0,35,450,400,50,0.8888888888888888,5,4,1,385.4041739098235,0.3581232492997199,0.019827500743531568,0.23237130318161345,132428.63520408177,3207.709750566912,135636.3449546487,4405,82,3669.6857142857143,34,1,18,32.76129616778473,0.6488970588235294,42.67857142857144,1029.2857142857154,30.27310924369751,0
4407,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,378.962830301316,0.35784313725490197,0.01964863615349066,0.22960689130020956,132612.50000000026,3051.0416666666943,135663.54166666695,4406,83,3670.6857142857143,34,1,18,32.74170711974111,0.6507352941176471,42.500000000000014,1030.000000000002,30.294117647058883,0
4408,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,378.59647921540466,0.3577731092436975,0.019743141074317405,0.22975974271599678,132673.81660997742,3045.9679705215544,135719.784580499,4407,84,3671.6857142857143,34,1,17,32.689363300208,0.6513480392156863,42.4404761904762,1030.238095238096,30.301120448179297,0
4409,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,381.598372467355,0.35749299719887956,0.018939831389306105,0.2325306338631123,132827.17013888885,3137.326388888884,135964.49652777772,4408,85,3672.6857142857143,34,1,17,32.45755860953919,0.6528799019607843,42.291666666666664,1030.833333333333,30.318627450980383,0
4410,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,378.59867252995224,0.3575980392156863,0.017512903810953162,0.23146085392568655,132949.91673752837,3066.9323979591904,136016.84913548757,4409,86,3673.6857142857143,34,1,18,32.41130863057449,0.6541053921568627,42.17261904761905,1031.309523809524,30.332633053221297,0
4411,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,379.65377291362864,0.3569327731092437,0.024301376638364625,0.23248762843085477,133011.31129535157,3099.649234693883,136110.96053004544,4410,87,3674.6857142857143,34,1,18,32.32232160030775,0.654718137254902,42.11309523809524,1031.5476190476197,30.339635854341758,0
4412,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,380.4898036288945,0.35672268907563026,0.02372713791398917,0.23396075159308616,133164.85969387754,3133.5742630385507,136298.4339569161,4411,88,3675.6857142857143,34,1,18,32.14628988850443,0.65625,41.964285714285715,1032.142857142857,30.357142857142858,0
4413,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,379.03101341662864,0.3560924369747899,0.01838005204387483,0.23383463800681623,133287.7621882086,3104.0391156462583,136391.80130385488,4412,89,3676.6857142857143,34,1,19,32.06037199292907,0.6574754901960784,41.845238095238095,1032.6190476190475,30.37114845938375,0
4414,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,379.03101341662864,0.3560924369747899,0.01838005204387483,0.23383463800681623,133287.7621882086,3104.0391156462583,136391.80130385488,4413,90,3677.6857142857143,34,1,19,32.06037199292907,0.6574754901960784,41.845238095238095,1032.6190476190475,30.37114845938375,0
4415,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,381.4100274896396,0.35595238095238096,0.015776039522437113,0.2354969386813255,133318.4966695011,3169.8022959183654,136488.29896541947,4414,91,3678.6857142857143,34,1,19,31.968059558117197,0.657781862745098,41.81547619047619,1032.738095238095,30.37464985994397,0
4416,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,384.3142946314494,0.3557422969187675,0.007900844402745744,0.23807735639588495,133441.47002551015,3256.6928854875255,136698.16291099766,4415,92,3679.6857142857143,34,1,19,31.769453085993014,0.6590073529411764,41.69642857142857,1033.2142857142853,30.38865546218486,0
4417,4,0,0,35,0.0,0.0,1.0,35,1450,1100,350,0.7586206896551724,18,11,7,384.1291464539854,0.3552170868347339,0.009669621273167062,0.23954988479869124,133687.58680555545,3270.6597222222113,136958.24652777766,4416,93,3680.6857142857143,34,1,19,31.5269943593876,0.6614583333333333,41.45833333333333,1034.1666666666658,30.416666666666643,0
4418,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,384.0693169044493,0.35525210084033615,0.009663348618722978,0.24064216975772104,133861.2011986667,3282.3960208761864,137143.5972195429,4417,94,3681.6857142857143,35,0,17,31.35427152070984,0.6610119047619047,41.29050925925925,1034.837962962962,29.56679894179891,0
4419,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,378.77970492929137,0.35507703081232495,0.015868402140062354,0.23810150812315595,133981.0009028848,3149.8567976251584,137130.85770050998,4418,95,3682.6857142857143,35,0,17,31.37099403763741,0.6622023809523809,41.17476851851851,1035.300925925925,29.580026455026427,0
4420,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,377.15027620860775,0.35490196078431374,0.011492418196328957,0.23804618984957943,134130.82588520227,3117.495606138537,137248.32149134082,4419,96,3683.6857142857143,35,0,17,31.263035381750456,0.6636904761904762,41.03009259259259,1035.879629629629,29.59656084656083,0
4421,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,375.8694476182127,0.3546918767507003,0.01654353688308796,0.2378204356555375,134220.76106234986,3089.8966638803017,137310.65772623016,4420,97,3684.6857142857143,35,0,17,31.20613667671916,0.6645833333333333,40.94328703703703,1036.226851851851,29.60648148148146,0
4422,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,379.81869144718564,0.3543417366946779,0.016539842067480492,0.24071311973882142,134280.73459201385,3200.466579861106,137481.20117187494,4421,98,3685.6857142857143,35,0,17,31.043760469011723,0.6651785714285714,40.885416666666664,1036.458333333333,29.61309523809523,0
4423,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,376.29310821167036,0.3540966386554622,0.023420981295744214,0.2392625944973994,134400.72183909902,3114.8130733453468,137515.53491244436,4422,99,3686.6857142857143,35,0,18,31.01501748707073,0.6663690476190476,40.76967592592593,1036.921296296297,29.62632275132277,0
4424,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,375.9298887972195,0.3538165266106443,0.02226792290401236,0.239424856681726,134460.7355565201,3109.5618730709916,137570.2974295911,4423,100,3687.6857142857143,35,0,18,30.964387345162372,0.6669642857142857,40.71180555555556,1037.152777777778,29.632936507936517,0
4425,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,374.8848156781356,0.3533263305322129,0.02983694872571374,0.23915249842869246,134520.7626698602,3085.9582636745513,137606.72093353476,4424,101,3688.6857142857143,35,0,18,30.931445014690038,0.6675595238095238,40.65393518518518,1037.384259259259,29.639550264550255,0
4426,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,375.0275639995528,0.35329131652661067,0.032059267029436844,0.23964371318329186,134581.66099773243,3094.3698455784065,137676.03084331084,4425,102,3689.6857142857143,34,1,18,30.866844500535414,0.670343137254902,40.595238095238095,1037.6190476190475,30.51820728291316,0
4427,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,375.776557309202,0.35371148459383756,0.03325370281891993,0.24110985114903757,134730.96305941368,3125.74749228396,137856.71055169764,4426,103,3690.6857142857143,35,0,18,30.69816053511705,0.6696428571428572,40.45138888888889,1038.1944444444453,29.662698412698436,0
4428,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,375.776557309202,0.35371148459383756,0.03325370281891993,0.24110985114903757,134730.96305941368,3125.74749228396,137856.71055169764,4427,104,3691.6857142857143,35,0,18,30.69816053511705,0.6696428571428572,40.45138888888889,1038.1944444444453,29.662698412698436,0
4429,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,377.51500997043763,0.35259103641456585,0.030484679665737868,0.2432302379385986,134881.20666420186,3183.9360157321653,138065.14267993404,4428,105,3692.6857142857143,35,0,17,30.502901578458676,0.6711309523809523,40.30671296296296,1038.7731481481483,29.679232804232807,0
4430,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,380.07481374461474,0.3523109243697479,0.03185283024873087,0.2452862403296483,134941.32754897553,3257.5599869255893,138198.88753590113,4429,106,3693.6857142857143,35,0,17,30.376355315435735,0.6717261904761904,40.248842592592595,1039.00462962963,29.68584656084657,0
4431,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,380.6665938085401,0.35206582633053224,0.03230394730561814,0.2460766987621946,135001.46182966832,3278.1093267747046,138279.571156443,4430,107,3694.6857142857143,35,0,17,30.300910457734716,0.6723214285714285,40.19097222222223,1039.236111111112,29.69246031746034,0
4432,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,379.61433409240743,0.3515056022408964,0.03687785324574122,0.2458050709793735,135061.60950628005,3254.264590835055,138315.8740971151,4431,108,3695.6857142857143,35,0,17,30.26818190253498,0.6729166666666666,40.133101851851855,1039.4675925925928,29.69907407407408,0
4433,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,377.9502893562676,0.35147058823529415,0.03298024620669904,0.24493142128412684,135091.68836805562,3211.588541666676,138303.2769097223,4432,109,3696.6857142857143,35,0,17,30.281396125584504,0.6732142857142858,40.10416666666667,1039.583333333334,29.70238095238097,0
4434,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,377.9502893562676,0.35147058823529415,0.03298024620669904,0.24493142128412684,135091.68836805562,3211.588541666676,138303.2769097223,4433,110,3697.6857142857143,35,0,17,30.281396125584504,0.6732142857142858,40.10416666666667,1039.583333333334,29.70238095238097,0
4435,4,0,0,35,0.0,0.0,1.0,35,500,400,100,0.8,6,4,2,376.8895850192742,0.35189075630252103,0.03251917404129845,0.2425314527743621,134837.0086775519,3191.944654700119,138028.95333225201,4434,111,3698.6857142857143,33,2,16,30.56329891838741,0.6751893939393939,40.349264705882355,1038.6029411764707,31.47281639928699,3
4436,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,375.9870176716576,0.3524509803921569,0.038335664571361505,0.2423758135971592,134900.6560727845,3144.179071751251,138044.83514453575,4435,112,3699.6857142857143,33,2,16,30.52315579410954,0.6758207070707071,40.28799019607843,1038.8480392156864,31.480243612596556,0
4437,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,360.60791098446305,0.3527310924369748,0.005437469105289416,0.221735502711723,133164.85969387757,2606.0465393265176,135770.9062332041,4436,113,3700.6857142857143,34,1,17,32.65931372549021,0.65625,41.964285714285715,1032.1428571428573,30.35714285714286,6
4438,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,359.90651722130696,0.3531512605042017,0.006378492356352128,0.22166969583403204,133226.30385487518,2589.8030045351343,135816.10685941033,4437,114,3701.6857142857143,34,1,17,32.61574607933581,0.6568627450980392,41.9047619047619,1032.3809523809516,30.364145658263283,0
4439,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,360.89993272928126,0.3524509803921569,0.0102099629477157,0.22283323248587275,133318.49666950098,2622.9272959183522,135941.42396541932,4438,115,3702.6857142857143,34,1,18,32.49759846301633,0.657781862745098,41.81547619047618,1032.738095238094,30.374649859943943,0
4440,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,358.87785368621894,0.3516106442577031,0.005972409705989001,0.2221356643572757,133410.72137188193,2575.6306689342236,135986.35204081616,4439,116,3703.6857142857143,34,1,18,32.457315433663666,0.6587009803921569,41.72619047619047,1033.095238095237,30.385154061624615,0
4441,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,359.69846029633766,0.351155462184874,0.002198561719354286,0.22319816539188764,133502.9779620181,2604.1631235827626,136107.14108560086,4440,117,3704.6857142857143,34,1,18,32.34362400645086,0.6596200980392157,41.63690476190476,1033.4523809523807,30.395658263305315,0
4442,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,359.69846029633766,0.351155462184874,0.002198561719354286,0.22319816539188764,133502.9779620181,2604.1631235827626,136107.14108560086,4441,118,3705.6857142857143,34,1,18,32.34362400645086,0.6596200980392157,41.63690476190476,1033.4523809523807,30.395658263305315,0
4443,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,361.4065671583524,0.3509103641456583,0.004185036520365948,0.22481766684836182,133595.26643990926,2656.441326530606,136251.70776643985,4442,119,3706.6857142857143,34,1,19,32.20698027022878,0.6605392156862745,41.547619047619044,1033.8095238095234,30.406162464985982,0
4444,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,359.4353062923731,0.35045518207282916,-0.0026835043409629833,0.2243372084100674,133718.36734693885,2612.620464852613,136330.98781179145,4443,120,3707.6857142857143,34,1,15,32.134601365868626,0.6617647058823529,41.42857142857143,1034.285714285715,30.42016806722691,0
