period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4322,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,350.6718964125286,0.3343557373162636,-0.024825426595441957,0.218249855529619,133613.88991083775,1770.9272324176436,135384.8171432554,4321,74,3374.0526315789475,37,1,19,32.46577491427156,0.6545608108108107,41.52960526315788,1033.8815789473667,27.94274537695586,0
4323,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,350.0761565502049,0.33441500711237554,-0.026265563176311124,0.21821336632022345,133670.57802641182,1758.9764398660936,135429.5544662779,4322,75,3375.0526315789475,37,1,20,32.42442918743151,0.6551238738738738,41.474780701754376,1034.1008771929812,27.94867235656706,0
4324,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,347.98197885860185,0.33434091986723563,-0.026304631623578878,0.21740807871205586,133755.6327427666,1708.9099530624387,135464.54269582906,4323,76,3376.0526315789475,37,1,15,32.393470426118284,0.6559684684684685,41.3925438596491,1034.4298245614004,27.957562825983796,0
4325,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,350.6948434357948,0.33398530109056423,-0.024264049955397216,0.22011697619906218,133925.82333025517,1793.4191289627279,135719.2424592179,4324,77,3377.0526315789475,37,1,15,32.153072033898304,0.6576576576576576,41.22807017543858,1035.0877192982432,27.975343764817385,0
4326,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,349.65925102320557,0.33410384068278803,-0.020123839009288158,0.21972750599318142,133969.4793721234,1768.7335634450774,135738.21293556847,4325,78,3378.0526315789475,38,0,16,32.1362229102167,0.65625,41.185897435897424,1035.2564102564086,27.2435897435897,0
4327,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,347.57748439147355,0.33434091986723563,-0.02625606723638052,0.2190777720215177,134080.10651800703,1720.6452260939323,135800.75174410097,4326,79,3379.0526315789475,38,0,16,32.079550924970775,0.6573464912280702,41.07905982905982,1035.6837606837596,27.25483580746736,0
4328,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,348.27390407463605,0.3334815078236131,-0.031536616339777335,0.22017994274548985,134190.77932098738,1747.0293209876245,135937.808641975,4327,80,3380.0526315789475,38,0,16,31.950960679177822,0.6584429824561404,40.97222222222221,1036.111111111109,27.266081871344976,0
4329,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,347.43904772026815,0.3325628259838786,-0.031106890938687237,0.21998425345212785,134246.13284388903,1728.4697110818659,135974.6025549709,4328,81,3381.0526315789475,38,0,16,31.917310996563565,0.6589912280701755,40.91880341880341,1036.3247863247846,27.271704903283805,0
4330,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,347.4939767175867,0.33266654812707447,-0.03269060704539439,0.22018543880713934,134273.81388569265,1731.8683112352714,136005.68219692793,4329,82,3382.0526315789475,38,0,17,31.888250352197367,0.659265350877193,40.892094017094,1036.431623931622,27.27451641925321,0
4331,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,346.932037761866,0.33248873873873874,-0.03226077664531324,0.22016229969937062,134329.1845300055,1720.6195439768787,136049.80407398238,4330,83,3383.0526315789475,38,0,17,31.84753856195677,0.6598135964912281,40.838675213675195,1036.6452991452963,27.28013945119201,0
4332,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,344.0770143803918,0.3321923897581792,-0.034777824156642434,0.21934627266048703,134495.36494858988,1655.3527239023842,136150.71767249226,4331,84,3384.0526315789475,38,0,20,31.755759261166617,0.6614583333333333,40.67841880341879,1037.2863247863231,27.297008547008502,0
4333,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,342.0912565926358,0.33228129445234705,-0.03138871274571964,0.2184121099783749,134550.78124999985,1605.7291666666529,136156.5104166665,4332,85,3385.0526315789475,38,0,20,31.752008032128522,0.6620065789473684,40.62499999999999,1037.4999999999989,27.302631578947338,0
4334,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,341.68539905967395,0.33237019914651494,-0.03349553230342439,0.2184852061268341,134606.20896568394,1598.5952452699016,136204.80421095385,4333,86,3386.0526315789475,38,0,21,31.707290915954545,0.6625548245614035,40.571581196581185,1037.7136752136737,27.30825461088615,0
4335,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,342.92056077440503,0.3325628259838786,-0.03549949611521108,0.21944205055089372,134633.92710387893,1633.748356344498,136267.67546022343,4334,87,3387.0526315789475,38,0,21,31.647621988882015,0.662828947368421,40.54487179487179,1037.820512820512,27.31106612685558,0
4336,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,342.85749098933627,0.33228129445234705,-0.03855947124630932,0.2195689205643639,134661.64809564233,1633.9509597121614,136295.59905535448,4335,88,3388.0526315789475,38,0,22,31.621633213244124,0.6631030701754386,40.518162393162385,1037.927350427349,27.313877642824973,0
4337,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,340.69212226763983,0.33168859649122806,-0.034734892988051325,0.21918385973287416,134828.03397116298,1586.9698069617941,136415.00377812478,4336,89,3389.0526315789475,38,0,14,31.512104378836195,0.6647478070175439,40.35790598290598,1038.5683760683762,27.33074673864148,0
4338,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,342.2499496696847,0.33182195353247984,-0.03165687197636313,0.22103074438827047,134966.76734056548,1638.4738658777194,136605.2412064432,4337,90,3390.0526315789475,38,0,14,31.3335389677154,0.6661184210526316,40.22435897435898,1039.1025641025647,27.344804318488542,0
4339,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,342.3745577300248,0.33133297771455666,-0.02690004381907607,0.2216208963509922,135050.04160502966,1647.5396531887006,136697.58125821836,4338,91,3391.0526315789475,38,0,14,31.247430362832766,0.6669407894736843,40.144230769230774,1039.4230769230776,27.35323886639678,0
4340,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,343.190119090697,0.3314811522048364,-0.01844564682734884,0.22352121669472347,135272.23186728384,1684.8186728394942,136957.05054012334,4339,92,3392.0526315789475,38,0,18,31.005229194481533,0.6691337719298245,39.93055555555555,1040.277777777777,27.375730994152025,0
4341,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,342.4627194384573,0.331140350877193,-0.017698732563291353,0.22391085991741289,135411.1935221711,1674.657115201983,137085.85063737308,4340,93,3393.0526315789475,38,0,19,30.88602614110722,0.6705043859649122,39.797008547008545,1040.8119658119658,27.389788573999102,0
4342,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,344.4243815025582,0.3306513750592698,-0.023485728173692877,0.2257172560687579,135494.60475792608,1733.5290881364585,137228.13384606253,4341,94,3394.0526315789475,38,0,20,30.752095091499903,0.6713267543859649,39.71688034188034,1041.1324786324788,27.398223121907336,0
4343,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,346.969463151813,0.33047356567093406,-0.026850366914516033,0.22773813854146271,135550.22651627217,1806.357864891522,137356.5843811637,4342,95,3395.0526315789475,38,0,20,30.63057863958142,0.671875,39.66346153846154,1041.3461538461538,27.403846153846153,0
4344,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,344.99783945163927,0.33047356567093406,-0.023897187835729694,0.22679594988631369,135605.85968889252,1756.7457219300122,137362.60541082255,4343,96,3396.0526315789475,38,0,21,30.626645467911235,0.6724232456140351,39.61004273504273,1041.5598290598289,27.40946918578497,0
4345,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,324.2054765257503,0.33047356567093406,-0.022401223914239043,0.20026161926993136,133334.25931633054,1045.5394157717753,134379.79873210232,4344,97,3397.0526315789475,38,0,20,33.42923519878625,0.6499451754385965,41.80021367521367,1032.7991452991446,27.17892487629328,5
4346,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,321.9539131219151,0.33047356567093406,-0.02154743047504004,0.1991664994226358,133389.43591798158,989.0501725838199,134378.4860905654,4345,98,3398.0526315789475,38,0,20,33.43223187506464,0.6504934210526316,41.74679487179487,1033.0128205128203,27.184547908232116,0
4347,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,325.1001554925456,0.3307402797534376,-0.01755409744520442,0.20171619259494686,133500.54974848023,1080.2355784312756,134580.78532691151,4346,99,3399.0526315789475,37,1,21,33.23994252873564,0.6534346846846847,41.63925438596491,1033.4429824561398,27.93089141773351,0
4348,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,326.209914445449,0.33085881934566147,-0.020191164237101766,0.20271462514681915,133557.21381819402,1113.5374586411222,134670.75127683516,4347,100,3400.0526315789475,37,1,21,33.15465772073124,0.6539977477477478,41.584429824561404,1033.6622807017543,27.936818397344712,0
4349,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,325.8583366413679,0.3314366998577525,-0.016403415750404937,0.20296196265046912,133642.2324657589,1109.687115266258,134751.91958102514,4348,101,3401.0526315789475,37,1,22,33.07882644043833,0.6548423423423424,41.50219298245615,1033.9912280701772,27.945708866761546,0
4350,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,327.3756185401663,0.3314811522048364,-0.020886919939517856,0.204376850409622,133727.2781649161,1155.8100809864568,134883.08824590256,4349,102,3402.0526315789475,37,1,17,32.95467596028128,0.6556869369369369,41.41995614035088,1034.3201754385964,27.95459933617828,0
4351,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,327.3756185401663,0.3314811522048364,-0.020886919939517856,0.204376850409622,133727.2781649161,1155.8100809864568,134883.08824590256,4350,103,3403.0526315789475,37,1,17,32.95467596028128,0.6556869369369369,41.41995614035088,1034.3201754385964,27.95459933617828,0
4352,4,0,0,38,0.0,0.0,1.0,38,950,400,550,0.42105263157894735,15,4,11,328.3422204585583,0.3315404220009483,-0.020765347390734323,0.2052954837658382,133783.99032635053,1185.3864891120525,134969.37681546257,4351,104,3404.0526315789475,37,1,17,32.87305688040984,0.65625,41.36513157894738,1034.5394736842115,27.9605263157895,0
4353,4,0,0,38,0.0,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,328.9349419476433,0.3319701280227596,-0.023517971228649515,0.20639389362621566,133914.1829205932,1209.8107969902826,135123.99371758348,4352,105,3405.0526315789475,38,0,17,32.727773190200935,0.6557017543859649,41.23931623931624,1035.042735042735,27.237966711650923,0
4354,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,330.22074399256195,0.3319701280227596,-0.024148606811145612,0.20751225741166845,133969.47937212363,1247.9002301117735,135217.37960223542,4353,106,3406.0526315789475,38,0,17,32.639318885448915,0.65625,41.18589743589744,1035.2564102564106,27.24358974358975,0
4355,4,0,0,38,0.0,0.0,1.0,38,350,200,150,0.5714285714285714,5,2,3,329.3928718738074,0.3322220246562352,-0.028064563431072886,0.20714771715308683,133997.13187824166,1227.5400184454677,135224.67189668713,4354,107,3407.0526315789475,38,0,17,32.633156193031326,0.6565241228070176,41.159188034188034,1035.363247863248,27.24640125955916,0
4356,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,326.8601844883389,0.33223684210526316,-0.027738264580369765,0.20601967675097246,134080.10651800703,1165.0896705383757,135245.1961885454,4355,108,3408.0526315789475,38,0,17,32.61596520184305,0.6573464912280702,41.07905982905982,1035.6837606837596,27.25483580746736,0
4357,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,322.7991495451381,0.3336444997629208,-0.026136715125270715,0.2042288944186752,134218.45465565412,1065.1206032215596,135283.57525887567,4356,109,3409.0526315789475,38,0,17,32.5832560057738,0.658717105263158,40.94551282051282,1036.2179487179483,27.268893387314428,0
4358,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,323.3023124356282,0.3332147937411095,-0.02792696025778718,0.20501170165035706,134301.49778106503,1083.9969592373398,135385.49474030238,4357,110,3410.0526315789475,38,0,18,32.48750257678829,0.6595394736842105,40.86538461538461,1036.5384615384612,27.27732793522266,0
4359,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,324.0513223557065,0.3331703413940256,-0.029927601073781673,0.20595403297067022,134384.56658859315,1109.4993014464296,135494.06589003958,4358,111,3411.0526315789475,38,0,18,32.38536836682124,0.6603618421052632,40.785256410256416,1036.8589743589753,27.285762483130927,0
4360,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,325.9881570699618,0.33327406353722144,-0.031709035720093204,0.20797273358405594,134523.07167251082,1170.5856435824435,135693.65731609327,4359,112,3412.0526315789475,38,0,18,32.19726227257122,0.6617324561403508,40.651709401709404,1037.3931623931628,27.299820062977968,0
4361,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,324.9947581490619,0.3334074205784732,-0.03117734094271829,0.20749665327978584,134550.78125000015,1145.662575790796,135696.44382579095,4360,113,3413.0526315789475,37,1,18,32.1954484605087,0.6638513513513513,40.62500000000001,1037.5000000000011,28.040540540540572,0
4362,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,326.0958106851855,0.3334074205784732,-0.03528050896471946,0.20852505083274323,134607.66774392143,1178.9993074792437,135786.66705140067,4361,114,3414.0526315789475,37,1,18,32.11027754296985,0.6644144144144144,40.5701754385965,1037.7192982456156,28.046467520151772,0
4363,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,321.12011671583997,0.3334074205784732,-0.029045676865829484,0.20596199169160515,134717.0986398751,1052.0740877712062,135769.1727276463,4362,115,3415.0526315789475,38,0,18,32.13054440670989,0.6636513157894737,40.46474358974359,1038.1410256410259,27.319500674763837,0
4364,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,321.6420257942749,0.3333333333333333,-0.026386152547143493,0.20740365111561843,134911.26543209865,1078.626543209864,135989.8919753085,4363,116,3416.0526315789475,38,0,16,31.92401960784314,0.6655701754385965,40.27777777777777,1038.888888888888,27.339181286549685,0
4365,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,319.55636985241773,0.33343705547652913,-0.020359641008163232,0.20685056036554705,135050.04160502955,1031.2202087442417,136081.26181377377,4364,117,3417.0526315789475,38,0,16,31.84037413917154,0.6669407894736843,40.14423076923077,1039.4230769230767,27.353238866396755,0
4366,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,318.9764352970333,0.3330369843527738,-0.014553183204620845,0.20695191122071513,135133.34155161073,1020.8703155818502,136154.2118671926,4365,118,3418.0526315789475,38,0,16,31.77275996711879,0.6677631578947368,40.06410256410256,1039.7435897435894,27.361673414304985,0
4367,4,0,0,38,0.0,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,318.1241416444781,0.33272581792318634,-0.014024452892222428,0.20655785661278891,135161.11390760835,999.6026691138934,136160.71657672225,4366,119,3419.0526315789475,38,0,16,31.76735504640569,0.6680372807017544,40.037393162393165,1039.850427350428,27.36448493027442,0
4368,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,315.98680246867184,0.3325035561877667,-0.012647144663877619,0.20596248209102597,135300.01849112436,950.604043392519,136250.62253451688,4367,120,3420.0526315789475,38,0,17,31.685150955021566,0.669407894736842,39.90384615384616,1040.3846153846162,27.378542510121477,0
4369,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,315.7269715443281,0.33260727833096254,-0.014858869115493611,0.20595210822975324,135327.80796853334,945.3277951274993,136273.13576366083,4368,121,3421.0526315789475,38,0,17,31.664356367868017,0.6696820175438596,39.877136752136764,1040.4914529914547,27.381354026090914,0
4370,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,316.54568783518147,0.33164414414414417,-0.01263935701322283,0.20728636977594173,135466.79815910602,976.2861604207926,136443.08431952682,4369,122,3422.0526315789475,38,0,18,31.50528530377668,0.6710526315789473,39.74358974358975,1041.0256410256422,27.395411605937955,0
4371,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,317.51827845287954,0.3311699857752489,-0.012636763260501116,0.20824583726795193,135522.41421031492,1006.1687303674568,136528.5829406824,4370,123,3423.0526315789475,38,0,18,31.42485806142691,0.6716008771929824,39.690170940170944,1041.2393162393168,27.40103463787676,0
4372,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,317.8315348776492,0.3312440730203888,-0.01568903792259957,0.20861306198332988,135550.22651627232,1016.4273093359816,136566.65382560831,4371,124,3424.0526315789475,38,0,18,31.38914537806505,0.671875,39.66346153846155,1041.346153846155,27.40384615384618,0
4373,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,316.1919308503313,0.33088845424371743,-0.014843627686510708,0.20785941563451676,135605.85968889267,975.4957219300262,136581.3554108227,4372,125,3425.0526315789475,38,0,18,31.376722398878513,0.6724232456140351,39.61004273504274,1041.55982905983,27.409469185785,0
4374,4,0,0,38,0.0,0.0,1.0,38,400,200,200,0.5,6,2,4,316.1919308503313,0.33088845424371743,-0.014843627686510708,0.20785941563451676,135605.85968889267,975.4957219300262,136581.3554108227,4373,126,3426.0526315789475,38,0,18,31.376722398878513,0.6724232456140351,39.61004273504274,1041.55982905983,27.409469185785,0
4375,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,316.80090108933337,0.32995495495495497,-0.017088766013607426,0.2087636707178429,135692.3392987583,997.4967792903614,136689.83607804865,4374,127,3427.0526315789475,36,2,19,31.275219772301476,0.6770833333333333,39.52702702702703,1041.8918918918926,28.94144144144146,0
4376,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,315.93651394065915,0.3301475817923186,-0.022403252864738876,0.20870752580448246,135780.35119156315,979.5941634201718,136759.94535498333,4375,128,3428.0526315789475,36,2,20,31.21060687916441,0.6779513888888888,39.442567567567565,1042.2297297297293,28.950825825825817,0
4377,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,314.028463456682,0.3306513750592698,-0.021261342058206623,0.20775703563553755,135833.63540945284,931.1255626731206,136764.76097212595,4376,129,3429.0526315789475,37,1,21,31.20759703376458,0.6765202702702703,39.39144736842105,1042.4342105263152,28.1738975817923,0
4378,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,312.9140945277533,0.33066619250829776,-0.021832030644553857,0.2071857389115515,135862.21241151128,902.6402354570712,136764.85264696836,4377,130,3430.0526315789475,37,1,21,31.208368391529955,0.6768018018018018,39.3640350877193,1042.543859649123,28.17686107159792,0
