period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2082,4,0,0,38,0.0,0.0,1.0,38,450,400,50,0.8888888888888888,5,4,1,403.04541890849487,0.3947516595542911,0.17286599615172227,0.2059402962495906,125898.59992551843,2548.5707893946906,128447.17071491313,2081,8,1498.1842105263158,35,3,16,38.990720985661014,0.580654761904762,49.103009259259245,1003.5879629629608,28.673941798941737,0
2083,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,394.0139716659926,0.39946018893387314,0.1652224762107275,0.20289616263369778,126218.23157793198,2146.4330686299563,128364.66464656193,2082,0,1460.7435897435898,35,4,17,38.88648928818244,0.5839285714285714,48.784722222222214,1004.8611111111102,28.710317460317434,0
2084,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,397.5589637511465,0.39906657669815565,0.16698536236259742,0.2057793913953448,126429.50234687576,2252.636388119397,128682.13873499515,2083,1,1461.7435897435898,37,2,14,38.578917720598916,0.5822072072072072,48.57456140350876,1005.7017543859632,27.181128496917925,0
2085,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,406.628424244977,0.39430713608345186,0.17103199405639335,0.20980146328385346,126298.39932838248,2671.303820712608,128969.70314909509,2084,11,1501.1842105263158,36,2,14,38.48658413623124,0.5827546296296297,48.70495495495496,1005.1801801801805,27.92167167167168,0
2086,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,366.5173698671383,0.39946018893387314,0.12968381311939559,0.19431272743104047,127404.47108848716,1541.6759242350445,128946.1470127222,2085,0,1463.6666666666667,36,3,14,38.35633946830265,0.5940393518518519,47.60698198198198,1009.5720720720723,28.043668668668673,2
2087,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1100,200,0.8461538461538461,15,11,4,365.3036839357517,0.3999100314889789,0.13550948995257195,0.19421510025013386,127518.187000345,1516.5726960068257,129034.75969635183,2086,1,1464.6666666666667,36,3,15,38.27024566098042,0.5951967592592593,47.49436936936937,1010.022522522523,28.056181181181195,0
2088,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,370.12688600422916,0.39906353722143195,0.14921124993969803,0.19697972323444604,127559.26354595345,1842.6225994513152,129401.88614540477,2087,2,1498.6315789473683,35,3,15,38.10628628169875,0.5976190476190476,47.45370370370371,1010.1851851851859,28.862433862433882,0
2089,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,366.06736475522234,0.3992117117117117,0.14389902837717305,0.19538509957473127,127676.20991941023,1747.6187414266237,129423.82866083685,2088,3,1499.6315789473683,35,3,15,38.08883035577952,0.5988095238095238,47.33796296296297,1010.6481481481488,28.875661375661394,0
2090,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,363.98212985382946,0.3998636794689426,0.1428717775661963,0.1945544627994706,127734.7032000173,1698.6298653978254,129433.33306541514,2089,4,1500.6315789473683,35,3,15,38.08153957713153,0.5994047619047619,47.2800925925926,1010.8796296296309,28.88227513227517,0
2091,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,364.57704383528556,0.3991228070175439,0.14596587622903412,0.1951559469941824,127793.2098765433,1718.094135802482,129511.30401234579,2090,5,1501.6315789473683,35,3,15,38.00652472527473,0.6,47.22222222222223,1011.1111111111119,28.88888888888891,0
2092,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,362.9342982368867,0.3989746325272641,0.13675779838612523,0.19484310605592076,127910.26341735253,1684.6043381344293,129594.86775548696,2091,6,1502.6315789473683,35,3,15,37.92810831426393,0.6011904761904762,47.10648148148148,1011.5740740740739,28.9021164021164,0
2093,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,364.86867690844764,0.39933025130393557,0.12907497471950702,0.1964539230842036,128027.37054183811,1742.6354595336068,129770.00600137172,2092,7,1503.6315789473683,35,3,15,37.759225373589516,0.6023809523809525,46.99074074074074,1012.0370370370368,28.91534391534391,0
2094,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,366.305949296347,0.3996858700806069,0.1317955382282867,0.19780521262002743,128144.53125,1788.0208333333335,129932.55208333333,2093,8,1504.6315789473683,35,3,15,37.60288065843622,0.6035714285714286,46.875,1012.5,28.928571428571427,0
2095,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,365.906599508611,0.3991228070175439,0.13568487180257938,0.19860584492857333,128349.69142500422,1792.7998274605604,130142.49125246478,2094,9,1505.6315789473683,35,3,15,37.40303160098991,0.6056547619047619,46.6724537037037,1013.3101851851847,28.95171957671956,0
2096,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,1100,150,0.88,14,11,3,362.63985878312553,0.4031151596941071,0.1384330800535023,0.1985045642549187,128686.69979100725,1533.385327895471,130220.08511890273,2095,0,1468.0,36,3,14,37.141370699223074,0.6070601851851851,46.340090090090094,1014.6396396396399,28.18443443443444,0
2097,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,360.37342526382434,0.40266531713900133,0.13490844116676337,0.19754776815557099,128743.83674214763,1479.171485674876,130223.0082278225,2096,1,1469.0,36,3,14,37.1405255955023,0.6076388888888888,46.28378378378379,1014.8648648648656,28.19069069069071,0
2098,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,359.2023656055972,0.4018780926675663,0.08731642024882347,0.2020574064712406,129762.65889321416,1583.0634684354698,131345.72236164962,2097,2,1470.0,33,6,16,36.13232699863683,0.6243686868686869,45.28186274509804,1018.872549019608,30.87492572786691,6
2099,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,364.0522356123469,0.39744843527738266,0.10551428142794705,0.204706445237354,129747.52456700857,1846.9752767574848,131594.49984376607,2098,3,1509.3684210526317,32,6,16,36.02418721857314,0.6266276041666667,45.29671717171718,1018.8131313131321,31.837910353535378,0
2100,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,364.0522356123469,0.39744843527738266,0.10551428142794705,0.204706445237354,129747.52456700857,1846.9752767574848,131594.49984376607,2099,4,1510.3684210526317,32,6,16,36.02418721857314,0.6266276041666667,45.29671717171718,1018.8131313131321,31.837910353535378,0
2101,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,361.8701502299386,0.397270625889047,0.10602263233842169,0.20388293830028245,129825.09731833909,1795.9654940407509,131621.06281237985,2100,5,1511.3684210526317,33,5,17,36.000881834215164,0.625,45.220588235294116,1019.1176470588234,30.882352941176467,0
2102,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,361.48744996395686,0.39676683262209583,0.10405461839257923,0.2039927143012344,129887.5507617263,1790.543901384093,131678.0946631104,2101,6,1512.3684210526317,33,5,17,35.94714274264647,0.6256313131313131,45.1593137254902,1019.3627450980396,30.889780154486047,0
2103,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,369.38990794838793,0.3909221721721721,0.10756575973967308,0.20839166505012835,129876.19447314051,2194.991104224062,132071.18557736458,2102,29,1554.081081081081,32,5,18,35.757308311656125,0.6279296875,45.17045454545455,1019.318181818182,31.853693181818187,0
2104,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,369.20837876383234,0.39157907907907913,0.1172431562427847,0.2089765995287648,130004.92814827566,2199.7817505866706,132204.70989886235,2103,30,1555.081081081081,32,5,21,35.63100986339813,0.6292317708333333,45.04419191919192,1019.8232323232321,31.869476010101003,0
2105,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,369.7268419543793,0.39248623623623624,0.07840992221424337,0.2053641369034876,129265.5803616978,2158.5909601061135,131424.1713218039,2104,31,1556.081081081081,32,5,19,36.37064398642496,0.6217447916666667,45.77020202020202,1016.919191919192,31.77872474747475,4
2106,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,367.11803355559874,0.3926113613613614,0.10082395098681718,0.2024644963501236,128983.44574502594,2137.785802218693,131121.23154724462,2105,32,1557.081081081081,33,4,19,36.72475067358345,0.6164772727272727,46.04779411764706,1015.8088235294117,30.782085561497325,7
2107,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,365.4352386014195,0.39232982982982983,0.10458642378023675,0.20172214270533714,129019.90504535145,2029.6839569160945,131049.58900226754,2106,33,1558.081081081081,34,3,19,36.7302847433794,0.6145833333333333,46.01190476190476,1015.9523809523807,29.880952380952376,0
2108,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,365.9180691930157,0.39264264264264265,0.10155322281860024,0.20214308870953987,129050.14349489805,2044.3558673469472,131094.499362245,2107,34,1559.081081081081,34,3,19,36.68717047451669,0.6148897058823529,45.98214285714286,1016.0714285714292,29.884453781512626,0
2109,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,368.33300086876557,0.3932682682682683,0.10478397769139147,0.2038016433918481,129113.15164448298,2111.3269193672777,131224.47856385025,2108,35,1560.081081081081,35,2,19,36.5615391185514,0.6133928571428571,45.920138888888886,1016.319444444444,29.0376984126984,0
2110,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,390.5663366057821,0.3933308308308308,0.10184067745043368,0.20693027575634368,127378.63363751138,2568.8595531546393,129947.49319066602,2109,36,1561.081081081081,32,5,14,37.77595372107567,0.6025390625,47.63257575757575,1009.4696969696961,31.545928030303003,8
2111,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,389.2501641347966,0.3932682682682683,0.10364697572400461,0.20655829877810017,127442.37075617292,2521.392746913592,129963.76350308652,2110,37,1562.081081081081,32,5,14,37.74358092618064,0.6031901041666667,47.56944444444445,1009.722222222223,31.553819444444468,0
2112,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,386.1539242352861,0.3937062062062062,0.09744727854964075,0.20556337643423314,127569.89282024786,2452.3229453627073,130022.21576561057,2111,38,1563.081081081081,32,5,14,37.690601174853136,0.6044921875,47.44318181818181,1010.2272727272721,31.569602272727252,0
2113,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,383.0113998177031,0.39392517517517517,0.10088180052844398,0.20451363424228272,127692.92091836719,2381.568877551003,130074.4897959182,2112,39,1564.081081081081,34,3,15,37.643551236749126,0.6011029411764706,47.32142857142856,1010.7142857142844,29.72689075630248,0
2114,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,383.0113998177031,0.3935497997997998,0.10088180052844398,0.20451363424228272,127692.92091836719,2381.568877551003,130074.4897959182,2113,40,1565.081081081081,34,3,15,37.643551236749126,0.6011029411764706,47.32142857142856,1010.7142857142844,29.72689075630248,0
2115,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,382.8096555479111,0.3935497997997998,0.10250028643811038,0.20471156139249735,127753.08956916085,2381.023242630367,130134.11281179122,2114,41,1566.081081081081,34,3,15,37.58684644371172,0.6017156862745099,47.26190476190475,1010.9523809523797,29.73389355742293,0
2116,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,377.55564542175466,0.3930805805805806,0.09666503406206894,0.20281086439911927,127933.68055555537,2260.4166666666442,130194.09722222202,2115,42,1567.081081081081,34,3,15,37.53432180120812,0.6035539215686274,47.08333333333332,1011.6666666666652,29.75490196078427,0
2117,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,377.13821165745105,0.39329954954954954,0.09033168666196234,0.20319575890441333,128054.145408163,2258.822278911538,130312.96768707455,2116,43,1568.081081081081,34,3,16,37.42134203716774,0.6047794117647058,46.9642857142857,1012.1428571428551,29.76890756302515,0
2118,4,0,0,37,0.0,0.0,1.0,37,650,600,50,0.9230769230769231,7,6,1,379.9740886050433,0.39314314314314314,0.09203111143602749,0.20487759514322618,128084.27047902471,2333.740787981833,130418.01126700654,2117,44,1569.081081081081,34,3,16,37.31869144223607,0.6050857843137255,46.934523809523796,1012.2619047619029,29.772408963585377,0
2119,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,378.52199173635915,0.3930805805805806,0.08495703739561877,0.2045603150894398,128175.55334787091,2303.4673213648052,130479.02066923572,2118,45,1570.081081081081,33,4,17,37.26186514179676,0.608270202020202,46.84436274509803,1012.622549019607,30.68553178847294,0
2120,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,380.55897165672576,0.392799049049049,0.09202137051157155,0.20614026603633612,128268.6421688771,2362.756511918459,130631.39868079555,2119,46,1571.081081081081,33,4,18,37.11488829744334,0.6092171717171717,46.75245098039214,1012.9901960784293,30.696672608437254,0
2121,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,384.756396416103,0.3914852352352352,0.09926575106118096,0.20922551970792821,128423.86529519898,2482.380724961557,130906.24602016054,2120,47,1572.081081081081,33,4,16,36.8495093297868,0.6107954545454546,46.599264705882355,1013.6029411764707,30.715240641711233,0
2122,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,391.5118750257843,0.3919544544544544,0.1235503487859273,0.20449797938021447,126800.41822059316,2528.7738983196023,129329.19211891276,2121,48,1573.081081081081,35,2,16,38.34798513751628,0.5898809523809524,48.20601851851851,1007.175925925925,28.776455026455,6
2123,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,393.8964596293058,0.39167292292292294,0.1299755993070948,0.20633348841953894,126917.01630015433,2598.432677469138,129515.44897762347,2122,49,1574.081081081081,35,2,16,38.16764300482426,0.5910714285714286,48.09027777777778,1007.6388888888889,28.78968253968254,0
2124,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,393.56885825963815,0.3977299668089142,0.16447662781113892,0.20504111846393724,126694.89590942285,2393.128862251883,129088.02477167473,2123,0,1533.6315789473683,36,2,18,38.40510812826249,0.5868055555555556,48.31081081081081,1006.7567567567561,27.965465465465446,7
2125,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,396.3433453490855,0.3980114983404457,0.1646582919007975,0.20720579919038973,126836.65242522923,2454.172627018907,129290.82505224814,2124,1,1534.6315789473683,36,2,20,38.188932364449414,0.5882523148148149,48.17004504504504,1007.3198198198194,27.981106106106093,0
2126,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,398.28986933935744,0.39858937885253676,0.15648889932370968,0.20882385562453115,126953.84787867405,2512.8862967451364,129466.73417541919,2125,2,1535.6315789473683,37,1,20,38.01896329742865,0.5875563063063063,48.05372807017543,1007.7850877192969,27.237434803224243,0
2127,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,397.6792723866893,0.3988857278330962,0.15035476411644977,0.20970691135955494,127187.51793503198,2516.343634381127,129703.86156941311,2126,3,1536.6315789473683,32,6,20,37.79337213668795,0.6005859375,47.82196969696969,1008.7121212121199,31.522253787878746,0
2128,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,395.31371623575785,0.3980707681365576,0.14849579717162653,0.20920534870454155,127332.2066326531,2467.233560090707,129799.44019274382,2127,4,1537.6315789473683,34,4,18,37.70395926712274,0.5974264705882353,47.67857142857143,1009.2857142857147,29.684873949579842,0
2129,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,391.40709402889894,0.3980114983404457,0.14475494099761077,0.20770288858321873,127442.37075617292,2376.369598765443,129818.74035493837,2128,5,1538.6315789473683,35,3,18,37.68913342503439,0.5964285714285714,47.56944444444445,1009.722222222223,28.84920634920637,0
2130,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,392.8732807336612,0.398441204362257,0.14076849499152,0.20887258179610033,127518.18700034515,2419.697696006839,129937.88469635199,2129,6,1539.6315789473683,36,2,18,37.57409781841156,0.5951967592592593,47.49436936936938,1010.0225225225242,28.05618118118123,0
2131,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,389.1610406687586,0.39792259364627786,0.1355788066109107,0.2076296777028208,127660.40322417035,2336.0910741823163,129996.49429835267,2130,7,1540.6315789473683,36,2,18,37.52159014932026,0.5966435185185186,47.35360360360362,1010.5855855855875,28.071821821821874,0
2132,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,389.923237565971,0.3978929587482219,0.13801716858992408,0.20833041549953327,127717.31190650121,2359.9895503611892,130077.3014568624,2131,8,1541.6315789473683,36,2,18,37.44383169934642,0.5972222222222222,47.297297297297305,1010.8108108108117,28.078078078078104,0
2133,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,388.9450468749297,0.3982041251778094,0.13196572881932056,0.20854420692440268,127859.63909433087,2346.074664191225,130205.71375852209,2132,9,1542.6315789473683,36,2,18,37.3223100619827,0.5986689814814814,47.156531531531535,1011.3738738738742,28.09371871871873,0
2134,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,384.79398331635355,0.3976114272166904,0.1317428904333362,0.20749328830418146,128087.52745566521,2257.461980561652,130344.98943622687,2133,10,1543.6315789473683,36,2,18,37.19337523640004,0.6009837962962963,46.93130630630631,1012.2747747747756,28.118743743743764,0
2135,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,391.6575510164471,0.39198573573573575,0.1446312801452989,0.211044248713179,128059.03031409788,2631.0572396721054,130690.08755376999,2134,61,1586.081081081081,36,1,18,37.04893561786085,0.6006944444444444,46.95945945945946,1012.1621621621621,28.115615615615614,0
2136,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,390.44568144564704,0.39192317317317316,0.14319304020691237,0.21099942607221567,128174.6669501134,2609.1061034835166,130783.77305359692,2135,62,1587.081081081081,34,3,18,36.96091974292656,0.6060049019607843,46.845238095238095,1012.6190476190478,29.782913165266113,0
2137,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,388.96949703010574,0.391234984984985,0.1432314909809329,0.21067736793311065,128265.09530895691,2578.2419217687047,130843.3372307256,2136,63,1588.081081081081,34,3,18,36.905531398127465,0.6069240196078431,46.75595238095238,1012.9761904761904,29.793417366946777,0
