period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4767,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1100,700,400,0.6363636363636364,15,7,8,369.19344813290473,0.44209340919867235,0.17837252198205666,0.2098761207084345,130173.98787133473,2011.8766878857873,132185.86455922053,463,0,117.52631578947368,35,3,17,35.45955256890099,0.6241071428571429,44.878472222222214,1020.48611111111,29.156746031746,0
4768,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,379.617685819538,0.43925175175175174,0.19932077684965321,0.21561982671698185,130141.08737244885,2480.771683673452,132621.8590561223,464,0,121.51351351351352,34,3,18,35.22707385369269,0.6259191176470589,44.91071428571428,1020.3571428571418,30.01050420168064,0
4769,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,400,400,0.5,12,4,8,381.1661123918175,0.4390640640640641,0.20081903903203324,0.21683723168779376,130201.83000283445,2525.705073696142,132727.5350765306,465,1,122.51351351351352,34,3,18,35.12578249543139,0.626531862745098,44.851190476190474,1020.595238095238,30.017507002801118,0
4770,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,387.854376899422,0.43771494708994707,0.19511177844511218,0.22010141020365978,130106.25608239618,2892.456176710881,132998.71225910707,466,2,125.94444444444444,33,3,18,35.05242742742743,0.6278409090909092,44.94485294117647,1020.220588235294,30.915775401069517,0
4771,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,388.8653037068456,0.4375165343915344,0.19472798759971255,0.22105901887706378,130173.98787133489,2924.029465663579,133098.01733699845,467,3,126.94444444444444,35,1,19,34.9576811840762,0.6241071428571429,44.87847222222222,1020.4861111111112,29.156746031746035,0
4772,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,386.6723301897956,0.436359126984127,0.18637551847850742,0.2204905669275282,130293.86421388404,2876.2666986388713,133170.1309125229,468,4,127.94444444444444,33,3,19,34.89164466050494,0.6297348484848485,44.7610294117647,1020.9558823529408,30.938057040998206,0
4773,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,950,700,250,0.7368421052631579,12,7,5,403.6824390949195,0.43925175175175174,0.16446261277599739,0.21951725534214872,128423.86529519908,2976.669279844308,131400.5345750434,469,0,125.45945945945945,33,4,15,36.369922016684804,0.6107954545454546,46.59926470588236,1013.6029411764716,30.71524064171126,7
4774,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,419.1434232586492,0.4354341736694678,0.18106995884773625,0.2263374485596709,128144.53125000023,3742.1875000000286,131886.71875000026,470,1,133.28571428571428,32,3,17,36.265432098765444,0.6103515625,46.875000000000014,1012.5000000000018,31.640625000000057,0
4775,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,421.0162265399184,0.434733893557423,0.17747994198321937,0.22828761384718524,128309.37915378161,3804.0661282009733,132113.4452819826,471,2,134.28571428571428,31,4,17,36.04841387139614,0.6145833333333333,46.71223958333334,1013.1510416666679,32.68229166666671,0
4776,4,2,0,37,0.05405405405405406,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,401.59043907633117,0.4381569069069069,0.18093464527638536,0.22112823711797727,128921.2100664408,2954.7050713667822,131875.91513780758,472,0,127.97297297297297,33,4,19,35.91305156671091,0.6158459595959596,46.10906862745098,1015.5637254901962,30.774658348187764,0
4777,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,407.8540632950857,0.43987079184447603,0.19620292349506863,0.2195799488329018,128024.02388038528,2850.269979315229,130874.29385970051,473,0,125.57894736842105,34,4,18,36.67509704740618,0.6044730392156863,46.994047619047606,1012.0238095238078,29.765406162464934,7
4778,4,2,2,38,0.05,0.05,0.95,40,1350,1100,250,0.8148148148148148,16,11,5,390.4326795828303,0.445713141025641,0.19393050011739832,0.2129132883922243,128536.57171201796,2037.0890022675503,130573.6607142855,474,0,120.25,34,6,16,36.59016200986146,0.6096813725490196,46.48809523809523,1014.0476190476177,29.824929971988755,0
4779,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,411.83963664948914,0.4417970602181129,0.20425971470732907,0.22346268317188306,128336.36435376493,2970.8003328741997,131307.16468663912,475,1,127.26315789473684,32,6,19,36.253115264797515,0.6123046875,46.68560606060606,1013.2575757575759,31.664299242424246,0
4780,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,393.9427832065082,0.4413821716453295,0.1231646454661619,0.21026334859164011,127676.20991941025,2459.4242969821794,130135.63421639243,476,2,128.26315789473685,35,3,15,37.38452435486334,0.5988095238095238,47.33796296296297,1010.648148148149,28.875661375661398,7
4781,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,900,700,200,0.7777777777777778,11,7,4,389.36166453555524,0.44166104363472786,0.12823651256943758,0.20965807544523898,128030.53634293098,2170.0365483727164,130200.5728913037,477,0,125.94871794871794,36,3,16,37.136280182485805,0.6004050925925926,46.98761261261262,1012.0495495495512,28.112487487487535,0
4782,4,2,0,39,0.05128205128205128,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,388.6498765432098,0.4406770130454341,0.16373789173789222,0.21122275899087503,128401.20525931347,2180.622514406312,130581.82777371978,478,0,126.6923076923077,36,3,17,36.77407407407408,0.6041666666666667,46.62162162162163,1013.5135135135143,28.153153153153177,0
4783,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1250,1000,250,0.8,15,10,5,388.1386149321853,0.4408175888439046,0.15262732232967635,0.21154964218216707,128515.36502718947,2176.3551558315166,130691.720183021,479,1,127.6923076923077,36,3,17,36.670044794905955,0.6053240740740741,46.50900900900901,1013.9639639639649,28.165665665665692,0
4784,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,375.620439662869,0.4418297345928925,0.1467028096017462,0.20769600781358652,129086.92476260052,1897.5374868111462,130984.46224941166,480,0,120.51282051282051,36,3,19,36.40315639775416,0.6111111111111112,45.94594594594595,1016.2162162162168,28.228228228228247,0
4785,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,382.1155928528017,0.440493124703651,0.14920072644885196,0.21142766356902667,129113.15164448308,2267.229697145071,131380.38134162815,481,1,123.34210526315789,35,3,19,36.21135121284593,0.6133928571428571,45.92013888888889,1016.3194444444448,29.037698412698422,0
4786,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,383.1805743839898,0.4400189663347558,0.14911253904396937,0.21298058861173882,129292.17864229028,2308.480395919945,131600.65903821023,482,2,124.34210526315789,34,4,20,36.001453431659435,0.6173406862745099,45.74404761904762,1017.0238095238097,29.912464985994404,0
4787,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,377.51892160977184,0.4419421952316689,0.1571558010599028,0.21203216522575632,129701.96926708249,1992.9895136745504,131694.95878075704,483,0,122.12820512820512,35,4,20,35.72759250842707,0.6193452380952381,45.34143518518518,1018.6342592592594,29.10383597883598,0
4788,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,378.07568275138834,0.44090193432298697,0.16218167001368,0.21378990789728675,129967.37423911162,2027.5007501714533,131994.87498928307,484,1,123.12820512820512,35,4,20,35.44315172152857,0.6220238095238095,45.08101851851851,1019.6759259259245,29.133597883597844,0
4789,4,1,1,39,0.025,0.025,0.975,40,1600,1100,500,0.6875,21,11,10,375.64107486258894,0.4409855769230769,0.15747873208250773,0.21503509428925094,130444.94224773224,1800.7654592186427,132245.70770695087,485,0,121.025,34,6,22,35.01971409703607,0.6289828431372548,44.61309523809523,1021.5476190476176,30.045518207282868,0
4790,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,376.64059667126776,0.43988978857399913,0.1643295551274584,0.21628491788781448,130566.58340419471,2035.3351757369207,132601.91857993163,486,1,122.46153846153847,34,5,19,34.870656183265375,0.6302083333333333,44.4940476190476,1022.023809523807,30.059523809523736,0
4791,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,386.9692804689983,0.4384483167377904,0.17356524831827924,0.2218675573991587,130505.75573979568,2500.343679138296,133006.09941893397,487,4,126.65789473684211,34,4,20,34.66857936230534,0.6295955882352942,44.553571428571416,1021.7857142857124,30.052521008403307,0
4792,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1000,600,400,0.6,14,6,8,378.0184680903343,0.4391025641025641,0.1702517693467922,0.2186965482930987,130854.01663237285,2093.0469821673205,132947.06361454018,488,0,124.38461538461539,35,4,21,34.54374057315234,0.6309523809523809,44.21296296296295,1023.148148148146,29.23280423280417,0
4793,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,388.1220602197239,0.4387825325325325,0.1619030964825352,0.22401567874092781,130763.47588667826,2750.437932525957,133513.91381920423,489,1,116.43243243243244,33,4,21,34.377246585190505,0.634469696969697,44.3014705882353,1022.7941176470594,30.99376114081998,0
4794,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,381.91576487151696,0.439502002002002,0.1543588117684358,0.22187234351437085,131014.28086553246,2607.2838571703146,133621.56472270278,490,0,114.8108108108108,33,4,22,34.28148192482642,0.6369949494949495,44.056372549019606,1023.7745098039214,31.023469994058225,0
4795,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,372.0469310383907,0.4394114509246088,0.14200714501358536,0.21862982576750387,131453.76778162253,2181.7696318723665,133635.5374134949,491,0,112.76315789473684,33,5,24,34.0891889738687,0.6414141414141414,43.62745098039216,1025.490196078432,31.075460487225214,0
4796,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,372.53737107794933,0.4395448079658606,0.14014863344000883,0.21945885526344242,131548.03929077758,2201.3121455690184,133749.3514363466,492,1,113.76315789473684,33,5,24,33.98127961613508,0.6423611111111112,43.53553921568628,1025.857843137255,31.086601307189547,0
4797,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,371.3735944223257,0.4389965623518255,0.1428270467327386,0.2190875434856964,131602.82206632657,2174.762613378692,133777.58467970527,493,2,114.76315789473684,34,4,17,33.95574699307731,0.640625,43.48214285714286,1026.071428571429,30.178571428571438,0
4798,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,800,400,0.6666666666666666,16,8,8,378.4341813321453,0.4370933433433433,0.14511657926583355,0.22366875572736186,131673.78720023547,2565.9723724048467,134239.75957264032,494,3,117.8108108108108,33,4,18,33.70286069651742,0.6436237373737373,43.41299019607843,1026.3480392156862,31.101455733808674,0
4799,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,384.3698898335297,0.4356812169312169,0.14808207567804033,0.22704640004120105,131651.87225793273,2920.603127231895,134572.47538516464,495,5,122.0,32,4,18,33.572732119422575,0.6458333333333333,43.434343434343425,1026.2626262626252,32.07070707070704,0
4800,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,381.6833777330519,0.43526785714285715,0.1480491003729656,0.22642092714098547,131813.8953455005,2862.234561524328,134676.12990702482,496,6,123.0,32,4,19,33.47780646747816,0.6474609375,43.27651515151515,1026.8939393939395,32.09043560606061,0
4801,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,382.64334310933623,0.43452380952380953,0.14969003045075335,0.22776656056186304,131943.58555568298,2897.4669357718467,134841.05249145482,497,7,124.0,32,4,20,33.3220679201999,0.6487630208333333,43.15025252525252,1027.3989898989892,32.10621843434341,0
4802,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,392.63340082494346,0.43308823529411766,0.15598905975475041,0.23300975412387723,131829.09011840817,3352.100796169706,135181.1909145779,498,10,128.34285714285716,31,4,20,33.181316301086184,0.6502016129032258,43.26171875,1026.9531249999998,33.12752016129031,0
4803,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,1100,200,0.8461538461538461,15,11,4,391.3202687523915,0.432703081232493,0.15253549695740354,0.2324348102348541,131862.52170138888,3320.0954861111063,135182.61718749997,499,11,129.34285714285716,31,4,20,33.18120351588911,0.6505376344086021,43.229166666666664,1027.0833333333333,33.13172043010753,0
4804,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,392.21584651795666,0.43245798319327733,0.16444862790529235,0.23378908313593022,131996.29041883687,3354.2073567708394,135350.4977756077,500,0,130.0,31,4,21,33.02289238046967,0.6518817204301075,43.098958333333336,1027.6041666666672,33.14852150537636,0
4805,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,392.69288448248665,0.43249299719887957,0.16150547362706935,0.23469419553287163,132096.66146172426,3374.6838039822105,135471.34526570648,501,1,131.0,31,4,21,32.90914608401942,0.6528897849462365,43.001302083333336,1027.9947916666672,33.161122311827974,0
4806,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,393.93929890651964,0.4321778711484594,0.16516278417064267,0.23590012134519825,132170.69686766661,3413.446332006949,135584.14319967356,502,2,132.0,32,3,21,32.802267518009174,0.6510416666666667,42.929292929292934,1028.2828282828289,32.1338383838384,0
4807,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,383.82178778003447,0.4324239417989418,0.1642716673690121,0.2324678668713687,132599.08888075096,2979.2744555870872,135578.36333633805,503,0,129.30555555555554,31,5,22,32.630109565950264,0.6579301075268817,42.513020833333336,1029.9479166666674,33.224126344086045,0
4808,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,384.0788718477778,0.43144841269841266,0.1657681940700808,0.23359551058282874,132755.59413580247,2997.7237654320925,135753.31790123455,504,1,130.30555555555554,32,4,19,32.465745732255165,0.6569010416666667,42.36111111111111,1030.5555555555554,32.20486111111111,0
4809,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,382.61877767142903,0.431630291005291,0.1554732459899597,0.23372083449832173,132918.2947690287,2971.407094939298,135889.701863968,505,2,131.30555555555554,32,4,19,32.33949634708787,0.6585286458333333,42.20328282828283,1031.186868686869,32.22458964646466,0
4810,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,380.4736605948144,0.43153108465608464,0.14942187376257254,0.23310242175306733,133029.3712153978,2922.8343665897564,135952.20558198757,506,3,132.30555555555554,33,3,20,32.28300467252711,0.6571969696969697,42.09558823529411,1031.6176470588225,31.261140819964318,0
4811,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,389.14952317237004,0.4284663865546219,0.1599818083226925,0.2377101088817311,132918.2947690286,3345.018206050395,136263.312975079,507,4,136.28571428571428,32,3,21,32.17113587200521,0.6585286458333333,42.20328282828282,1031.1868686868681,32.22458964646463,0
4812,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,399.8911256418777,0.4269533571004159,0.1659037541241868,0.24350293466008477,132800.32687717004,3821.1344401041583,136621.4613172742,508,5,140.5,31,3,21,32.01322216607715,0.6599462365591398,42.31770833333333,1030.7291666666658,33.24932795698922,0
4813,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,416.1719830616021,0.42492944147355916,0.17473107529891618,0.23820583155004543,130439.87509645065,4088.6869454089547,134528.5620418596,509,6,141.5,29,5,19,33.989774529798325,0.641882183908046,44.61805555555556,1021.5277777777779,35.225095785440615,8
4814,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,800,200,0.8,12,8,4,406.8481310935208,0.4273459383753502,0.1832429490908407,0.235538769734979,130880.75798141406,3649.7183561683455,134530.4763375824,510,0,138.42857142857142,30,5,19,33.77911686150883,0.6434027777777778,44.18682795698925,1023.2526881720432,34.108422939068106,0
4815,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,406.6661704206199,0.42584033613445377,0.18282864267901666,0.23669897268408735,131087.1402221355,3661.741061105329,134748.88128324083,511,1,139.42857142857142,30,5,19,33.573959837248985,0.6454861111111111,43.98521505376344,1024.0591397849462,34.1353046594982,0
4816,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1150,800,350,0.6956521739130435,15,8,7,383.8159427730354,0.4283033033033033,0.167018179199375,0.22658078239657609,131628.58963012692,2704.451549440494,134333.04117956743,512,0,132.83783783783784,31,6,19,33.61050310874256,0.6481854838709677,43.45703125,1026.1718749999998,33.10231854838709,0
4817,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,406.48735394438233,0.423984593837535,0.1872684692356823,0.23830684348399436,131363.71768904332,3679.538001543227,135043.25569058655,513,3,141.42857142857142,29,6,19,33.297627918529564,0.6512212643678161,43.715277777777786,1025.1388888888898,35.34961685823758,0
4818,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,405.9767254984921,0.42377450980392156,0.1802495405745237,0.23889546755429197,131506.13667052463,3677.686149691353,135183.82282021598,514,4,142.42857142857142,29,6,19,33.16618709095012,0.6526580459770115,43.576388888888886,1025.6944444444441,35.36877394636014,0
