period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2541,4,0,0,48,0.0,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,340.90331758370155,0.44072288711583923,0.31318587105624185,0.18408779149519902,128144.5312500001,-863.0208333333187,127281.51041666679,1133,1,233.27083333333334,39,9,19,38.24588477366256,0.5961538461538461,46.87500000000001,1012.5000000000008,25.96153846153848,0
2542,4,2,3,47,0.04,0.06,0.94,50,1500,800,700,0.5333333333333333,22,8,14,326.3751995911858,0.4422448979591837,0.31150600554357877,0.17870830911847893,128698.8403320312,-1599.1780598958348,127099.66227213538,1134,0,224.9,39,11,12,38.04890411662049,0.6017628205128205,46.328125,1014.6874999999997,26.017628205128197,0
2543,4,0,0,47,0.0,0.0,1.0,47,1700,1200,500,0.7058823529411765,22,12,10,340.5390196009882,0.4389839654640764,0.32271581125085524,0.18498627145159224,128381.94580078141,-656.1876085069314,127725.75819227447,1135,3,240.06382978723406,39,8,14,38.01274968307808,0.5985576923076923,46.64062500000001,1013.4375000000013,25.985576923076955,0
2544,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,338.38294651707037,0.43848288621646625,0.31763198964804196,0.18442438977587713,128513.93771701398,-702.6150173611028,127811.32269965287,1136,4,241.06382978723406,39,8,15,37.93276145469486,0.5998931623931624,46.51041666666667,1013.9583333333342,25.998931623931647,0
2545,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,339.05141884676846,0.4387912426765341,0.32129210697065713,0.18540268209706248,128645.99745008699,-676.4784071180353,127969.51904296895,1137,5,242.06382978723406,39,8,15,37.78119331211282,0.6012286324786325,46.38020833333334,1014.4791666666681,26.012286324786363,0
2546,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,340.3753118582338,0.4378469010175763,0.31970568649498365,0.18687084022864753,128804.55864800367,-631.6216362847016,128172.93701171897,1138,6,243.06382978723406,39,8,16,37.58604840088935,0.6028311965811965,46.22395833333334,1015.1041666666683,26.02831196581201,0
2547,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1200,900,300,0.75,15,9,6,329.06293155422264,0.4405647675736961,0.2941760670512932,0.17486079546715427,127498.15381262914,-1408.4063961705092,126089.74741645863,1139,0,234.10204081632654,43,6,15,39.2058329426473,0.5835755813953488,47.51420454545455,1009.943181818182,23.48705073995772,8
2548,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1650,1100,550,0.6666666666666666,22,11,11,333.844599597431,0.44139739229024944,0.3067017158151315,0.1784572408964735,127737.36230379083,-1271.114285611792,126466.24801817903,1140,0,234.3877551020408,43,6,17,38.84045667447306,0.5859980620155039,47.277462121212125,1010.8901515151522,23.50907329105005,0
2549,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,334.1000114798479,0.4427437641723356,0.31163135415154497,0.17955354741703675,127952.84162649202,-1250.1908287419822,126702.65079775004,1141,0,233.6122448979592,43,6,18,38.61381505054286,0.5881782945736433,47.06439393939393,1011.7424242424229,23.52889358703309,0
2550,4,4,2,51,0.07547169811320754,0.03773584905660377,0.9622641509433962,53,1550,1000,550,0.6451612903225806,21,10,11,318.77300459619426,0.4465711175616836,0.3294347012857213,0.17538239755182108,128888.68375695884,-2382.179483040635,126506.50427391821,1142,0,216.9056603773585,43,10,18,38.048762006901036,0.5976259689922481,46.141098484848484,1015.4356060606065,23.614781536293172,0
2551,4,0,0,51,0.0,0.0,1.0,51,1400,800,600,0.5714285714285714,20,8,12,329.25017968375596,0.4463725490196078,0.32117068158771955,0.18039100631950408,128722.7490099049,-1723.6023518203542,126999.14665808454,1143,1,226.41176470588235,41,10,18,37.9516366865448,0.5988313008130082,46.304563492063494,1014.7817460317461,24.750774293457223,0
2552,4,0,0,51,0.0,0.0,1.0,51,2000,1400,600,0.7,26,14,12,326.94070579115987,0.4463398692810458,0.3239546697928879,0.17992285292894136,128898.9866780044,-1771.5348639455963,127127.4518140588,1144,2,227.41176470588235,41,10,19,37.83093982024228,0.600609756097561,46.13095238095237,1015.4761904761893,24.767711962833886,0
2553,4,0,0,51,0.0,0.0,1.0,51,1850,1500,350,0.8108108108108109,22,15,7,328.86856094769223,0.4457843137254902,0.32705785145596056,0.18203178552930543,129127.51379311613,-1706.8040720209412,127420.70972109519,1145,3,228.41176470588235,42,9,19,37.549655194330555,0.6014384920634921,45.90600775193797,1016.3759689922459,24.19942783314871,0
2554,4,1,0,52,0.019230769230769232,0.0,1.0,52,1300,600,700,0.46153846153846156,20,6,14,390.917352311186,0.4469818376068376,0.43498186985115384,0.20372531348484624,126708.0309856074,-424.05613664969985,126283.9748489577,1146,0,225.0,40,12,15,38.458287069748664,0.5799479166666667,48.29776422764229,1006.8089430894332,25.17022357723583,8
2555,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1300,1200,100,0.9230769230769231,14,12,2,388.09973388320003,0.44643193815987936,0.43070054252074286,0.20276523260497617,126810.36962332285,-556.9858591116247,126253.38376421123,1147,1,226.0,40,12,15,38.423637036289655,0.5809895833333334,48.19613821138212,1007.2154471544723,25.180386178861806,0
2556,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1100,800,300,0.7272727272727273,14,8,6,385.79119731681266,0.4491261490082245,0.4459770638631497,0.20515669931149302,127527.89680621667,-759.8595825897122,126768.03722362696,1148,0,221.39622641509433,40,13,15,37.742940268974074,0.58828125,47.48475609756098,1010.0609756097572,25.25152439024393,0
2557,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1600,1200,400,0.75,20,12,8,386.54520425436885,0.4491866231253024,0.4530995949419916,0.2063441790826464,127681.91599122569,-729.0335407164824,126952.8824505092,1149,0,222.26415094339623,40,13,16,37.56556896262779,0.58984375,47.33231707317074,1010.6707317073189,25.266768292682972,0
2558,4,1,0,53,0.018867924528301886,0.0,1.0,53,1450,1100,350,0.7586206896551724,18,11,7,382.72344507111194,0.4492622157716497,0.4531788577676461,0.20587667977164056,127990.23321311738,-803.027401844118,127187.20581127326,1150,0,223.0566037735849,40,13,18,37.34558601988553,0.59296875,47.027439024390254,1011.8902439024405,25.29725609756101,0
2559,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1650,1000,650,0.6060606060606061,23,10,13,365.6435930299001,0.45310044893378226,0.44426005485808706,0.19924020652607463,128505.59937913585,-1602.0854305872328,126903.51394854861,1151,0,215.9090909090909,37,18,16,37.25025684005624,0.603322072072072,46.51864035087719,1013.925438596491,27.403390232337593,0
2560,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,2450,2000,450,0.8163265306122449,29,20,9,373.61646465039144,0.4504565795839381,0.44249515938408823,0.20363454283971716,128515.36502718947,-996.9087330573743,127518.4562941321,1152,1,212.26415094339623,36,17,16,37.03816822153115,0.6053240740740741,46.50900900900901,1013.9639639639649,28.165665665665692,0
2561,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1150,600,550,0.5217391304347826,17,6,11,379.81821776140737,0.4495261437908497,0.42832399475089056,0.20725302041741897,128561.19340806769,-434.02332929364314,128127.17007877404,1153,2,208.0,37,14,16,36.83404962698671,0.6038851351351351,46.46381578947368,1014.1447368421038,27.409317211948753,0
2562,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,390.3461825093744,0.44784580498866217,0.4264178033022261,0.21202674776998007,128379.0134173524,222.45156035664013,128601.46497770904,1154,3,216.26530612244898,35,14,16,36.75384498248822,0.605952380952381,46.64351851851851,1013.4259259259247,28.95502645502642,0
2563,4,1,2,48,0.02,0.04,0.96,50,1200,900,300,0.75,15,9,6,381.30370977266966,0.4482993197278911,0.4237057583490511,0.20917165771035123,128772.40997331787,-179.7204721613601,128592.6895011565,1155,0,212.92,36,14,18,36.5802636931839,0.6079282407407407,46.25563063063063,1014.9774774774772,28.193818818818812,0
2564,4,2,0,50,0.04,0.0,1.0,50,700,600,100,0.8571428571428571,8,6,2,379.84912982051344,0.4498214285714286,0.4252278017958091,0.20957914373766673,129001.10995708546,-199.80812738414477,128801.30182970132,1156,0,212.88,36,14,20,36.38339245464287,0.6102430555555556,46.0304054054054,1015.8783783783783,28.218843843843842,0
2565,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1800,1500,300,0.8333333333333334,21,15,6,368.5304983978275,0.4510432378079437,0.42958782703364773,0.20676115555272645,129659.75265806344,-842.9746469442432,128816.7780111192,1157,0,205.65384615384616,36,16,19,35.99946557570397,0.6168981481481481,45.38288288288288,1018.4684684684682,28.290790790790783,0
2566,4,0,0,51,0.0,0.0,1.0,51,2250,1700,550,0.7555555555555555,28,17,11,377.7669001226527,0.4498529411764706,0.433352058422277,0.21137644106099573,129554.6392746913,-411.7091049382808,129142.93016975302,1158,1,210.68627450980392,35,16,19,35.871418826739415,0.6178571428571429,45.48611111111111,1018.0555555555552,29.087301587301578,0
2567,4,0,0,51,0.0,0.0,1.0,51,1750,1200,550,0.6857142857142857,23,12,11,375.4660182468698,0.4500326797385621,0.42283081870166583,0.21142451767989573,129803.15778193735,-452.6650383491576,129350.4927435882,1159,2,211.68627450980392,36,15,19,35.676824326813275,0.6183449074074074,45.24211711711712,1019.0315315315315,28.30643143143143,0
2568,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1950,1500,450,0.7692307692307693,24,15,9,366.49163275282405,0.4502969457013575,0.4208097455264963,0.2083876103354273,130182.84640841992,-857.8152126736313,129325.0311957463,1160,0,208.59615384615384,39,13,21,35.51948300500155,0.6167200854700854,44.86979166666666,1020.5208333333316,26.16720085470081,0
2569,4,1,0,52,0.019230769230769232,0.0,1.0,52,1400,900,500,0.6428571428571429,19,9,10,367.6801332778007,0.45171882855706386,0.4277080062794345,0.2094921689606075,130262.58680555565,-820.9581163194364,129441.62868923621,1161,0,209.48076923076923,37,15,22,35.40816326530613,0.6210585585585586,44.79166666666667,1020.8333333333342,27.59009009009011,0
2570,4,1,0,53,0.018867924528301886,0.0,1.0,53,2200,1600,600,0.7272727272727273,28,16,12,359.8798760341414,0.45151487663280115,0.4224026300384931,0.20766305324140058,130753.83434007234,-1188.86526134122,129564.96907873111,1162,0,206.50943396226415,38,15,17,35.109161182492436,0.6241776315789473,44.31089743589744,1022.7564102564104,26.914642375168693,0
2571,4,1,0,54,0.018518518518518517,0.0,1.0,54,1050,700,350,0.6666666666666666,14,7,7,351.89339239101514,0.45151263685068715,0.41373470917769484,0.2048232054823015,131088.00048828142,-1574.1997612847103,129513.80072699672,1163,0,203.66666666666666,39,15,19,34.97535432136439,0.625801282051282,43.98437500000001,1024.0625000000014,26.258012820512857,0
2572,4,0,0,54,0.0,0.0,1.0,54,1500,1100,400,0.7333333333333333,19,11,8,357.7548564318733,0.4510394828791055,0.4183505961995331,0.20910484389306846,131248.05908203142,-1409.0738932291515,129838.98518880227,1164,1,204.66666666666666,39,15,20,34.663451763749116,0.6274038461538461,43.82812500000001,1024.6875000000014,26.274038461538495,0
2573,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1850,1400,450,0.7567567567567568,23,14,9,358.0881611827973,0.4506318425343583,0.4163493110779295,0.21048917692551536,131465.0463533674,-1384.7602442398088,130080.28610912758,1165,2,205.66666666666666,38,16,22,34.43566170087163,0.6313048245614035,43.61645299145298,1025.534188034186,26.987741790373313,0
2574,4,0,0,53,0.0,0.0,1.0,53,1450,1000,450,0.6896551724137931,19,10,9,364.4579484592439,0.4490203193033382,0.41991374317099806,0.2136249128617847,131356.22409058534,-1025.2360101185247,130330.98808046682,1166,3,210.37735849056602,37,16,22,34.38235372767141,0.6320382882882882,43.72258771929823,1025.1096491228052,27.70566619250825,0
2575,4,0,0,53,0.0,0.0,1.0,53,2750,2400,350,0.8727272727272727,31,24,7,365.8087761641373,0.44882377842283505,0.4184584976251229,0.21536444940311503,131524.88175448184,-977.4087940520465,130547.4729604298,1167,4,211.37735849056602,37,16,22,34.177244788882945,0.6337274774774775,43.558114035087705,1025.7675438596468,27.723447131341807,0
2576,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1450,1000,450,0.6896551724137931,19,10,9,364.35272964095134,0.4488842525399129,0.4146910064775311,0.21466524801767833,131553.00188519503,-1013.6609341336225,130539.3409510614,1168,5,212.37735849056602,37,16,22,34.1861728658971,0.634009009009009,43.530701754385944,1025.877192982453,27.726410621147377,0
2577,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,2200,1500,700,0.6818181818181818,29,15,14,340.6128041781448,0.4494799522373052,0.35945148601398547,0.1971968866294524,130881.55759870206,-1481.3079709407607,129400.2496277613,1169,6,214.80769230769232,42,10,15,35.47269570707069,0.6190476190476191,44.18604651162791,1023.2558139534889,24.36323366555926,8
2578,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1500,1100,400,0.7333333333333333,19,11,8,344.64320267450836,0.44815359477124184,0.3648701046917411,0.1997381617297882,130921.69390904513,-1175.7456223229992,129745.94828672214,1170,7,219.5686274509804,41,10,16,35.329019645857564,0.6209349593495934,44.1468253968254,1023.4126984126987,24.96128532713899,0
2579,4,0,0,50,0.0,0.0,1.0,50,1200,800,400,0.6666666666666666,16,8,8,348.15182924778986,0.44869897959183674,0.3596086999702055,0.2015837129784933,130885.78976014617,-886.374574492684,129999.41518565349,1171,8,221.78,40,10,16,35.27555699010164,0.6221354166666666,44.181910569105696,1023.272357723578,25.58180894308945,0
2580,4,0,1,49,0.0,0.02,0.98,50,1800,1400,400,0.7777777777777778,22,14,8,343.4642168845322,0.4479336734693877,0.3451255583126547,0.19967697548249638,131041.82287535531,-998.3645853989003,130043.45828995641,1172,9,222.78,40,10,16,35.23779983457403,0.6236979166666667,44.02947154471545,1023.8821138211384,25.59705284552846,0
2581,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,347.30215649546903,0.44559594671201813,0.3519162775250997,0.2023185626104823,131119.8742894444,-692.3569799722089,130427.51730947218,1173,10,227.89795918367346,40,9,16,35.06069325924456,0.6244791666666667,43.95325203252034,1024.186991869921,25.604674796748025,0
2582,4,0,0,49,0.0,0.0,1.0,49,1500,1200,300,0.8,18,12,6,348.36194544222604,0.4454187925170068,0.3530118339688244,0.20377003943477917,131277.28666698182,-653.5978048626648,130623.68886211915,1174,11,228.89795918367346,41,8,18,34.8745563084866,0.6244918699186992,43.799603174603185,1024.801587301589,24.995160665892417,0
2583,4,0,0,49,0.0,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,340.2268542895862,0.4452593537414966,0.3384240845847901,0.20022796736704346,131510.47992473075,-851.3107799192887,130659.16914481146,1175,12,229.89795918367346,40,9,18,34.847790547904495,0.6283854166666667,43.57215447154472,1025.7113821138219,25.642784552845548,0
2584,4,0,0,49,0.0,0.0,1.0,49,1700,1400,300,0.8235294117647058,20,14,6,338.669255762152,0.4445684523809524,0.33863930758955685,0.2001299481534216,131666.88484243842,-881.694820378077,130785.19002206034,1176,13,230.89795918367346,40,9,16,34.73013004587912,0.6299479166666666,43.41971544715447,1026.3211382113825,25.658028455284562,0
2585,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,336.3275742248122,0.4441787131519275,0.3341273545355181,0.19901844330666826,131719.04047070193,-939.8509278537949,130779.18954284814,1177,14,231.89795918367346,40,9,16,34.737690987690975,0.63046875,43.36890243902439,1026.5243902439022,25.663109756097555,0
2586,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1000,550,0.6451612903225806,21,10,11,342.2281405176994,0.44438903664302604,0.32787236850788637,0.20264880864653004,131745.12215777658,-582.622364333385,131162.4997934432,1178,15,236.375,40,8,16,34.55998812116413,0.6307291666666667,43.34349593495936,1026.6260162601636,25.665650406504092,0
2587,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,339.42871357301124,0.4438718971631206,0.3178917784425357,0.20297171141125894,132117.37769471225,-631.1136896888297,131486.26400502343,1179,0,229.91666666666666,41,7,17,34.25719305863811,0.6328760162601625,42.9811507936508,1028.0753968253975,25.075009678668234,0
2588,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,341.76665601078537,0.44297332716620413,0.3131543147186775,0.2047564708213819,132188.9058781977,-364.4479352567722,131824.45794294094,1180,1,234.40425531914894,40,7,17,34.125160588991015,0.63515625,42.91158536585367,1028.3536585365869,25.70884146341467,0
2589,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,2100,1800,300,0.8571428571428571,24,18,6,338.7258641526466,0.441759173604687,0.30967680517873264,0.2042144949775785,132426.21678064423,-428.26732023741874,131997.94946040682,1181,2,235.40425531914894,37,10,18,33.96485831469053,0.6427364864864865,42.68092105263159,1029.2763157894751,27.81827880512095,0
2590,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,342.37360797803376,0.439633655394525,0.3051766449043847,0.20687826119136032,132510.87474030483,-126.35474376730127,132384.51999653754,1182,3,240.6304347826087,37,9,18,33.785942492012786,0.6435810810810811,42.59868421052632,1029.6052631578957,27.82716927453772,0
2591,4,0,0,46,0.0,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,344.43119520328275,0.43975442834138484,0.30897711280645845,0.20843413565394556,132567.3284087413,-67.93532625421494,132499.39308248708,1183,4,241.6304347826087,37,9,18,33.67626703577513,0.6441441441441442,42.543859649122815,1029.82456140351,27.833096254148916,0
2592,4,0,0,46,0.0,0.0,1.0,46,1700,1100,600,0.6470588235294118,23,11,12,345.34193935844667,0.43902979066022546,0.3156543936072802,0.2105645210018235,132849.77709487555,-24.2800669436524,132825.4970279319,1184,5,242.6304347826087,37,9,18,33.369229951074246,0.6469594594594594,42.269736842105274,1030.9210526315806,27.86273115220488,0
