period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
901,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,362.60916808553634,0.44916779127305445,0.21931850016956433,0.18845706613889654,126596.50051708249,1439.650067809774,128036.15058489227,738,0,164.71794871794873,35,4,18,39.285628713820216,0.5877976190476191,48.40856481481482,1006.3657407407408,28.75330687830688,8
902,4,3,0,41,0.07317073170731707,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,342.26263936893554,0.45467479674796746,0.24018272289746312,0.1820934682763556,127546.62390430988,532.8245383224366,128079.44844263232,739,0,156.4878048780488,36,5,17,38.82292827945001,0.5954861111111112,47.466216216216225,1010.1351351351365,28.059309309309345,0
903,4,1,0,42,0.023809523809523808,0.0,1.0,42,1650,1000,650,0.6060606060606061,23,10,13,337.5229308175292,0.455925764614789,0.24216758023391471,0.1812564935810548,127922.5879597567,235.36136118804222,128157.94932094474,740,0,153.73809523809524,37,5,19,38.5581508779536,0.5974099099099099,47.09429824561403,1011.6228070175426,27.34115694642007,0
904,4,0,0,42,0.0,0.0,1.0,42,1750,1300,450,0.7428571428571429,22,13,9,344.19423045866637,0.45519986449864497,0.2539029470601579,0.18612282860165325,128200.04712988592,425.14331332715193,128625.19044321307,741,1,154.73809523809524,37,5,20,38.105871950339235,0.6002252252252251,46.82017543859648,1012.7192982456124,27.370791844476013,0
905,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,343.712982684502,0.45418050941306753,0.2746223624145294,0.1880125854592181,128658.86843450925,244.34468368760716,128903.21311819686,742,0,152.11627906976744,38,5,17,37.64984379387812,0.6030701754385965,46.367521367521356,1014.5299145299128,26.69815564552402,0
906,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,800,550,0.5925925925925926,19,8,11,346.48474532501,0.45445736434108525,0.28906100920349,0.19082757758166496,128929.98598327088,334.45467163411877,129264.44065490499,743,0,152.41860465116278,38,5,19,37.30319447366576,0.6058114035087719,46.10042735042733,1015.5982905982877,26.726270805218096,0
907,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,359.50257018027656,0.45198170731707316,0.2959404016411149,0.19796152229546451,128922.84765504733,869.6190173899197,129792.46667243725,744,1,156.97619047619048,37,5,19,36.979953933635635,0.607545045045045,46.107456140350855,1015.5701754385934,27.447842579421444,0
908,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1350,800,550,0.5925925925925926,19,8,11,351.4127695997063,0.453543428470754,0.3078622318953814,0.19671869473468065,129572.31445312472,306.67317708330324,129878.98763020802,745,0,150.79545454545453,39,5,17,36.52419684878247,0.6105769230769231,45.468749999999986,1018.1249999999978,26.105769230769177,0
909,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,2050,1600,450,0.7804878048780488,25,16,9,355.26704352244934,0.45278019744483156,0.2941636320950287,0.1993384770982639,129663.42872242289,813.0285950397874,130476.45731746267,746,0,145.02380952380952,38,4,18,36.333438232106005,0.6132127192982456,45.37927350427349,1018.4829059829042,26.802181736392214,0
910,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,370.2390760613649,0.45157520325203254,0.3085998854819476,0.2073606791499299,129591.85157933217,1395.9934787627003,130987.84505809487,747,2,149.5609756097561,37,4,18,36.02510948381075,0.6143018018018018,45.449561403508774,1018.2017543859654,27.51896633475582,0
911,4,0,0,40,0.0,0.0,1.0,40,1900,1200,700,0.631578947368421,26,12,14,367.64264489795875,0.4495192307692308,0.2220514285714279,0.19881787038672089,128203.13169795978,1485.560156627039,129688.69185458681,748,3,138.1,35,5,16,37.50904761904761,0.6041666666666667,46.81712962962964,1012.7314814814835,28.93518518518524,8
912,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,366.24475986798456,0.44950587606837605,0.22003141062250164,0.19878939074049637,128349.69142500435,1401.4803830161318,129751.17180802047,749,4,139.1,35,5,17,37.39446506758045,0.6056547619047619,46.67245370370371,1013.3101851851857,28.95171957671959,0
913,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,359.54290033544055,0.450635162601626,0.2261424212643719,0.196668001768184,128658.13607103754,1051.6238789465426,129709.75994998409,750,0,136.6829268292683,36,5,17,37.2490934990935,0.6067708333333333,46.368243243243256,1014.5270270270294,28.18130630630637,0
914,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,368.4621846790086,0.4484241452991453,0.22866145773924895,0.20176814322803693,128701.77636584807,1484.347538365927,130186.123904214,751,1,140.8,35,5,17,36.97827554085394,0.6092261904761904,46.32523148148149,1014.6990740740754,28.991402116402153,0
915,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,800,500,0.6153846153846154,18,8,10,359.6661946558015,0.44913617886178864,0.2205738149972032,0.19959594785170492,129230.01284646163,1095.9333911614608,130325.9462376231,752,0,138.34146341463415,36,5,19,36.662651825598985,0.6125578703703703,45.805180180180194,1016.7792792792817,28.243868868868937,0
916,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,365.6649182123936,0.4471955128205128,0.22421439143800503,0.2026268124075367,129171.97312510732,1446.7317976251873,130618.70492273252,753,1,142.475,35,5,20,36.56934323883259,0.6139880952380952,45.862268518518526,1016.5509259259272,29.044312169312207,0
917,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,700,550,0.56,18,7,11,362.5051128484634,0.4482723577235772,0.23766733907940618,0.20338066008694203,129659.75265806368,1200.4646538430593,130860.21731190673,754,0,139.97560975609755,36,5,19,36.1528822055138,0.6168981481481481,45.382882882882896,1018.4684684684701,28.290790790790837,0
918,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1300,900,400,0.6923076923076923,17,9,8,361.4223177867538,0.4482469512195122,0.2341776075512989,0.20351652480723958,129803.1577819376,1182.7516283175376,130985.90941025513,755,1,140.97560975609755,36,5,19,36.034598666519315,0.6183449074074074,45.24211711711713,1019.0315315315336,28.306431431431488,0
919,4,0,0,39,0.0,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,373.49291781148446,0.4467217723796671,0.2462377431702587,0.20992877794231724,129731.44531250012,1890.7552083333474,131622.20052083346,756,2,147.89743589743588,35,4,20,35.80010224948875,0.6196428571428572,45.31250000000001,1018.7500000000009,29.107142857142883,0
920,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,368.0415224913498,0.44646873594242015,0.22609351432880875,0.1979970215934473,127993.90589569128,1622.499468537375,129616.40536422865,757,3,148.89743589743588,34,5,18,37.713235294117645,0.6041666666666667,47.023809523809504,1011.9047619047593,29.761904761904685,8
921,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,354.3043146448315,0.44923780487804876,0.21615665848650267,0.19387213621576707,128672.41753472206,917.9271187641518,129590.34465348622,758,0,142.58536585365854,35,6,18,37.36738535249829,0.6089285714285715,46.35416666666666,1014.583333333332,28.9880952380952,0
922,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,364.4321892603048,0.4468482905982906,0.22716013148626457,0.19873453188983833,128536.57171201806,1368.5728458049798,129905.14455782305,759,1,147.15,34,6,18,37.24930539250215,0.6096813725490196,46.488095238095234,1014.0476190476185,29.82492997198878,0
923,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,372.4851726130004,0.44618758434547906,0.2286748212316121,0.20334348869031613,128579.18228565945,1778.7677816224673,130357.95006728191,760,2,148.5897435897436,33,6,19,37.00157080715322,0.6123737373737373,46.446078431372555,1014.2156862745105,30.733808674985166,0
924,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,900,450,0.6666666666666666,18,9,9,366.18951024937246,0.4455690508322087,0.1727832079745164,0.19236307523521615,127032.00113378672,1532.6326118682596,128564.63374565498,761,3,149.5897435897436,34,5,18,38.74734293811998,0.5943627450980392,47.97619047619047,1008.095238095237,29.64985994397756,8
925,4,0,0,38,0.0,0.0,1.0,38,1550,1000,550,0.6451612903225806,21,10,11,369.394544485886,0.44345661450924606,0.17399234964935895,0.1892828596917333,126015.56793279762,1709.8926629331995,127725.46059573082,762,4,154.3421052631579,36,2,18,39.71418423807388,0.5798611111111112,48.986486486486484,1004.0540540540537,27.89039039039038,8
926,4,2,1,39,0.05,0.025,0.975,40,1200,900,300,0.75,15,9,6,354.83283712849607,0.4486912393162393,0.17012806539509562,0.18403568573510173,126512.22160905277,978.1412753939705,127490.36288444673,763,0,147.575,37,3,17,39.56800635785649,0.5830518018018018,48.49232456140351,1006.0307017543857,27.19001896633475,0
927,4,2,0,41,0.04878048780487805,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,353.40005467050116,0.4502540650406504,0.17349633150662935,0.18505918465283144,126903.5599409196,769.545004200435,127673.10494512004,764,0,144.9268292682927,38,3,19,39.20161347329726,0.5852521929824561,48.10363247863247,1007.5854700854692,26.515407107512345,0
928,4,4,4,41,0.08888888888888889,0.08888888888888889,0.9111111111111111,45,1500,900,600,0.6,21,9,12,323.94724813778384,0.4549242424242424,0.16641325340210122,0.17381385232966917,127887.41949443128,-713.9648269485688,127173.45466748271,765,0,132.95555555555555,40,5,15,38.93738068923944,0.5919270833333333,47.12906504065041,1011.4837398373987,25.28709349593497,0
929,4,0,0,41,0.0,0.0,1.0,41,1000,400,600,0.4,16,4,12,346.417887745272,0.4509908536585366,0.18183994667609826,0.18365679264555684,127404.47108848723,627.0375527554704,128031.5086412427,766,1,146.26829268292684,36,5,16,38.863636363636374,0.5940393518518519,47.60698198198199,1009.5720720720728,28.04366866866869,0
930,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1200,900,300,0.75,15,9,6,341.8722436563601,0.4514614789005033,0.11692869029530573,0.18208155219940497,127590.03371229618,336.48153679808786,127926.51524909427,767,0,143.76190476190476,37,5,14,38.78834744229791,0.5940315315315315,47.42324561403509,1010.3070175438604,27.305595068752986,8
931,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,338.4689829809137,0.45230836236933797,0.13927688405099037,0.1713138231265172,125507.27036157787,135.0780394782464,125642.34840105612,768,0,144.5952380952381,36,6,12,41.01436652431257,0.5746527777777778,49.49324324324325,1002.0270270270278,27.834084084084104,8
932,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1350,1000,350,0.7407407407407407,17,10,7,328.68926173155387,0.45364987080103364,0.15895748923577147,0.16820291733663376,125961.270835738,-319.576576446588,125641.69425929141,769,0,142.11627906976744,37,6,15,40.791803204077944,0.5774211711711712,49.0405701754386,1003.8377192982463,27.130749170222874,0
933,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,329.0171788413249,0.45535714285714285,0.1594082040890552,0.1695021047825037,126236.59593576861,-93.19826773623728,126143.39766803237,770,0,141.23809523809524,37,5,18,40.50043189670851,0.5802364864864865,48.76644736842105,1004.934210526315,27.160384068278784,0
934,4,4,4,42,0.08695652173913043,0.08695652173913043,0.9130434782608696,46,950,600,350,0.631578947368421,13,6,7,321.6735969668423,0.4619263285024155,0.17117628834039067,0.16316214978679539,125595.94671201771,-1119.8200113379116,124476.1267006798,771,0,129.8695652173913,41,5,12,41.343774742676175,0.5670731707317074,49.404761904761884,1002.3809523809489,24.44831591173046,7
935,4,3,0,45,0.06666666666666667,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,329.0158884794109,0.4595959595959596,0.18990267229254654,0.1680823537886279,125890.80909387577,-715.9847189173288,125174.82437495844,772,0,132.73333333333332,40,5,15,40.85611814345994,0.5716145833333333,49.11077235772357,1003.5569105691038,25.088922764227597,0
936,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1600,1400,200,0.875,18,14,4,311.1510643777401,0.46365248226950356,0.19508305247953772,0.16164601318473384,126579.57121154071,-1722.83338718561,124856.73782435509,773,0,125.375,42,6,14,40.59761675493499,0.5756448412698413,48.42538759689922,1006.2984496124026,23.959486895533395,0
937,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1150,700,450,0.6086956521739131,16,7,9,312.79935520478386,0.4622488179669031,0.21236048301741595,0.16328094920358183,126774.66540660098,-1668.9932809026116,125105.67212569837,774,0,126.33333333333333,42,6,16,40.35628948972065,0.5776289682539683,48.23158914728681,1007.0736434108511,23.97794389073455,0
938,4,1,0,46,0.021739130434782608,0.0,1.0,46,1750,1600,150,0.9142857142857143,19,16,3,318.8188007894752,0.46133252818035425,0.21363319248640877,0.16635995244986332,126759.19514054114,-1117.3570832507346,125641.8380572904,775,0,132.58695652173913,40,6,17,40.22059070878323,0.58046875,48.246951219512184,1007.0121951219496,25.175304878048742,0
939,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1000,500,500,0.5,15,5,10,309.508197821963,0.4647052304964539,0.23091928358782354,0.16351643145205988,127263.0581564359,-1722.2080441379735,125540.85011229792,776,0,128.02083333333334,42,6,19,39.9396587598835,0.5825892857142857,47.747093023255815,1009.0116279069766,24.02408637873754,0
940,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1050,700,350,0.6666666666666666,14,7,7,309.1789990001618,0.46411501695960533,0.153099654293952,0.1583351324316453,125991.54188368077,-1501.5714728024673,124489.9704108783,777,1,131.19148936170214,39,8,17,41.250345853219905,0.5742521367521367,49.01041666666668,1003.9583333333351,25.742521367521412,8
941,4,3,4,44,0.0625,0.08333333333333333,0.9166666666666666,48,1600,1200,400,0.75,20,12,8,296.6936990615891,0.4663120567375887,0.1736248028391172,0.15418344688938304,126592.34063995963,-2088.170036533135,124504.1706034265,778,0,127.41666666666667,41,7,14,40.94826169821242,0.5772357723577235,48.41269841269841,1006.3492063492058,24.54510259388307,0
942,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,316.4204389365402,0.4635416666666667,0.1730286288297338,0.1636345698500394,126392.7469135802,-801.3503086419826,125591.39660493821,779,1,136.97727272727272,38,6,14,40.656652854511954,0.5800438596491229,48.61111111111111,1005.5555555555552,26.46198830409356,0
943,4,2,0,45,0.044444444444444446,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,316.45190461777236,0.4660984848484848,0.1927917370374208,0.1655168398895876,126855.79562717005,-971.2483723958381,125884.54725477421,780,0,134.7111111111111,39,6,17,40.18123341260816,0.5830662393162394,48.151041666666664,1007.3958333333326,25.830662393162374,0
944,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1600,1200,400,0.75,20,12,8,308.57409952408807,0.4681814677767499,0.12368553475349353,0.1595105611646463,126375.7157198097,-1572.7452469956215,124802.97047281408,781,0,129.93617021276594,40,7,15,40.87136143117043,0.5765625,48.62804878048781,1005.4878048780492,25.13719512195123,8
945,4,2,4,42,0.043478260869565216,0.08695652173913043,0.9130434782608696,46,1400,1100,300,0.7857142857142857,17,11,6,310.49367328571606,0.46813607085346215,0.1320983652317982,0.1609467205002769,126488.78173828115,-1345.2067057291817,125143.57503255196,782,0,133.2826086956522,39,7,16,40.707194263228715,0.5793269230769231,48.51562499999999,1005.9374999999992,25.79326923076921,0
946,4,2,0,44,0.045454545454545456,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,315.3991012054576,0.465083245243129,0.17127579520129688,0.1642899795831413,126688.35521449693,-808.5213264299928,125879.83388806693,783,0,139.3181818181818,38,6,18,40.37925819802609,0.5830592105263157,48.317307692307686,1006.7307692307683,26.49291497975706,0
947,4,4,2,46,0.08333333333333333,0.041666666666666664,0.9583333333333334,48,1000,700,300,0.7,13,7,6,294.250629937553,0.4644743646572104,0.1942651582081747,0.15702101451932168,127667.85483001063,-2086.0886057729576,125581.76622423768,784,0,128.625,41,7,12,39.911877065541056,0.588160569105691,47.34623015873016,1010.6150793650787,24.649148277197042,0
948,4,4,0,50,0.08,0.0,1.0,50,1600,1000,600,0.625,22,10,12,285.01752781588164,0.467593537414966,0.2084773662551438,0.15390946502057615,128144.53125000001,-2693.5360371000265,125450.99521289999,785,0,124.4,41,9,16,39.66049382716048,0.5929878048780488,46.875,1012.5000000000001,24.695121951219516,0
949,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1500,1200,300,0.8,18,12,6,279.47807661960303,0.46764705882352936,0.20043125163734565,0.15191741259825337,128408.33875868046,-3022.5368923611236,125385.80186631934,786,0,122.94117647058823,43,8,11,39.53301644398767,0.592781007751938,46.61458333333333,1013.5416666666658,23.570736434108507,0
950,4,3,5,46,0.058823529411764705,0.09803921568627451,0.9019607843137255,51,1600,900,700,0.5625,23,9,14,296.7839896007741,0.46730392156862743,0.13855514728331264,0.1586820567316972,127746.40346364905,-2584.5591938871594,125161.84426976189,787,0,123.45098039215686,44,7,14,39.76785278133968,0.5847537878787878,47.268518518518526,1010.9259259259277,22.975589225589264,7
