period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4735,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,376.8088586594183,0.42139001349527666,0.22002558844664155,0.20802692838442596,129024.94454089501,1923.5484182098749,130948.49295910489,2625,2,383.1794871794872,35,4,18,36.43626110731374,0.6125,46.00694444444444,1015.9722222222218,29.027777777777768,0
4736,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,378.41019044401287,0.42139001349527666,0.22611385957999497,0.21000211769113422,129230.80800165045,1980.45093342765,131211.2589350781,2626,3,384.1794871794872,35,4,18,36.18537753746917,0.6145833333333333,45.80439814814815,1016.7824074074081,29.050925925925945,0
4737,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,373.38937009089415,0.423170405982906,0.23309002433090042,0.20918133112527068,129602.41280131502,1678.4326556286248,131280.84545694364,2627,0,375.55,36,4,18,35.9341591093416,0.6163194444444444,45.4391891891892,1018.2432432432447,28.284534534534576,0
4738,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,374.8906275888228,0.4227430555555556,0.23997125165855815,0.21032945632216593,129659.75265806356,1721.6452093985997,131381.39786746216,2628,1,376.55,36,4,18,35.83752579979362,0.6168981481481481,45.38288288288289,1018.4684684684692,28.29079079079081,0
4739,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,370.6302590475191,0.4226762820512821,0.197389380530973,0.19570663211387723,127242.10778061245,1445.4165926475496,128687.52437326,2629,2,377.55,34,6,20,38.41937069813175,0.5965073529411764,47.76785714285715,1008.9285714285732,29.67436974789921,8
4740,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,371.1469092778477,0.423170405982906,0.20555522810326532,0.1971471027804625,127482.44224773256,1462.9428854875432,128945.3851332201,2630,3,378.55,34,6,17,38.15940704939291,0.5989583333333333,47.52976190476191,1009.8809523809535,29.702380952380988,0
4741,4,1,0,41,0.024390243902439025,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,370.29286426389706,0.4250508130081301,0.2308481913730398,0.19937443381302428,128027.3705418381,1281.5243484224957,129308.89489026059,2631,0,370.2926829268293,35,6,19,37.62198841110096,0.6023809523809525,46.99074074074074,1012.0370370370367,28.915343915343907,0
4742,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1450,1100,350,0.7586206896551724,18,11,7,363.8565621010223,0.4347581923890063,0.1929283243253157,0.189622670212248,126708.0309856074,420.70970900260465,127128.74069461001,2632,0,345.97727272727275,40,4,13,39.13941320951516,0.5799479166666667,48.29776422764229,1006.8089430894332,25.17022357723583,8
4743,4,4,1,45,0.08695652173913043,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,375.8981403212174,0.4388083735909823,0.26887243191591037,0.20121606334841632,127793.20987654317,409.769753270024,128202.9796298132,2633,0,331.54347826086956,38,8,16,37.72035256410256,0.5942982456140351,47.22222222222222,1011.1111111111109,26.608187134502916,0
4744,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1650,1200,450,0.7272727272727273,21,12,9,399.951192490854,0.4382786195286195,0.2420945508372656,0.20097965781653368,125208.42013888883,1136.4969135802412,126344.91705246907,2634,1,325.1333333333333,34,11,17,39.7845545378851,0.5756740196078431,49.791666666666664,1000.8333333333328,29.436274509803905,8
4745,4,4,2,45,0.0851063829787234,0.0425531914893617,0.9574468085106383,47,1350,1000,350,0.7407407407407407,17,10,7,384.8178700669963,0.4436093123650941,0.25296644844517235,0.19653198364135854,125878.73191751288,288.07710064632994,126166.80901815921,2635,0,312.1276595744681,37,10,17,39.46860431235431,0.5765765765765766,49.12280701754385,1003.5087719298228,27.121858700806023,0
4746,4,5,2,48,0.1,0.04,0.96,50,1050,500,550,0.47619047619047616,16,5,11,364.61120489822395,0.44977891156462585,0.2769126932288273,0.1905186876106416,126815.75701177257,-751.9861880578906,126063.77082371467,2636,0,294.3,37,13,19,39.0095435082372,0.5861486486486487,48.1907894736842,1007.2368421052608,27.222617354196238,0
4747,4,2,1,49,0.04,0.02,0.98,50,1250,1000,250,0.8,15,10,5,364.68651241316434,0.4489540816326531,0.28523592408016096,0.1909693780437838,126903.55994091945,-743.9966624662475,126159.5632784532,2637,0,295.22,38,12,21,38.91731170254125,0.5852521929824561,48.10363247863246,1007.5854700854679,26.515407107512313,0
4748,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1200,800,400,0.6666666666666666,16,8,8,348.2616486233542,0.4513725490196078,0.29057922522120583,0.18476413855366824,127432.89531085134,-1323.4426586016234,126109.45265224972,2638,0,289.6470588235294,36,15,16,38.787967506877834,0.5943287037037037,47.578828828828826,1009.6846846846843,28.046796796796784,0
4749,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1400,800,600,0.5714285714285714,20,8,12,341.5084730168877,0.4527400703871292,0.29880625396154703,0.18305318264880277,127847.22792935923,-1667.8176820805163,126179.41024727872,2639,0,285.03846153846155,38,14,18,38.53440383125572,0.5948464912280702,47.168803418803414,1011.3247863247854,26.61381016644172,0
4750,4,1,3,49,0.019230769230769232,0.057692307692307696,0.9423076923076923,52,1750,1200,550,0.6857142857142857,23,12,11,340.80540148345085,0.45267722473604827,0.29987333755541523,0.18366270612367533,128063.41428336615,-1671.0593359631855,126392.35494740296,2640,0,285.9807692307692,38,14,19,38.33122229259026,0.5970394736842105,46.955128205128204,1012.1794871794867,26.63630229419702,0
4751,4,1,0,50,0.02,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,357.08690556899404,0.449719387755102,0.31457498887405455,0.1924158937202707,128059.03031409775,-854.359426994577,127204.67088710317,2641,0,298.16,36,14,21,37.923713098946735,0.6006944444444444,46.95945945945945,1012.162162162161,28.115615615615585,0
4752,4,1,0,51,0.0196078431372549,0.0,1.0,51,1300,1000,300,0.7692307692307693,16,10,6,348.4249382716049,0.45098039215686275,0.3150544662309369,0.18936137949543747,128401.20525931336,-1252.3350631036446,127148.87019620971,2642,0,293.29411764705884,36,15,16,37.793287037037025,0.6041666666666667,46.62162162162162,1013.5135135135134,28.153153153153152,0
4753,4,0,0,51,0.0,0.0,1.0,51,1300,1000,300,0.7692307692307693,16,10,6,348.7126536989656,0.4508496732026144,0.31748064700219114,0.18978907548960638,128458.27880245112,-1240.9945418391335,127217.284260612,2643,1,294.29411764705884,36,15,16,37.727727171739616,0.6047453703703703,46.56531531531532,1013.738738738739,28.159409409409417,0
4754,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1400,700,700,0.5,21,7,14,327.7152052964577,0.451263197586727,0.2422450633657527,0.175995202844394,127923.87777176856,-2013.3368362533947,125910.54093551516,2644,0,289.61538461538464,42,10,17,38.804877075351214,0.5892857142857143,47.093023255813954,1011.6279069767445,24.086378737541537,8
4755,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1100,800,300,0.7272727272727273,14,8,6,322.85400374059094,0.45251269956458634,0.2575227214516891,0.17480135480921571,128250.0217013892,-2318.032856536531,125931.98884485266,2645,0,284.9622641509434,39,14,19,38.595228301110666,0.5972222222222222,46.77083333333335,1012.9166666666691,25.972222222222285,0
4756,4,0,6,45,0.0,0.11764705882352941,0.8823529411764706,51,1400,900,500,0.6428571428571429,19,9,10,331.0484540460237,0.4518627450980392,0.24449944482696617,0.17949299540985958,128306.8422296187,-1704.843647271528,126601.99858234718,2646,1,289.03921568627453,38,13,19,38.32977433301697,0.5995065789473684,46.71474358974359,1013.1410256410259,26.661605937921735,0
4757,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1150,800,350,0.6956521739130435,15,8,7,352.3931671395125,0.44753787878787876,0.18700720746867905,0.18438430635978587,126870.98434133573,-20.04004759771948,126850.94429373801,2647,2,317.6,37,8,19,39.26044841097082,0.5867117117117118,48.1359649122807,1007.4561403508767,27.228544333807477,8
4758,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,374.7244387437292,0.44219415408439794,0.22706183099939747,0.19525844599234243,126702.18431122451,1095.6809807256282,127797.86529195013,2648,4,341.0,34,8,19,38.87189113554846,0.5909926470588236,48.30357142857143,1006.7857142857146,29.611344537815135,0
4759,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1850,1400,450,0.7567567567567568,23,14,9,349.35606573343773,0.4460016835016835,0.22204857342691042,0.18606744448947377,127590.03371229612,-85.12955909510453,127504.90415320102,2649,0,319.2,37,8,19,38.59932349323494,0.5940315315315315,47.42324561403509,1010.30701754386,27.30559506875297,0
4760,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,358.93682521572555,0.44405170894996476,0.2212729299685816,0.19096460985676536,127546.62390430999,356.2360502394593,127902.85995454945,2650,1,327.45454545454544,36,8,19,38.401848755109626,0.5954861111111112,47.46621621621623,1010.1351351351374,28.05930930930937,0
4761,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,365.4875121870555,0.4436993481324876,0.22586762129482407,0.1954128288804764,127745.77100326687,537.8968072802645,128283.66781054714,2651,2,328.45454545454544,36,8,20,38.03214696817793,0.5975115740740741,47.26914414414415,1010.9234234234242,28.08120620620623,0
4762,4,2,0,46,0.043478260869565216,0.0,1.0,46,1500,900,600,0.6,21,9,12,338.1383493633484,0.44638687600644117,0.23278899158619004,0.17824478818198605,127172.8226701183,-591.3521209519155,126581.47054916639,2652,0,315.1304347826087,38,8,22,39.30992479610211,0.5879934210526316,47.83653846153846,1008.6538461538457,26.543522267206466,7
4763,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,355.6860222705325,0.44779139685476416,0.1964905494579421,0.182273328172155,126018.93310854441,-431.6671655170317,125587.26594302738,2653,0,309.40425531914894,41,6,19,40.05481589434509,0.5713922764227642,48.983134920634924,1004.0674603174609,24.489450251645387,8
4764,4,1,0,47,0.02127659574468085,0.0,1.0,47,1750,1500,250,0.8571428571428571,20,15,5,362.74400068224253,0.44931390687634903,0.2154394563885489,0.18725433548731973,126319.2520775623,-235.67998573955379,126083.57209182275,2654,0,310.29787234042556,37,10,16,39.567881035485755,0.5810810810810811,48.68421052631579,1005.2631578947365,27.169274537695582,0
4765,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1900,1500,400,0.7894736842105263,23,15,8,356.1728313949062,0.4500868055555556,0.23564117522274097,0.18614176576447747,126822.836766747,-565.8302286507453,126257.00653809626,2655,0,304.8125,38,10,17,39.214750388912464,0.5844298245614035,48.18376068376068,1007.264957264957,26.506972559604133,0
4766,4,3,2,48,0.06,0.04,0.96,50,1300,800,500,0.6153846153846154,18,8,10,333.3031481914356,0.45362244897959186,0.17715203648046396,0.1718889405077049,126279.29823133661,-1433.2717979108688,124846.02643342574,2656,0,293.34,39,11,16,40.3488487580751,0.577190170940171,48.72395833333332,1005.104166666665,25.771901709401668,8
4767,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,334.68817954844445,0.4511303191489362,0.19345854922279826,0.17271341885788696,126305.47417534703,-1145.4101562500193,125160.06401909702,2657,1,305.9791666666667,39,9,17,40.287132987910184,0.5774572649572649,48.69791666666666,1005.2083333333318,25.774572649572608,0
4768,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,2400,1900,500,0.7916666666666666,29,19,10,336.5909507305778,0.4513242464539007,0.19742343934040063,0.17519355580590476,126656.87715851986,-1073.6882601295765,125583.18889839028,2658,2,306.9791666666667,40,8,18,39.87821807168096,0.5794270833333333,48.348577235772346,1006.6056910569089,25.16514227642272,0
4769,4,3,1,49,0.06,0.02,0.98,50,1150,700,450,0.6086956521739131,16,7,9,324.49889957790356,0.4551020408163265,0.2244077589764759,0.1720483224676717,127407.31336805546,-1729.0548419013196,125678.25852615414,2659,0,293.28,39,11,20,39.41394964919523,0.5886752136752137,47.604166666666664,1009.5833333333326,25.88675213675212,0
4770,4,1,0,50,0.02,0.0,1.0,50,1650,1100,550,0.6666666666666666,22,11,11,330.31885230476246,0.4556547619047619,0.23572385368366766,0.17662503920758815,127749.32861328154,-1560.3976779513596,126188.93093533018,2660,0,294.26,39,11,21,38.917332131203835,0.5921474358974359,47.265625000000014,1010.9375000000023,25.921474358974418,0
4771,4,0,2,48,0.0,0.04,0.96,50,1350,800,550,0.5925925925925926,19,8,11,335.0849712073687,0.455093537414966,0.24539689076495352,0.18011512591794024,127960.02739800386,-1424.5035807291279,126535.52381727473,2661,1,295.26,39,11,21,38.58156165276775,0.594284188034188,47.057291666666686,1011.7708333333364,25.94284188034196,0
4772,4,1,0,49,0.02040816326530612,0.0,1.0,49,1500,1300,200,0.8666666666666667,17,13,4,328.72599906456134,0.4537273242630386,0.2374501957728563,0.1779926440394692,128252.7271554715,-1367.865905605667,126884.86124986583,2662,0,296.734693877551,38,11,22,38.44377351193615,0.5989583333333333,46.76816239316239,1012.92735042735,26.655982905982896,0
4773,4,1,1,49,0.02,0.02,0.98,50,1700,1200,500,0.7058823529411765,22,12,10,322.42831061395043,0.45508503401360545,0.23626283367556522,0.17642987333594795,128672.41753472204,-1702.4739583333533,126969.94357638869,2663,0,291.78,39,11,19,38.17590691307323,0.6014957264957265,46.35416666666666,1014.5833333333319,26.01495726495723,0
4774,4,4,2,51,0.07547169811320754,0.03773584905660377,0.9622641509433962,53,1150,800,350,0.6956521739130435,15,8,7,308.9920355864397,0.45679124334784715,0.25088195858562057,0.17204197374784294,129360.29188368034,-2602.484809027801,126757.80707465255,2664,0,276.1698113207547,39,14,23,37.818707761621944,0.608440170940171,45.67708333333332,1017.2916666666649,26.084401709401664,0
4775,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1050,700,350,0.6666666666666666,14,7,7,323.2916000000008,0.4558496732026143,0.25377254901960944,0.17881172566371675,129098.08976138497,-1852.7344008196565,127245.35536056531,2665,1,287.72549019607845,40,11,23,37.72125000000002,0.6041666666666667,45.93495934959348,1016.2601626016224,25.406504065040558,0
4776,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1300,1100,200,0.8461538461538461,15,11,4,325.5173340499869,0.4550653594771242,0.25538412086146,0.18051415797317402,129201.38888888841,-1788.4177325005496,127412.97115638787,2666,0,288.52941176470586,37,14,25,37.559767759562845,0.6103603603603603,45.83333333333331,1016.6666666666629,27.477477477477375,0
4777,4,3,4,49,0.05660377358490566,0.07547169811320754,0.9245283018867925,53,1450,1200,250,0.8275862068965517,17,12,5,306.5678167346033,0.4562923318819545,0.2511533743254737,0.17271135203452767,129822.05119307256,-2640.147440346396,127181.90375272617,2667,0,276.62264150943395,40,13,17,37.412952067544204,0.6114583333333333,45.22357723577234,1019.1056910569077,25.477642276422692,0
4778,4,1,1,49,0.02,0.02,0.98,50,1900,1600,300,0.8421052631578947,22,16,6,325.7130779333671,0.45538265306122444,0.2550251889168773,0.1821240731542908,129527.4490466795,-1562.2431788297506,127965.20586784974,2668,0,294.18,38,12,19,37.223840260285485,0.611842105263158,45.5128205128205,1017.9487179487154,26.78812415654514,0
4779,4,1,4,46,0.02,0.08,0.92,50,1650,1200,450,0.7272727272727273,21,12,9,330.5389109589626,0.45408163265306123,0.26686733088620884,0.18572118538560428,129717.84056770019,-1424.6412493608198,128293.19931833936,2669,0,295.16,38,12,20,36.907883237196295,0.6137609649122807,45.32585470085469,1018.6965811965798,26.80780476833105,0
4780,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,357.22435120943726,0.4523047504025765,0.27041151413934794,0.19753909827023036,129089.93632656189,22.81375038471583,129112.7500769466,2670,1,318.5869565217391,37,9,22,36.867447129909365,0.6092342342342343,45.94298245614034,1016.2280701754374,27.465623518255065,0
4781,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,377.68228092341184,0.4522443639291465,0.27895265063263874,0.20181876949784106,127723.00347222244,594.0380694059953,128317.04154162844,2671,2,319.5869565217391,39,7,18,37.74732069249795,0.5918803418803419,47.29166666666668,1010.8333333333351,25.918803418803464,8
4782,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,377.88379025667246,0.45286195286195285,0.26753677943786136,0.20205852255873338,127749.3286132814,654.8800998264029,128404.2087131078,2672,3,307.53333333333336,39,6,19,37.71520264468487,0.5921474358974359,47.26562500000001,1010.9375000000011,25.92147435897439,0
4783,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,369.99805450128576,0.45393518518518516,0.2627644653994208,0.19892515328722257,127968.81028163576,269.6421682098687,128238.45244984563,2673,0,301.82608695652175,41,5,20,37.689458933882406,0.5912093495934959,47.04861111111111,1011.8055555555552,24.67818428184281,0
4784,4,1,0,46,0.021739130434782608,0.0,1.0,46,1500,800,700,0.5333333333333333,22,8,14,369.95325509064844,0.4544987922705314,0.2645029741828664,0.20022660905287762,128234.94897959182,289.03130117787646,128523.9802807697,2674,0,302.5869565217391,34,12,22,37.41796936216894,0.6066176470588236,46.785714285714285,1012.8571428571427,29.78991596638655,0
4785,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,365.6844836873434,0.45459943639291467,0.25348144998405453,0.19845771919292624,128344.14439777621,186.69243567893085,128530.83683345513,2675,1,303.5869565217391,36,10,22,37.41433281469958,0.603587962962963,46.67792792792793,1013.2882882882888,28.14689689689691,0
4786,4,0,0,46,0.0,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,366.4271172375412,0.45460950080515294,0.2552819219987579,0.19925013363199034,128422.23087873211,211.47757002156618,128633.70844875368,2676,2,304.5869565217391,37,9,15,37.31564618491273,0.6024774774774775,46.600877192982466,1013.5964912280717,27.39449976292086,0
