period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2682,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,349.9328597169781,0.414695945945946,0.08469756784363502,0.19802558940053244,129996.88042534715,1698.0360243055452,131694.9164496527,2504,1,307.97297297297297,35,2,18,36.13061797752809,0.6223214285714286,45.05208333333333,1019.791666666666,29.13690476190474,0
2683,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,900,150,0.8571428571428571,12,9,3,347.4642445466808,0.413475975975976,0.05274376459081154,0.19311627557442645,129289.65627411252,1584.7065489968993,130874.36282310942,2505,2,308.97297297297297,35,2,19,36.91212871287128,0.6151785714285714,45.74652777777777,1017.0138888888879,29.057539682539655,8
2684,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,349.33647065115287,0.41051587301587306,0.07410008322929751,0.19431841179970333,129322.44897959156,1835.4095804988378,131157.8585600904,2506,4,318.5,34,2,20,36.831158317727855,0.6176470588235294,45.7142857142857,1017.1428571428548,29.915966386554555,0
2685,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,351.4417837274844,0.4104828042328042,0.0715344410640455,0.19579018798794517,129383.00028344658,1894.118480725609,131277.1187641722,2507,5,319.5,34,2,20,36.71600748888369,0.6182598039215687,45.6547619047619,1017.3809523809514,29.92296918767504,0
2686,4,0,0,36,0.0,0.0,1.0,36,1450,1000,450,0.6896551724137931,19,10,9,351.34320453396873,0.4100033068783069,0.07512346380710588,0.19673877595705447,129584.09857521016,1905.6984900120128,131489.79706522217,2508,6,320.5,35,1,16,36.51398677579477,0.6181547619047619,45.45717592592593,1018.1712962962971,29.09060846560849,0
2687,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,351.7466052751534,0.41005291005291006,0.06561008861622364,0.19770585055120707,129731.44531250015,1926.519097222237,131657.9644097224,2509,7,321.5,35,1,16,36.35395364689842,0.6196428571428572,45.31250000000001,1018.7500000000011,29.10714285714289,0
2688,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,351.056729351906,0.4094080687830688,0.0673524391891056,0.19767967292504093,129803.1577819378,1913.654406095331,131716.81218803313,2510,8,322.5,36,0,16,36.29867020296901,0.6183449074074074,45.24211711711714,1019.0315315315353,28.306431431431534,0
2689,4,0,0,36,0.0,0.0,1.0,36,1150,600,550,0.5217391304347826,17,6,11,351.7739309130393,0.41005291005291006,0.06608116070113446,0.19851980190927915,129889.2389010635,1938.3296303060135,131827.5685313695,2511,9,323.5,36,0,17,36.192968404772444,0.619212962962963,45.15765765765767,1019.3693693693715,28.315815815815874,0
2690,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,351.6203153095808,0.4094907407407407,0.06944137778759085,0.1993101887405626,130061.48674011881,1946.4521954387121,132007.93893555753,2512,10,324.5,36,0,19,36.02202472952086,0.6209490740740741,44.98873873873875,1020.0450450450476,28.334584584584654,0
2691,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,346.0568722537167,0.4135072572572573,0.07792122701213589,0.1986379579824465,130550.14209733384,1635.71011890269,132185.85221623653,2513,0,316.7027027027027,36,1,16,35.66873278236915,0.6258680555555556,44.51013513513514,1021.9594594594596,28.387762762762765,0
2692,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,338.1649940657358,0.4138217164532954,0.09421531869309097,0.1961945444129052,130963.11034404817,1257.4278864650685,132220.53823051322,2514,0,309.3421052631579,37,1,17,35.45293251205144,0.6280968468468469,44.10635964912281,1023.5745614035087,27.664177335229965,0
2693,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,330.1537596314975,0.4160200179937022,0.09476914522786117,0.1930996867308123,131273.37643363274,868.0797538169275,132141.45618744966,2515,0,302.38461538461536,38,1,18,35.344992354740086,0.6293859649122807,43.8034188034188,1024.786324786324,26.968061178587476,0
2694,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,350.3846244941044,0.41548582995951416,0.1456083557127752,0.18971996715183362,128252.72715547164,1192.353577690129,129445.08073316177,2516,1,303.38461538461536,38,1,19,37.895308160180015,0.5989583333333333,46.7681623931624,1012.9273504273513,26.655982905982928,8
2695,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,354.1700848333464,0.415710751237067,0.14749468233182816,0.19255080772572805,128415.1066207355,1296.1578411498144,129711.26446188532,2517,2,304.38461538461536,38,1,16,37.63351603949264,0.6006030701754386,46.607905982905976,1013.5683760683751,26.672852001799345,0
2696,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,360.94390322221705,0.4150922177237966,0.03972905339865185,0.18976198410629883,127065.0833356162,1385.868329498137,128450.95166511433,2518,3,305.38461538461536,38,1,14,38.84554590088658,0.5868969298245614,47.94337606837607,1008.2264957264958,26.532276203328838,8
2697,4,5,1,43,0.11363636363636363,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,334.30157011736196,0.42851479915433405,0.07498196424913406,0.18063611043874594,128169.64408738025,-221.40592865324123,127948.238158727,2519,0,271.5681818181818,41,3,16,38.387360798145075,0.5932418699186992,46.85019841269841,1012.5992063492057,24.69754161827331,0
2698,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1000,700,300,0.7,13,7,6,368.1784429551109,0.42596437799926173,-0.07923447486754176,0.21245161147735245,130753.83434007234,2029.3158768548,132783.15021692714,2520,1,278.8837209302326,38,5,16,34.89697586963336,0.6241776315789473,44.31089743589744,1022.7564102564104,26.914642375168693,8
2699,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,372.8015666907094,0.41662660256410255,-0.03205255459199674,0.21481540004796998,130699.20562358465,1744.9737243407092,132444.17934792535,2521,2,300.725,38,2,16,34.83417789851287,0.6236293859649122,44.36431623931624,1022.5427350427352,26.909019343229875,0
2700,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,373.8214684613704,0.41700053418803423,-0.030233469131933366,0.2157078310777997,130753.8343400722,1775.7180719920989,132529.55241206428,2522,3,301.725,38,2,17,34.75268985688917,0.6241776315789473,44.31089743589743,1022.7564102564093,26.914642375168665,0
2701,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1300,1000,300,0.7692307692307693,16,10,6,378.4249504261429,0.41624493927125505,-0.025300317627792834,0.219073302566797,130878.94833025556,2105.571906740545,132984.52023699612,2523,4,308.4102564102564,37,2,17,34.508054722103154,0.6272522522522522,44.188596491228076,1023.2456140350886,27.655286865813206,0
2702,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,376.00106894102106,0.4098160660660661,0.004631845573436211,0.21841697876950925,131010.89000740604,2452.046937139838,133462.9369445459,2524,5,324.4594594594595,36,1,17,34.436301470318625,0.6304976851851851,44.05968468468468,1023.7612612612611,28.43781281281281,0
2703,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,366.6877520089222,0.4139550734945472,0.006433999437095661,0.2150897416112561,131384.3261869037,2035.4046437365375,133419.73083064024,2525,0,316.89473684210526,37,1,18,34.29679144385028,0.6323198198198199,43.69517543859649,1025.2192982456143,27.708629682313898,0
2704,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,800,600,200,0.75,10,6,4,370.15004296384393,0.4102227227227227,0.010107668644253609,0.2168021680216802,131328.12500000015,2322.2222222222354,133650.3472222224,2526,1,326.2972972972973,37,0,18,34.264905149051486,0.6317567567567568,43.75000000000001,1025.0000000000011,27.702702702702734,0
2705,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,382.39586325768465,0.40598739495798314,0.024871670702179438,0.22293829972532994,131150.23389274685,3030.2613811728297,134180.4952739197,2527,2,343.7142857142857,35,0,18,34.13135593220339,0.6339285714285714,43.92361111111111,1024.305555555555,29.265873015872998,0
2706,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,380.1122602768957,0.4054271708683473,0.025098444257956487,0.22194945435165442,131209.51753257882,2974.8692558299012,134184.3867884087,2528,3,344.7142857142857,35,0,18,34.12976351860221,0.6345238095238095,43.86574074074074,1024.5370370370367,29.272486772486765,0
2707,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,700,400,300,0.5714285714285714,10,4,6,369.67928300631434,0.40521708683473384,0.04083484573502716,0.20999307725410213,130144.4615912207,2622.3422496570442,132766.80384087775,2529,4,345.7142857142857,35,0,18,35.47716273442226,0.6238095238095238,44.9074074074074,1020.3703703703691,29.153439153439116,8
2708,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,368.32976979225566,0.40121806298276885,0.04878195127805074,0.2103695662562622,130356.43029423774,2802.8843759196275,133159.31467015736,2530,0,350.20588235294116,33,1,20,35.29628685147405,0.6303661616161615,44.69975490196078,1021.2009803921565,30.94548425430777,0
2709,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,385.125898311819,0.4011252228163993,0.09390022795152064,0.21555471717252073,129565.6861199274,3423.9646310304047,132989.6507509578,2531,1,351.20588235294116,31,3,17,35.67285351920535,0.6273521505376345,45.47526041666667,1018.0989583333342,32.84190188172046,8
2710,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,391.2067251041373,0.397332702020202,0.09193332853221947,0.21883306764687874,129543.23657359237,3535.637067869124,133078.87364146148,2532,2,361.09090909090907,30,3,17,35.54099551095854,0.6298611111111111,45.49731182795699,1018.0107526881724,33.93369175627241,0
2711,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,390.94778268279015,0.39705650252525254,0.09048676252358678,0.21918298267828704,129631.97708129893,3535.866800944025,133167.84388224295,2533,3,362.09090909090907,31,2,18,35.45702275923795,0.6280241935483871,45.41015625000001,1018.3593750000008,32.85030241935486,0
2712,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,393.4168993393164,0.3961489898989899,0.08860906535325119,0.22150220534025114,129797.77865939676,3612.9279242621574,133410.70658365893,2534,4,363.09090909090907,31,2,18,35.2249978703467,0.6297043010752688,45.247395833333336,1019.0104166666672,32.87130376344088,0
2713,4,0,0,33,0.0,0.0,1.0,33,150,0,150,0.0,3,0,3,393.4168993393164,0.3961489898989899,0.08860906535325119,0.22150220534025114,129797.77865939676,3612.9279242621574,133410.70658365893,2535,5,364.09090909090907,31,2,18,35.2249978703467,0.6297043010752688,45.247395833333336,1019.0104166666672,32.87130376344088,0
2714,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1450,1200,250,0.8275862068965517,17,12,5,395.61033302790383,0.3963068181818182,0.07806580683607867,0.22368408071779888,129963.68620130747,3682.995435926644,133646.6816372341,2536,6,365.09090909090907,31,2,18,34.99992018899246,0.6313844086021505,45.084635416666664,1019.661458333333,32.89230510752687,0
2715,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,700,300,0.7,13,7,6,398.95339153192805,0.39926609848484845,0.09499949739806834,0.2269228361993653,130196.1347791884,3788.437906901047,133984.57268608946,2537,0,365.8787878787879,31,2,20,34.67774517308837,0.633736559139785,44.856770833333336,1020.572916666667,32.92170698924732,0
2716,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,403.91757575757595,0.399029356060606,0.12738292011019303,0.21610376134889742,127772.55893166078,3721.9164504036758,131494.47538206447,2538,1,366.8787878787879,33,0,16,37.033333333333324,0.6041666666666667,47.24264705882352,1011.029411764705,30.637254901960755,8
2717,4,3,0,36,0.08333333333333333,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,372.0665966495069,0.41223544973544973,0.10799907791609065,0.1907830846649598,126043.83680555547,2187.8255959246353,128231.6624014801,2539,0,337.22222222222223,34,2,19,39.61791147994466,0.5842524509803921,48.95833333333333,1004.166666666666,29.534313725490176,8
2718,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,351.7322004823954,0.4206081081081081,0.14135093433910484,0.17062584623852559,123730.09366426621,1143.0341220850573,124873.12778635127,2540,0,320.42105263157896,35,3,15,42.52462385605706,0.5583333333333333,51.27314814814815,994.9074074074082,28.42592592592595,7
2719,4,5,1,41,0.11904761904761904,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,319.3783738201236,0.4348625629113434,0.16963200983819537,0.15998907270707602,125078.13720703126,-410.3352529685343,124667.80195406273,2541,0,285.3333333333333,39,3,18,41.93492051095144,0.5649038461538461,49.921875,1000.3125000000001,25.649038461538463,0
2720,4,2,0,43,0.046511627906976744,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,373.3733956996098,0.4388381321520856,0.2563635114640961,0.17726173834670803,122813.69841124918,631.7180540971794,123445.41646534635,2542,0,279.6511627906977,36,7,15,42.943601832916755,0.546875,52.19594594594595,991.2162162162169,27.533783783783804,8
2721,4,7,8,42,0.14,0.16,0.84,50,1000,600,400,0.6,14,6,8,341.3949555659192,0.4551020408163265,0.27711899791231764,0.16858575640832488,124479.70920138876,-1489.9921564300896,122989.71704495867,2543,0,241.36,41,9,14,42.003740431454425,0.555640243902439,50.52083333333333,997.9166666666656,24.33943089430892,0
2722,4,6,3,45,0.125,0.0625,0.9375,48,1350,1100,250,0.8148148148148148,16,11,5,348.89271388666265,0.451028738179669,0.29403458463677423,0.1733617163820257,124739.71896701398,-895.8441840277679,123843.87478298621,2544,0,251.22916666666666,39,9,18,41.54718456725756,0.5614316239316239,50.26041666666667,998.9583333333342,25.61431623931626,0
2723,4,3,0,48,0.0625,0.0,1.0,48,950,400,550,0.42105263157894735,15,4,11,352.4305555555552,0.45394688238770686,0.30642361111111094,0.1762152777777779,125000.00000000026,-788.964843749972,124211.03515625029,2545,0,252.08333333333334,39,9,22,41.18923611111112,0.5641025641025641,50.000000000000014,1000.000000000002,25.641025641025692,0
2724,4,2,4,46,0.04,0.08,0.92,50,800,600,200,0.75,10,6,4,341.6180785548674,0.4570578231292517,0.32231822330392434,0.17301981883048562,125534.10590794198,-1423.0559893251045,124111.04991861687,2546,0,242.96,40,10,15,40.907784876449334,0.56796875,49.46646341463416,1002.1341463414658,25.053353658536643,0
2725,4,5,2,49,0.09803921568627451,0.0392156862745098,0.9607843137254902,51,750,400,350,0.5333333333333333,11,4,7,338.5795909515423,0.46045751633986925,0.3399777493414955,0.1737314609957339,126072.10884871356,-1657.7474675303965,124414.36138118316,2547,0,238.7843137254902,36,15,21,40.42946849069299,0.5804398148148149,48.93018018018018,1004.2792792792791,27.89664664664664,0
2726,4,5,5,49,0.09259259259259259,0.09259259259259259,0.9074074074074074,54,1100,900,200,0.8181818181818182,13,9,4,319.16168864609995,0.46300663871418585,0.3356537131419337,0.16720213603177786,126921.0846422239,-2698.330460158652,124222.75418206524,2548,0,226.3148148148148,42,12,17,40.04611821649519,0.5791170634920635,48.086240310077514,1007.655038759689,23.99178663713545,0
2727,4,0,0,49,0.0,0.0,1.0,49,1300,1100,200,0.8461538461538461,15,11,4,349.0259993474159,0.4574475623582766,0.33693647563214135,0.1797885295652677,126231.65155416734,-988.3743334064095,125243.27722076094,2549,1,250.28571428571428,38,11,23,40.00283506981359,0.5783991228070176,48.77136752136751,1004.914529914528,26.445119208277053,0
2728,4,1,2,48,0.02,0.04,0.96,50,1800,1100,700,0.6111111111111112,25,11,14,345.01826344250617,0.4579251700680272,0.3393292929292937,0.1790189102767719,126529.03777513372,-1269.0342223544305,125260.0035527793,2550,0,246.26,40,10,19,39.797558922558935,0.578125,48.475609756097555,1006.0975609756088,25.15243902439022,0
2729,4,2,0,50,0.04,0.0,1.0,50,800,300,500,0.375,13,3,10,337.18396725875556,0.45826530612244903,0.3288044120543634,0.17630103004868175,126842.05424067756,-1446.1785871756304,125395.87565350193,2551,0,238.88,41,9,22,39.67319939596875,0.5797764227642277,48.16468253968253,1007.3412698412683,24.56929926442118,0
2730,4,0,0,50,0.0,0.0,1.0,50,950,600,350,0.631578947368421,13,6,7,336.2447343760169,0.4579166666666667,0.3279807029634736,0.17613397457747285,126917.01630015408,-1464.9643132716326,125452.05198688245,2552,1,239.88,41,9,22,39.61994601424303,0.5805386178861789,48.090277777777764,1007.638888888887,24.57655826558261,0
2731,4,3,4,49,0.05660377358490566,0.07547169811320754,0.9245283018867925,53,1350,1000,350,0.7407407407407407,17,10,7,313.34043084197697,0.4621734397677794,0.31463654644247585,0.16721830913250024,127670.36132812477,-2598.5399787808947,125071.82134934387,2553,0,227.24528301886792,39,14,14,39.42700817700816,0.5913461538461539,47.343749999999986,1010.6249999999982,25.91346153846149,0
2732,4,0,0,49,0.0,0.0,1.0,49,1800,1500,300,0.8333333333333334,21,15,6,329.27588490038687,0.45790816326530615,0.30297106456125,0.17412798978793362,127302.17013888867,-1416.4930555555788,125885.6770833331,2554,1,235.46938775510205,39,10,23,39.40097715386732,0.5876068376068376,47.70833333333332,1009.1666666666649,25.876068376068332,0
2733,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1600,1000,600,0.625,22,10,12,316.24723908453126,0.4597875816993464,0.26777607050706,0.16444532242504187,126617.30092789422,-2151.942298910309,124465.35862898391,2555,0,227.19607843137254,41,10,18,40.43073353047478,0.577489837398374,48.38789682539682,1006.448412698412,24.547522260936876,8
2734,4,1,4,47,0.0196078431372549,0.0784313725490196,0.9215686274509804,51,1200,800,400,0.6666666666666666,16,8,8,302.7101568392559,0.4597222222222222,0.1565764144829116,0.15644913001355729,126367.80876992003,-2436.817759511218,123930.9910104088,2556,0,228.13725490196077,41,10,13,41.026866469330685,0.5749491869918699,48.635912698412696,1005.4563492063494,24.523325590398766,8
