period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4229,4,2,0,48,0.041666666666666664,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,299.5579063073748,0.4392453457446808,0.13555180280934032,0.16166869718964416,128121.60428645513,-1924.0320934414995,126197.57219301362,1821,0,418.9583333333333,45,3,19,39.31576377083892,0.5872685185185185,46.897644927536234,1012.4094202898557,22.49798711755235,0
4230,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,296.04053293300814,0.4401750283446712,0.15118814649147305,0.16127581271723573,128496.33487654322,-2191.9712063000297,126304.36367024318,1822,0,411.38775510204084,44,5,15,39.02397260273974,0.5923295454545454,46.52777777777778,1013.8888888888889,23.042929292929294,0
4231,4,0,4,45,0.0,0.08163265306122448,0.9183673469387755,49,1450,1100,350,0.7586206896551724,18,11,7,307.7246057139341,0.4392361111111111,0.06743615785604873,0.16386447891384748,127582.64853395063,-1769.5023148148114,125813.14621913582,1823,1,412.38775510204084,44,5,12,39.65837228485016,0.5830965909090908,47.43055555555556,1010.2777777777778,22.96085858585859,8
4232,4,1,0,46,0.021739130434782608,0.0,1.0,46,800,500,300,0.625,11,5,6,321.73292963456936,0.43018317230273756,0.10005806779414939,0.17126013708671306,127567.61508133344,-991.4594946775044,126576.15558665594,1824,0,438.6304347826087,41,5,14,39.31992454744836,0.5871443089430894,47.445436507936506,1010.2182539682537,24.6394696089818,0
4233,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,900,500,400,0.5555555555555556,13,5,8,320.1329537658961,0.4301227858293076,0.05304141889978631,0.16535307611944872,126342.87308673438,-1072.1310862308203,125270.74200050357,1825,1,439.6304347826087,41,5,14,40.61451549240182,0.5746951219512195,48.66071428571427,1005.3571428571404,24.520905923344888,8
4234,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,800,500,300,0.625,11,5,6,319.3035248125716,0.4300715488215488,0.08290775247296978,0.16583183062846446,126567.38281249985,-917.317708333348,125650.06510416651,1826,0,449.8666666666667,41,4,16,40.405020703933744,0.5769817073170731,48.43749999999999,1006.2499999999989,24.54268292682924,0
4235,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,400,600,0.4,16,4,12,318.291009296815,0.42891414141414136,0.1166322008862628,0.1665247397943925,126867.03913336176,-923.8724135487453,125943.16671981302,1827,0,450.6666666666667,41,4,17,40.12339980305266,0.5800304878048781,48.139880952380956,1007.4404761904768,24.571718931475043,0
4236,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1050,800,250,0.7619047619047619,13,8,5,305.2894289556728,0.4331412529550827,0.15171780121444556,0.16295643521021863,127678.93024006988,-1803.7958625287847,125875.1343775411,1828,0,423.4375,42,6,16,39.62168424416747,0.5868055555555556,47.335271317829466,1010.6589147286836,24.063307493540087,0
4237,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,312.92996558777446,0.4314870490286771,0.1493099567117644,0.16719682324980778,127717.98946719886,-1406.6427902179464,126311.34667698092,1829,1,433.2340425531915,41,6,17,39.388781201949826,0.5886686991869918,47.29662698412698,1010.8134920634916,24.65398761130467,0
4238,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1450,900,550,0.6206896551724138,20,9,11,307.82161350477696,0.43279957151300236,0.15106360908974859,0.16571592430123153,128021.92251066644,-1718.4170497566229,126303.50546090982,1830,0,425.1875,42,6,18,39.208117898633986,0.5902777777777778,46.99612403100775,1012.0155038759691,24.095607235142122,0
4239,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,1100,200,0.8461538461538461,15,11,4,319.6553262735084,0.42915660225442837,0.14961379840626332,0.17140139046734681,127861.72251966436,-1025.6638740167718,126836.05864564759,1831,1,444.5,40,6,18,39.072129555198295,0.5916666666666667,47.154471544715456,1011.3821138211392,25.28455284552848,0
4240,4,2,0,47,0.0425531914893617,0.0,1.0,47,1650,1100,550,0.6666666666666666,22,11,11,310.6344797734772,0.4328553808202282,0.15921160479491814,0.16828285295554485,128273.18395135186,-1430.472829499618,126842.71112185225,1832,0,434.51063829787233,40,7,21,38.88108614232212,0.5958333333333333,46.747967479674806,1013.008130081302,25.32520325203255,0
4241,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,300.88935384173914,0.43447104018912525,0.16079665851670732,0.1644357906484118,128622.09590143932,-1859.7961348891408,126762.29976655018,1833,0,426.4375,41,7,16,38.773329258353705,0.5978150406504066,46.40376984126984,1014.384920634921,24.741095625241975,0
4242,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1200,800,400,0.6666666666666666,16,8,8,320.351973281089,0.43401171754548257,0.10507761814685734,0.16833939599828673,127045.33607681764,-1260.1551783264622,125785.18089849118,1834,1,436.48936170212767,44,3,16,39.88890674748962,0.5776515151515151,47.96296296296297,1008.1481481481487,22.912457912457924,8
4243,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,325.50217505841033,0.43222624798711756,0.12584661285792587,0.17181202007135618,127226.7094587804,-917.4430021875227,126309.26645659289,1835,0,446.7173913043478,38,8,18,39.57340534434678,0.5885416666666667,47.78311965811964,1008.8675213675183,26.54914529914522,0
4244,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,320.7104024676672,0.43376117792167745,0.13644387237112499,0.1712632380376316,127696.68104383642,-1209.2692057292052,126487.41183810722,1836,0,438.1914893617021,39,8,14,39.213924387646436,0.5916132478632479,47.317708333333314,1010.7291666666636,25.9161324786324,0
4245,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,600,700,0.46153846153846156,20,6,14,315.40882405122517,0.4352065988282454,0.11967871485943782,0.16999306750812743,128067.37061273016,-1321.2842471412928,126746.08636558887,1837,0,414.0425531914894,40,7,15,38.9698376840696,0.59375,46.9512195121951,1012.1951219512166,25.304878048780417,0
4246,4,3,4,45,0.061224489795918366,0.08163265306122448,0.9183673469387755,49,1200,800,400,0.6666666666666666,16,8,8,299.6558719114446,0.4398738662131519,0.12873615250166592,0.16375134010514292,128619.58007812488,-2091.6078043926586,126527.97227373223,1838,0,397.3061224489796,39,10,10,38.807164373245676,0.6009615384615384,46.40624999999999,1014.3749999999991,26.009615384615362,0
4247,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,900,700,200,0.7777777777777778,11,7,4,312.2715028586939,0.4363051187172371,0.1456026650107496,0.17023370669913038,128523.41666894933,-1373.159904850629,127150.2567640987,1839,0,414.8510638297872,38,9,11,38.58501914094054,0.6016995614035088,46.50106837606837,1013.995726495725,26.684098065676974,0
4248,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,319.3200189189131,0.4345108695652174,0.14931925600206863,0.1737559490821278,128450.01737313403,-996.6676044552255,127453.3497686788,1840,0,424.80434782608694,37,9,11,38.48104831440416,0.602759009009009,46.5734649122807,1013.7061403508771,27.39746325272641,0
4249,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,319.2745238159201,0.433323268921095,0.16038703297608814,0.1747636975607948,128685.96734832702,-982.7698106143774,127703.19753771264,1841,0,425.7826086956522,38,8,13,38.24212031869712,0.6033442982456141,46.34081196581196,1014.6367521367513,26.700967161493455,0
4250,4,0,0,46,0.0,0.0,1.0,46,1400,800,600,0.5714285714285714,20,8,12,318.77250573565095,0.4328804347826087,0.16840793175216717,0.17544485622567216,128902.86138733645,-981.8623758127039,127920.99901152375,1842,1,426.7826086956522,38,8,15,38.03436787655621,0.6055372807017544,46.12713675213675,1015.4914529914522,26.72345928924874,0
4251,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,316.8685129715688,0.4327294685990338,0.16643807433822477,0.17499532859231248,129038.51290269561,-1022.3516600920453,128016.16124260357,1843,2,427.7826086956522,38,8,16,37.944926393270244,0.606907894736842,45.993589743589745,1016.0256410256412,26.73751686909582,0
4252,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,317.3698173917463,0.43265901771336557,0.17213744121316799,0.17563345391784063,129119.93805473362,-1004.2457675871265,128115.69228714649,1844,3,428.7826086956522,38,8,17,37.8495217071376,0.6077302631578947,45.91346153846153,1016.346153846153,26.745951417004026,0
4253,4,0,0,46,0.0,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,322.7255394660785,0.4324174718196457,0.1725956624879279,0.17921896125798853,129257.13320444734,-857.0587092341781,128400.07449521316,1845,4,429.7826086956522,37,9,18,37.574131981884825,0.6109234234234234,45.778508771929815,1016.8859649122792,27.483404457088625,0
4254,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,299.68623141162595,0.43258856682769725,0.1200021639256943,0.16173149513371227,128120.00480740343,-1520.8397181659734,126599.16508923746,1846,5,430.7826086956522,42,4,16,39.3141430576825,0.5912698412698413,46.89922480620155,1012.4031007751939,24.104835732742714,8
4255,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,299.3728043195569,0.4328401771336554,0.11651510655752029,0.16176521812581698,128170.25662634677,-1525.8574739527735,126644.399152394,1847,6,431.7826086956522,40,6,16,39.27095878495919,0.5947916666666666,46.84959349593496,1012.6016260162603,25.31504065040651,0
4256,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1500,1100,400,0.7333333333333333,19,11,8,281.0908227066523,0.43721655328798187,0.1353735916023504,0.15504511894995907,128989.67013888899,-2548.4374999999895,126441.232638889,1848,0,406.2857142857143,44,5,16,38.903130981678956,0.5973011363636364,46.04166666666667,1015.8333333333343,23.087121212121232,0
4257,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1600,1100,500,0.6875,21,11,10,279.15882827196975,0.4373759920634921,0.13466042154566704,0.15480625931445616,129201.38888888911,-2586.284722222204,126615.1041666669,1849,0,407.265306122449,43,6,18,38.738046448087445,0.6007751937984496,45.83333333333334,1016.6666666666684,23.64341085271322,0
4258,4,0,0,46,0.0,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,297.6461258725497,0.4324174718196457,0.1433814159743103,0.16380138410921616,128898.98667800464,-1526.7431972788995,127372.24348072574,1850,1,433.9130434782609,41,5,18,38.57463853067605,0.600609756097561,46.13095238095239,1015.4761904761913,24.767711962833932,0
4259,4,0,0,46,0.0,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,295.94759755276897,0.4323168276972625,0.14302124977190922,0.16330076909174907,129004.43558079454,-1564.2894432425774,127440.14613755196,1851,2,434.9130434782609,42,4,19,38.51086576370345,0.6001984126984127,46.027131782945744,1015.891472868218,24.187892211148046,0
4260,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1150,800,350,0.6956521739130435,15,8,7,297.9545881028336,0.4333757323465927,0.1324978140483828,0.16231854426497647,128496.33487654307,-1575.8901938151537,126920.44468272792,1852,0,426.63829787234044,41,6,13,38.97545662100457,0.5965447154471545,46.52777777777777,1013.8888888888878,24.728997289972874,8
4261,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,400,500,0.4444444444444444,14,4,10,298.23198841157654,0.43265901771336557,0.14362959310333134,0.1632931893722485,128697.58204207597,-1523.6528407659446,127173.92920131002,1853,0,432.30434782608694,41,5,14,38.764095293964296,0.5985772357723578,46.329365079365076,1014.6825396825386,24.74835462640338,0
4262,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1200,600,600,0.5,18,6,12,289.88230742405,0.4366850907029478,0.1942369180681982,0.1621673866771602,129546.41867225528,-2287.3886674083515,127259.03000484694,1854,0,406.7755102040816,42,7,14,38.116512786344316,0.6056547619047619,45.49418604651163,1018.0232558139536,24.238648947951276,0
4263,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,294.67422478371435,0.43624730188097444,0.2029236662741909,0.1650947730993475,129605.1429831192,-1761.740992693374,127843.40199042583,1855,0,414.8085106382979,41,6,15,37.93517796830345,0.6077235772357723,45.43650793650794,1018.2539682539685,24.835462640340698,0
4264,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,297.7990222523325,0.43617021276595747,0.20676151938389253,0.16738358836941447,129731.4453125,-1673.22048611111,128058.22482638889,1856,1,415.8085106382979,41,6,15,37.7279311520109,0.6089939024390244,45.3125,1018.75,24.847560975609756,0
4265,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,850,500,350,0.5882352941176471,12,5,7,299.1049982531225,0.43599676225716927,0.2015808311791607,0.16844334112149523,129807.2562358276,-1634.8001700680368,128172.45606575957,1857,2,416.8085106382979,41,6,15,37.61803933021805,0.6097560975609756,45.238095238095234,1019.0476190476186,24.854819976771186,0
4266,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,315.8237073875276,0.4309593023255814,0.19026396656041822,0.1763503303970449,129473.07715136235,-621.8665534370756,128851.21059792527,1858,3,443.04545454545456,38,6,16,37.53061795786968,0.6112938596491229,45.56623931623931,1017.7350427350423,26.782501124606377,0
4267,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,309.8593587337711,0.43120155038759694,0.1580628358372631,0.16572477960664275,127758.96044021418,-849.8675826718811,126909.0928575423,1859,4,444.04545454545456,40,4,15,39.42459120761291,0.590625,47.25609756097561,1010.9756097560977,25.27439024390244,8
4268,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,302.62971982973613,0.4355639730639731,0.16036336306898025,0.1629090117141498,128019.00397022236,-1251.5289391219444,126767.47503110042,1860,0,435.15555555555557,41,4,16,39.34244600202594,0.5917174796747968,46.99900793650794,1012.0039682539684,24.68302361595045,0
4269,4,0,0,44,0.0,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,304.3890173966797,0.43459302325581395,0.1525034922895725,0.1637385978508234,127990.23321311726,-1008.2357351774663,126981.99747793979,1861,1,445.77272727272725,40,4,17,39.3272320980215,0.59296875,47.02743902439025,1011.8902439024396,25.29725609756099,0
4270,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,304.2249318559379,0.43517662085976044,0.15589174881343548,0.1639653853509275,128067.37061273055,-1007.7425804745828,127059.62803225596,1862,2,446.77272727272725,40,4,17,39.252844712182075,0.59375,46.951219512195124,1012.1951219512197,25.30487804878049,0
4271,4,0,0,44,0.0,0.0,1.0,44,750,600,150,0.8,9,6,3,306.0170366983355,0.43529774489076817,0.15628507295174,0.16524919981710107,128144.53124999997,-957.1180555555567,127187.41319444441,1863,3,447.77272727272725,40,4,18,39.12894375857341,0.59453125,46.875,1012.4999999999998,25.312499999999993,0
4272,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,308.0132219691457,0.4353528012684989,0.16118376056684847,0.16697029960904913,128298.92223750748,-896.4471172912877,127402.47512021619,1864,4,448.77272727272725,40,4,18,38.92128097101015,0.59609375,46.72256097560976,1013.1097560975612,25.327743902439032,0
4273,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1500,1100,400,0.7333333333333333,19,11,8,298.2001313591147,0.43920454545454546,0.167894959762813,0.16358635624316895,128773.0903269872,-1319.9695097946606,127453.12081719254,1865,0,439.24444444444447,41,4,17,38.688279900954626,0.599339430894309,46.254960317460316,1014.9801587301581,24.75561362756483,0
4274,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1300,700,600,0.5384615384615384,19,7,12,358.77672004651356,0.43640988372093026,0.1431153105219709,0.1873275708988909,126784.78109095123,306.0504955591572,127090.8315865104,1866,1,450.0,40,4,15,39.1883198789102,0.5807291666666667,48.22154471544716,1007.113821138212,25.1778455284553,8
4275,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1200,800,400,0.6666666666666666,16,8,8,357.5592313976806,0.43824876673713886,0.2005774355937222,0.18991467826831843,127479.27847991708,317.3939739775566,127796.67245389463,1867,0,444.4318181818182,37,7,16,38.50570032573292,0.5929054054054055,47.53289473684212,1009.868421052633,27.29374110953062,0
4276,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,900,350,0.72,16,9,7,362.8394069054122,0.43346253229974163,0.19469643222335264,0.19285134316247862,127506.962779413,652.9101502385463,128159.87292965155,1868,0,455.5813953488372,37,6,17,38.3439863568921,0.5931869369369369,47.505482456140356,1009.9780701754395,27.296704599336202,0
4277,4,0,0,43,0.0,0.0,1.0,43,1700,1100,600,0.6470588235294118,23,11,12,362.0997536172553,0.43193983019564414,0.20242509121733665,0.19396005478139908,127820.21747616694,656.733851084807,128476.95132725175,1869,1,456.5813953488372,38,5,18,38.04146856840993,0.5945723684210527,47.19551282051282,1011.2179487179483,26.61099865047232,0
4278,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,328.52227158522646,0.4343617864693446,0.14098061253160998,0.1758211676047852,127785.23090457135,-396.5190018163345,127388.711902755,1870,0,447.1818181818182,43,1,16,38.926059910711494,0.5864825581395349,47.23011363636364,1011.079545454546,23.51347780126851,8
4279,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,332.45886011648275,0.43756313131313135,0.15829116110806218,0.17942276290787904,128121.09482167377,-481.00137174208896,127640.09344993168,1871,0,438.22222222222223,44,1,17,38.483552832144376,0.5885416666666667,46.89814814814816,1012.4074074074094,23.009259259259306,0
4280,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,900,700,0.5625,23,9,14,331.0709184556785,0.4365530303030303,0.1687134502923977,0.17972421287593993,128355.55555555565,-501.03094993140144,127854.52460562425,1872,0,439.1333333333333,39,6,19,38.27953673245614,0.5982905982905983,46.66666666666667,1013.3333333333342,25.982905982906004,0
