period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2630,4,0,1,39,0.0,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,363.282747000525,0.45053418803418804,0.19269911504424764,0.2060472414454715,130085.41907793212,1451.5576774691372,131536.97675540127,1460,1,191.525,35,5,18,35.7003063308373,0.6232142857142857,44.96527777777778,1020.138888888889,29.146825396825403,0
2631,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1150,800,350,0.6956521739130435,15,8,7,367.6850503449232,0.4471153846153846,0.19248274190507786,0.20851708778329897,130080.3589143991,1765.7206632653053,131846.0795776644,1461,2,197.12820512820514,34,5,18,35.59317501069748,0.6253063725490196,44.970238095238095,1020.1190476190477,30.003501400560225,0
2632,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,376.11524234389026,0.4454767267267267,0.20795615413587543,0.2132686156178844,130075.00120146098,2384.638119953865,132459.63932141484,1462,3,205.35135135135135,33,4,19,35.383629665225044,0.6275252525252526,44.97549019607843,1020.0980392156863,30.912061794414736,0
2633,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,375.01041232819654,0.4450075075075075,0.19944842801985652,0.21366872330327485,130262.58680555562,2369.965277777787,132632.5520833334,1463,4,206.35135135135135,33,4,19,35.22108843537414,0.6294191919191919,44.79166666666667,1020.8333333333339,30.934343434343454,0
2634,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,374.32295323734206,0.4446008508508508,0.19696355421784406,0.21379254073521411,130356.43029423787,2359.080792243374,132715.51108648125,1464,5,207.35135135135135,33,4,19,35.14328073122924,0.6303661616161615,44.69975490196079,1021.2009803921575,30.945484254307804,0
2635,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,372.5475794003117,0.44403778778778774,0.1905120091300514,0.21329372403028837,130450.30757401,2319.789263744716,132770.0968377547,1465,6,208.35135135135135,33,4,20,35.09327015355086,0.6313131313131313,44.6078431372549,1021.5686274509806,30.95662507427214,0
2636,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,362.80378975346315,0.4446420104314841,0.19066545815317926,0.20982071124772955,130840.48327664394,1893.884637188205,132734.36791383213,1466,0,203.8421052631579,34,4,19,34.94661973469863,0.6329656862745099,44.226190476190474,1023.0952380952377,30.091036414565817,0
2637,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,362.64242088573275,0.44434566145092463,0.18594287533208465,0.21039133163127716,130962.30867346922,1898.4977324262832,132860.8064058955,1467,1,204.8421052631579,34,4,20,34.827382336977585,0.6341911764705883,44.10714285714285,1023.5714285714272,30.10504201680668,0
2638,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,360.3388710313826,0.4433528923660503,0.17993979368323187,0.20971819814695208,131084.1907596372,1846.9458616780098,132931.1366213152,1468,2,205.8421052631579,34,4,21,34.762991164845396,0.6354166666666667,43.98809523809524,1024.047619047619,30.11904761904762,0
2639,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,350.57780435478696,0.44405083220872693,0.1876502912503366,0.2061360268339593,131476.45968632106,1418.5457122342143,132895.00539855528,1469,0,201.53846153846155,35,4,22,34.616695820637254,0.637202380952381,43.60532407407407,1025.578703703703,29.302248677248656,0
2640,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,353.60780387702243,0.4430949167791273,0.18648228956112156,0.20889009973201583,131654.57182623883,1510.8168027692022,133165.38862900803,1470,1,202.53846153846155,35,4,16,34.35925811059736,0.6389880952380953,43.43171296296296,1026.2731481481478,29.32208994708994,0
2641,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,356.63987777861104,0.4427856500224921,0.18475414101118726,0.2111746138782563,131743.67310742452,1597.0094950274288,133340.68260245194,1471,2,203.53846153846155,35,4,16,34.19156332205937,0.6398809523809523,43.344907407407405,1026.62037037037,29.33201058201057,0
2642,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,366.99178857729447,0.4424786628733997,0.18526047198720552,0.21702353917101716,131694.45153061216,2066.1564625850256,133760.6079931972,1472,3,208.47368421052633,34,4,17,33.975585710971934,0.6415441176470589,43.39285714285714,1026.4285714285706,30.189075630252077,0
2643,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,363.18756563747144,0.44198968705547653,0.18424103737604902,0.21529159818716073,131786.11288265293,1972.6155045351372,133758.72838718808,1473,4,209.47368421052633,34,4,18,33.98067632850241,0.6424632352941176,43.30357142857142,1026.7857142857133,30.199579831932745,0
2644,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,360.7156663443606,0.44182669511616884,0.18242299268514373,0.21417027209585668,131847.2381660997,1911.8728741496484,133759.11104024935,1474,5,210.47368421052633,34,4,18,33.98245817395,0.6430759803921569,43.24404761904761,1027.023809523809,30.206582633053205,0
2645,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,1100,350,0.7586206896551724,18,11,7,358.35024571429153,0.44041903745851113,0.1691859933562916,0.21414217105487232,132091.88102324252,1867.0316043083733,133958.9126275509,1475,6,211.47368421052633,34,4,19,33.796564369812785,0.6455269607843137,43.00595238095237,1027.9761904761895,30.234593837534984,0
2646,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,364.0561724755759,0.43931431431431434,0.17982364293009256,0.21768119963632238,132114.3779585975,2219.410953719709,134333.78891231722,1476,7,217.0,33,4,19,33.627245003377446,0.6480429292929293,42.984068627450974,1028.0637254901949,31.153446226975603,0
2647,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,362.2815682646599,0.43915790790790793,0.1747352691108648,0.21716192291978742,132208.8860053824,2179.3685121107083,134388.2545174931,1477,8,218.0,33,4,19,33.5776136002542,0.648989898989899,42.89215686274509,1028.4313725490185,31.164587046939957,0
2648,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,361.7322344726454,0.4381256256256256,0.1707451346522224,0.21737595622031886,132303.4278432572,2171.682916426353,134475.11075968356,1478,9,219.0,33,4,19,33.49650089338891,0.6499368686868687,42.800245098039206,1028.7990196078417,31.175727866904296,0
2649,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,359.94367346038183,0.43706206206206205,0.15217216502471742,0.21775426120141,132555.70461180783,2142.517451220669,134698.2220630285,1479,10,220.0,33,4,20,33.288582450712056,0.6524621212121212,42.55514705882352,1029.779411764705,31.205436720142576,0
2650,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,351.1760654099271,0.4385964912280702,0.1536692649319249,0.21469571310135463,132949.91673752814,1737.7657312924953,134687.68246882063,1480,0,215.18421052631578,34,4,19,33.11833852783871,0.6541053921568627,42.17261904761904,1031.3095238095223,30.332633053221244,0
2651,4,0,0,38,0.0,0.0,1.0,38,1200,600,600,0.5,18,6,12,350.02320178020005,0.4381667852062589,0.15506250341507277,0.21504969073228564,133134.14292800432,1720.007794784555,134854.15072278888,1481,1,216.18421052631578,34,4,20,32.96324066597453,0.6559436274509804,41.994047619047606,1032.0238095238078,30.353641456582583,0
2652,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,350.259034955551,0.43794452347083923,0.1491228070175441,0.21590594244274985,133257.03124999985,1734.895833333319,134991.92708333317,1482,2,217.18421052631578,34,4,20,32.83393866020985,0.6571691176470589,41.87499999999999,1032.4999999999989,30.367647058823497,0
2653,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,348.20320740144035,0.4372184684684685,0.14498710753829802,0.21499379531725918,133318.49666950098,1684.3856292516846,135002.88229875267,1483,3,218.18421052631578,34,4,21,32.82540826128722,0.657781862745098,41.81547619047618,1032.738095238094,30.374649859943943,0
2654,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,347.6498657366758,0.4368183973447131,0.14302613379922868,0.2148297888270225,133349.23469387737,1671.7687074829764,135021.00340136036,1484,4,219.18421052631578,34,4,21,32.80889810972798,0.6580882352941176,41.78571428571428,1032.8571428571415,30.37815126050416,0
2655,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,345.78557891545427,0.43656650071123754,0.13957952967008969,0.21385470194222347,133379.9762613378,1624.174461451245,135004.15072278905,1485,5,220.18421052631578,34,4,21,32.82624563021013,0.6583946078431373,41.75595238095238,1032.9761904761901,30.381652661064415,0
2656,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,345.4345114042823,0.4355589141773352,0.1408176626777724,0.21452520944291675,133533.7372448978,1625.4322562358066,135159.1695011336,1486,6,221.18421052631578,34,4,22,32.681361821392926,0.6599264705882353,41.60714285714285,1033.5714285714273,30.399159663865507,0
2657,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,343.5534719154198,0.43461059743954483,0.141255741241199,0.21406782331831653,133656.80980725616,1583.6522108843446,135240.4620181405,1487,7,222.18421052631578,34,4,23,32.60682899685318,0.6611519607843137,41.488095238095234,1034.0476190476184,30.41316526610642,0
2658,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,342.89754889515564,0.4343290659080133,0.14035794562958537,0.2138371146627577,133687.58680555547,1568.2291666666567,135255.81597222213,1488,8,223.18421052631578,34,4,23,32.59300295460649,0.6614583333333333,41.45833333333333,1034.166666666666,30.41666666666665,0
2659,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,346.0652761464112,0.4337511853959222,0.13660589909757115,0.21635303954764853,133779.93905895695,1659.3183106575996,135439.25736961456,1489,9,224.18421052631578,34,4,17,32.418728423475265,0.6623774509803921,41.36904761904762,1034.5238095238096,30.427170868347343,0
2660,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,345.50268254672096,0.4332029397818871,0.1364098652428174,0.2167244099611249,133903.12499999997,1652.777777777778,135555.90277777775,1490,10,225.18421052631578,34,4,18,32.310118089103604,0.6636029411764706,41.25,1034.9999999999998,30.44117647058823,0
2661,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,342.198006630185,0.43263987671882403,0.1307076036838477,0.2153717989630499,134026.36763038547,1572.7111678004517,135599.07879818592,1491,11,226.18421052631578,34,4,18,32.27250517360313,0.664828431372549,41.13095238095238,1035.4761904761904,30.45518207282913,0
2662,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,800,450,0.64,17,8,9,347.41166099919667,0.4313063063063063,0.13001638001638027,0.2183730440566378,133979.23875432528,1909.1899750096186,135888.4287293349,1492,12,231.8108108108108,33,4,18,32.184639362373744,0.6666666666666667,41.1764705882353,1035.294117647059,31.37254901960785,0
2663,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,356.62005498400845,0.42994378306878306,0.13894310926761833,0.2236583466491138,133896.5909888022,2350.0419281195873,136246.63291692178,1493,13,238.61111111111111,32,4,20,32.02899434752552,0.6682942708333333,41.256313131313135,1034.9747474747478,32.34296085858587,0
2664,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,700,550,0.56,18,7,11,356.8010288529468,0.42954695767195766,0.13951904703825657,0.22416947398967924,133961.93827479356,2359.551480716273,136321.48975550983,1494,14,239.61111111111111,32,4,21,31.958927918038782,0.6689453125,41.19318181818183,1035.227272727274,32.350852272727316,0
2665,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,356.0700200830122,0.42713293650793654,0.14156406192856252,0.22450748460729802,134092.6806735282,2349.27670008162,136441.95737360982,1495,0,240.19444444444446,32,4,24,31.847088463570238,0.6702473958333333,41.06691919191919,1035.732323232323,32.3666351010101,0
2666,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,353.8852859725066,0.4268849206349206,0.13578855448600802,0.22392725844073705,134223.48684126613,2299.9434050096816,136523.43024627582,1496,1,241.19444444444446,32,4,24,31.77292758214533,0.6715494791666667,40.94065656565656,1036.2373737373732,32.38241792929291,0
2667,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,363.1627245839471,0.42671957671957667,0.1464172281359224,0.21218752901791643,131233.93233672157,2412.219371289942,133646.15170801152,1497,2,242.19444444444446,33,3,22,34.53920483993143,0.6392045454545454,43.84191176470589,1024.6323529411775,31.04946524064174,8
2668,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,700,550,0.56,18,7,11,353.19895857988206,0.42808433433433435,0.14538378378378458,0.20810308473252634,131554.70623214447,1893.0646296750645,133447.77086181953,1498,0,236.6216216216216,32,5,19,34.47051282051284,0.6448567708333333,43.529040404040394,1025.8838383838367,32.0588699494949,0
2669,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,346.7903230118066,0.4275838338338338,0.13331827349737813,0.20496605188594777,131673.78720023538,1732.6390390714987,133406.4262393069,1499,1,237.6216216216216,33,4,19,34.514800995024885,0.6436237373737373,43.412990196078425,1026.3480392156855,31.101455733808653,0
2670,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,347.66864712842164,0.42742742742742745,0.13448979065024935,0.20565484380986285,131705.23356401376,1757.9560745866843,133463.18963860045,1500,2,238.6216216216216,33,4,19,34.46056192295447,0.6439393939393939,43.382352941176464,1026.4705882352935,31.105169340463437,0
2671,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,348.0765393979082,0.42727102102102105,0.13441897376010536,0.20623658041553555,131768.1375552671,1773.0794646289737,133541.21701989608,1501,3,239.6216216216216,33,4,20,34.38668735577305,0.6445707070707071,43.32107843137254,1026.715686274509,31.112596553773,0
2672,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,350.5650519492162,0.42633258258258255,0.1378594388256802,0.20857252168135396,131925.46323829758,1849.6913747116284,133775.15461300922,1502,4,240.6216216216216,33,4,20,34.16425603403714,0.6461489898989898,43.167892156862735,1027.3284313725476,31.131164587046896,0
2673,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,400,350,0.5333333333333333,11,4,7,350.0453881621117,0.4258008008008008,0.1353027645966578,0.20843611749653,131956.93963860036,1838.183631295633,133795.123269896,1503,5,241.6216216216216,33,4,20,34.1458929707379,0.6464646464646464,43.13725490196077,1027.4509803921555,31.134878193701685,0
2674,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,347.8718172731568,0.4264054232804233,0.13354866494401385,0.20731380155191315,131988.4197934687,1983.0102905132405,133971.43008398195,1504,6,245.30555555555554,33,3,20,34.17002087060226,0.646780303030303,43.10661764705881,1027.5735294117633,31.138591800356462,0
2675,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,351.32181025995817,0.4264550264550264,0.14280889948351216,0.21024179658210027,132145.87688629352,2085.1457372164264,134231.02262350995,1505,7,246.30555555555554,33,3,21,33.92282479141836,0.6483585858585859,42.953431372549005,1028.1862745098022,31.15715983363037,0
2676,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1750,1500,250,0.8571428571428571,20,15,5,360.0578906809851,0.4258597883597883,0.1396730958676824,0.2046695118645494,130171.4569160998,2180.475094449544,132351.93201054935,1506,8,247.30555555555554,34,2,18,35.69518976512677,0.6262254901960784,44.88095238095238,1020.4761904761907,30.014005602240903,8
2677,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,359.69762986948126,0.4268518518518518,0.14650642021331683,0.206393345909066,130536.16780045346,2190.7100340135958,132726.87783446707,1507,0,246.0,34,2,16,35.334391503572526,0.6299019607843137,44.52380952380952,1021.9047619047615,30.05602240896357,0
2678,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,360.15292438753653,0.4263558201058201,0.14199327383262172,0.20763178660999598,130718.71456916103,2215.745464852608,132934.46003401364,1508,1,247.0,34,2,17,35.13775708187815,0.6317401960784313,44.345238095238095,1022.6190476190479,30.07703081232494,0
2679,4,1,0,37,0.02702702702702703,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,350.17845496253074,0.42927302302302306,0.13818159595434887,0.20337021891947366,131002.08340031296,1774.8214323988373,132776.9048327118,1509,0,241.2972972972973,35,2,18,35.10610985490861,0.6324404761904762,44.06828703703704,1023.7268518518521,29.24933862433863,0
2680,4,0,0,37,0.0,0.0,1.0,37,1350,1200,150,0.8888888888888888,15,12,3,348.99335430996666,0.4289289289289289,0.13476368066802347,0.20333725544196984,131126.2038009294,1752.4347404837335,132878.63854141312,1510,1,242.2972972972973,36,1,18,35.01099505222649,0.6316550925925926,43.947072072072075,1024.2117117117123,28.45032532532534,0
2681,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,349.4504244997426,0.42833458458458457,0.12271297778384915,0.20452400729081402,131299.26960321813,1776.5170998701453,133075.78670308826,1511,2,243.2972972972973,36,1,19,34.82446983847929,0.6333912037037037,43.778153153153156,1024.8873873873877,28.469094094094103,0
2682,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,352.3726130951354,0.428490990990991,0.12756781866060685,0.20655415734256033,131358.63272392293,1857.4432739068357,133216.07599782976,1512,3,244.2972972972973,34,3,19,34.68964115666009,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
