period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3059,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1450,1000,450,0.6896551724137931,19,10,9,337.8139198658596,0.45256730187537814,0.31072118164264917,0.18316120080548587,128306.8422296187,-2931.0466349111584,125375.79559470755,1829,0,359.8448275862069,38,20,20,38.158415058525776,0.5995065789473684,46.71474358974359,1013.1410256410259,26.661605937921735,0
3060,4,0,2,55,0.0,0.03508771929824561,0.9649122807017544,57,1450,700,750,0.4827586206896552,22,7,15,344.4916633065721,0.45192408103592313,0.3165959178388773,0.18703511313467866,128360.96871803999,-2556.1432765359104,125804.82544150409,1830,1,366.7719298245614,38,19,20,37.93401862590054,0.6000548245614035,46.66132478632478,1013.3547008547005,26.66722896986054,0
3061,4,0,0,55,0.0,0.0,1.0,55,1800,1300,500,0.7222222222222222,23,13,10,351.463715251184,0.4505050505050505,0.3301292518345107,0.19084768838727606,128366.66690712512,-1976.75486688213,126389.912040243,1831,2,380.58181818181816,37,18,20,37.75156892447523,0.6019144144144144,46.65570175438596,1013.377192982455,27.388572783309595,0
3062,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1450,1100,350,0.7586206896551724,18,11,7,352.80908960340355,0.45072951739618405,0.33084735098361207,0.19224665006262043,128505.59937913572,-1932.4112948215,126573.18808431421,1832,3,381.58181818181816,37,18,17,37.575587577953215,0.603322072072072,46.518640350877185,1013.9254385964898,27.403390232337564,0
3063,4,0,0,54,0.0,0.0,1.0,54,1100,700,400,0.6363636363636364,15,7,8,360.43765913153317,0.4491541462846494,0.3328290500125557,0.19547062201364684,128315.6187226076,-1550.0437515218057,126765.57497108579,1833,5,389.5925925925926,36,18,19,37.57641436034233,0.6032986111111112,46.706081081081074,1013.1756756756745,28.143768768768737,0
3064,4,0,0,54,0.0,0.0,1.0,54,1200,800,400,0.6666666666666666,16,8,8,363.9740740740741,0.44931429070580015,0.3352798353909465,0.19781199677938813,128401.20525931336,-1453.0580411492579,126948.1472181641,1834,6,390.5925925925926,36,18,17,37.39930555555554,0.6041666666666667,46.62162162162162,1013.5135135135134,28.153153153153152,0
3065,4,0,0,54,0.0,0.0,1.0,54,1450,800,650,0.5517241379310345,21,8,13,367.066217704988,0.4491541462846494,0.3311989537838971,0.20035141555461342,128572.46393352808,-1361.078392581771,127211.38554094631,1835,7,391.5925925925926,36,18,17,37.14583795987859,0.6059027777777778,46.4527027027027,1014.1891891891889,28.171921921921914,0
3066,4,1,0,55,0.01818181818181818,0.0,1.0,55,1550,1400,150,0.9032258064516129,17,14,3,357.101028271991,0.45113636363636367,0.3279598708170137,0.1965010471079564,128895.0100631924,-1794.2918734610812,127100.71818973131,1836,0,385.45454545454544,37,18,18,37.06931846812798,0.6072635135135135,46.13486842105262,1015.4605263157885,27.444879089615903,0
3067,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,2100,1600,500,0.7619047619047619,26,16,10,352.4995082021268,0.4507996632996633,0.32544061828774296,0.19506375770301576,129117.79495854497,-1897.2081553939681,127220.586803151,1837,1,386.45454545454544,37,18,18,36.959106519941,0.6095157657657657,45.915570175438596,1016.3377192982459,27.4685870080607,0
3068,4,0,3,51,0.0,0.05555555555555555,0.9444444444444444,54,1150,700,450,0.6086956521739131,16,7,9,359.8947794071352,0.4490595154903331,0.31292480310713144,0.1991561021089398,129117.79495854517,-1506.2359331717155,127611.55902537346,1838,2,394.4259259259259,37,17,18,36.77120419318877,0.6095157657657657,45.91557017543861,1016.3377192982475,27.468587008060744,0
3069,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1450,1100,350,0.7586206896551724,18,11,7,356.5233976143743,0.4497157716497339,0.3223263082614485,0.19892702368196302,129443.56575963725,-1369.9868724324895,128073.57888720476,1839,0,399.62264150943395,34,19,14,36.5251130868819,0.6188725490196079,45.595238095238095,1017.6190476190482,29.929971988795533,0
3070,4,0,0,51,0.0,0.0,1.0,51,1650,1500,150,0.9090909090909091,18,15,3,373.57237782921186,0.44736928104575163,0.3220714653660932,0.20749020021598408,129263.69214965405,-542.131031334098,128721.56111831995,1840,1,415.88235294117646,33,18,19,36.27480517393747,0.6193181818181819,45.77205882352941,1016.9117647058829,30.81550802139039,0
3071,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1600,1100,500,0.6875,21,11,10,370.2244772028929,0.4468954248366013,0.3119593794529074,0.20669103670127217,129466.28146701385,-613.6827256944473,128852.5987413194,1841,2,416.88235294117646,35,16,16,36.15340327533264,0.6169642857142856,45.572916666666664,1017.7083333333329,29.077380952380942,0
3072,4,0,0,50,0.0,0.0,1.0,50,1800,1300,500,0.7222222222222222,23,13,10,370.817097237788,0.4456377551020408,0.31759290828503306,0.20795536256184155,129643.02722318663,-385.2297935956909,129257.79742959094,1842,3,424.86,35,15,17,35.958276508694176,0.61875,45.39930555555555,1018.4027777777769,29.097222222222197,0
3073,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,375.1453892967023,0.44576530612244897,0.324836987390662,0.21101628511047082,129760.92470689713,-264.1574770662111,129496.76722983092,1843,4,425.86,35,15,17,35.72799519103334,0.6199404761904762,45.2835648148148,1018.8657407407395,29.110449735449702,0
3074,4,0,0,50,0.0,0.0,1.0,50,950,800,150,0.8421052631578947,11,8,3,377.6421227532644,0.44505102040816324,0.3324014988077666,0.21306176650147318,129878.87577428394,-190.45313035839172,129688.42264392554,1844,5,426.86,35,15,17,35.544287687824074,0.6211309523809524,45.16782407407406,1019.3287037037022,29.123677248677208,0
3075,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1600,1000,600,0.625,22,10,12,373.6052498710836,0.44617647058823534,0.337892168987308,0.2130445733750057,130294.81207274769,-461.9709254086875,129832.841147339,1845,0,419.47058823529414,32,19,19,35.22420438618187,0.6321614583333333,44.76010101010101,1020.9595959595961,31.904987373737377,0
3076,4,0,0,49,0.0,0.0,1.0,49,1400,1200,200,0.8571428571428571,16,12,4,392.33505244454307,0.4421060090702948,0.34379104042025443,0.22202081869549561,129996.88042534713,400.4665798611017,130397.34700520823,1846,1,437.0612244897959,35,14,19,35.049582907728976,0.6223214285714286,45.05208333333333,1019.7916666666658,29.136904761904738,0
3077,4,1,0,50,0.02,0.0,1.0,50,1600,1100,500,0.6875,21,11,10,381.9166417206996,0.4423044217687075,0.348901351006883,0.21872393948471583,130462.04460991747,-33.51847330729515,130428.52613661018,1847,0,429.3,31,19,20,34.842063896677715,0.6364247311827957,44.596354166666664,1021.6145833333328,32.95530913978493,0
3078,4,0,2,48,0.0,0.04,0.96,50,1850,1400,450,0.7567567567567568,23,14,9,381.5613635411258,0.4418112244897959,0.3496665843418125,0.21976414807653194,130681.82615294366,-27.37284460768427,130654.45330833597,1848,1,430.3,32,18,19,34.6278916604923,0.6360677083333333,44.381313131313135,1022.4747474747481,31.95233585858588,0
3079,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,369.26190004058026,0.4405012559101655,0.25527651556132547,0.2006518366887174,128394.44739006224,18.641402911170175,128413.08879297342,1849,2,446.3541666666667,37,11,15,37.27223754913627,0.6021959459459459,46.628289473684205,1013.4868421052626,27.391536273115204,8
3080,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,362.5168343486107,0.44133237293144206,0.23468608318549178,0.18862029750261566,126642.26367630392,-415.4816744045201,126226.7820018994,1850,3,447.3541666666667,41,7,17,39.24083382613839,0.5777439024390244,48.36309523809524,1006.5476190476196,24.549941927990723,8
3081,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1250,800,450,0.64,17,8,9,361.3600774347115,0.4433638038548753,0.24363838979160235,0.18965022832875236,126994.32594946223,-621.8641082266597,126372.46184123558,1851,0,439.2040816326531,42,7,19,38.90778215727746,0.5798611111111112,48.01356589147287,1007.945736434109,23.99870801033593,0
3082,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1450,1100,350,0.7586206896551724,18,11,7,368.33756274458017,0.4441858747044917,0.2555186925539612,0.19415419815219212,127170.80213758672,-231.56822199547085,126939.23391559125,1852,0,447.3333333333333,39,9,21,38.550487968604784,0.5862713675213675,47.838541666666664,1008.6458333333327,25.86271367521366,0
3083,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,378.7469069014768,0.4427613320999075,0.26767170160921383,0.19938605991316416,127118.94729572991,229.1816193658898,127348.1289150958,1853,1,457.70212765957444,38,9,21,38.34136737648762,0.5874451754385965,47.88995726495725,1008.440170940169,26.537899235267606,0
3084,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,370.9744865677832,0.4464462868480725,0.2911425849272622,0.19907662447605867,127893.53820231787,-310.9520660116042,127582.58613630626,1854,0,439.9795918367347,41,8,16,37.74192493788413,0.5904471544715447,47.123015873015866,1011.5079365079357,24.67092528068136,0
3085,4,2,1,49,0.04,0.02,0.98,50,1400,1000,400,0.7142857142857143,18,10,8,361.5039603531852,0.4477636054421769,0.295427631578947,0.19624500704887227,128355.55555555578,-719.053524187429,127636.50203136835,1855,0,432.1,39,11,20,37.5085663377193,0.5982905982905983,46.66666666666668,1013.3333333333352,25.98290598290603,0
3086,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,1000,450,0.6896551724137931,19,10,9,368.8905072380111,0.44649943310657597,0.294459411769769,0.2001463141101428,128333.90404704509,-331.7682080502607,128002.13583899483,1856,1,441.83673469387753,38,11,21,37.343596232250796,0.5997807017543859,46.68803418803419,1013.2478632478633,26.66441745389114,0
3087,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,700,550,0.56,18,7,11,364.3993224033935,0.4473852040816326,0.28073638587306315,0.1998493153675286,128762.65290377768,-415.79530619999855,128346.85759757768,1857,0,419.7959183673469,40,9,18,37.01916658322485,0.60078125,46.26524390243903,1014.9390243902452,25.37347560975613,0
3088,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,360.6310471367423,0.44690688775510207,0.28352157189406446,0.1989441471953021,128994.83194527063,-496.09173606979726,128498.74020920084,1858,0,420.734693877551,40,9,19,36.87787615046021,0.603125,46.03658536585366,1015.853658536585,25.396341463414625,0
3089,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,369.28486528972195,0.44623370181405897,0.2870241985493416,0.20524390330808256,129289.65627411264,-250.23111211750114,129039.42516199514,1859,1,421.734693877551,35,14,21,36.357331853875046,0.6151785714285714,45.74652777777778,1017.0138888888888,29.05753968253968,0
3090,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1700,1400,300,0.8235294117647058,20,14,6,373.1657781372925,0.44596797052154197,0.2918794451356521,0.20817725389486524,129436.83556241432,-139.7205075445744,129297.11505486975,1860,2,422.734693877551,35,14,18,36.10858356081286,0.6166666666666667,45.601851851851855,1017.592592592593,29.074074074074083,0
3091,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,385.2956691732435,0.44212534690101757,0.2870270623579281,0.21446254821808966,129348.51794249397,567.4847554440955,129916.00269793806,1861,3,439.468085106383,35,12,22,35.89015151515152,0.6157738095238094,45.688657407407405,1017.2453703703701,29.064153439153433,0
3092,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,382.2536045489944,0.44202898550724634,0.28508047898833144,0.21305745324492084,129401.82317029878,492.8626684116688,129894.68583871046,1862,4,440.468085106383,36,11,22,35.91311566131711,0.6142939814814814,45.63626126126127,1017.4549549549558,28.262637637637663,0
3093,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1800,1400,400,0.7777777777777778,22,14,8,345.073936659521,0.44308695330969267,0.23327801127137238,0.18864642521611125,128635.55304857,-719.391302914171,127916.16174565583,1863,0,432.2708333333333,42,6,18,37.63910115579331,0.5964781746031746,46.390503875969,1014.4379844961256,24.15328534514585,7
3094,4,2,0,49,0.04081632653061224,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,331.2281644719154,0.44616284013605445,0.22231515557042458,0.1836810730253355,129201.3888888894,-1240.9722222221735,127960.41666666722,1375,0,386.38775510204084,44,5,21,37.4146174863388,0.5994318181818181,45.83333333333336,1016.6666666666708,23.1060606060607,0
3095,4,1,0,50,0.02,0.0,1.0,50,750,500,250,0.6666666666666666,10,5,5,326.2008758228647,0.44668367346938775,0.23031679500925972,0.182171735714032,129478.90216561154,-1552.7737425989044,127926.12842301263,1376,0,379.64,41,9,17,37.260677616401836,0.6064532520325203,45.560515873015866,1017.7579365079359,24.823364305071607,0
3096,4,0,2,48,0.0,0.04,0.96,50,1350,1100,250,0.8148148148148148,16,11,5,351.18233235308674,0.4461054421768707,0.21620913684644738,0.18680280180076178,127538.80343967032,-836.0234259357505,126702.78001373456,1377,1,380.64,39,11,17,38.605689904094056,0.5900106837606838,47.47395833333334,1010.1041666666681,25.900106837606874,8
3097,4,1,0,49,0.02040816326530612,0.0,1.0,49,1550,900,650,0.5806451612903226,22,9,13,355.72295012988957,0.4456845238095238,0.23103947274778025,0.19028865331142766,127766.2051304884,-710.1257168163754,127056.07941367202,1378,0,388.48979591836735,38,11,20,38.257996054809965,0.5940241228070176,47.24893162393165,1011.0042735042769,26.6053756185336,0
3098,4,1,0,50,0.02,0.0,1.0,50,1000,900,100,0.9,11,9,2,347.99588680824365,0.44724489795918365,0.23312474269246541,0.18742394879317656,128039.08420138927,-1088.5850694444064,126950.49913194486,1379,0,381.7,39,11,21,38.174145738987235,0.5950854700854701,46.979166666666686,1012.0833333333364,25.95085470085478,0
3099,4,2,0,52,0.038461538461538464,0.0,1.0,52,1650,1200,450,0.7272727272727273,21,12,9,335.0623089867102,0.4502105329311212,0.2417026360413126,0.1829278907925262,128582.2137946994,-1783.3459074872285,126798.86788721218,1380,0,367.9807692307692,40,12,17,37.947353039412164,0.5989583333333333,46.44308943089433,1014.2276422764266,25.355691056910665,0
3100,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1850,1400,450,0.7567567567567568,23,14,9,323.2818641659949,0.45009269733534435,0.19538552285308097,0.17091596269732318,127292.15876165268,-2137.7653816445522,125154.39338000813,1381,1,368.9807692307692,41,11,19,39.56244265303446,0.584349593495935,47.71825396825396,1009.1269841269832,24.612853271389834,8
3101,4,1,0,52,0.019230769230769232,0.0,1.0,52,1400,1100,300,0.7857142857142857,17,11,6,322.08228205703557,0.45145173453996984,0.19355673804430817,0.1708093478110707,127417.32927256536,-2192.2271628559,125225.10210970946,1382,0,369.9423076923077,41,11,17,39.464703907503846,0.5856199186991871,47.594246031746025,1009.6230158730147,24.624951606658893,0
3102,4,1,0,53,0.018867924528301886,0.0,1.0,53,1150,700,450,0.6086956521739131,16,7,9,319.313659132734,0.45227080309627476,0.20741515040265956,0.17075342930455228,127752.38985224749,-2441.383386665455,125311.00646558203,1383,0,363.9433962264151,42,11,18,39.19234640084348,0.5875496031746033,47.26259689922481,1010.949612403101,24.0702288667405,0
3103,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1150,700,450,0.6086956521739131,16,7,9,319.26880122595077,0.45211961780358007,0.2072995497653034,0.17135460236492045,127899.37245545641,-2433.144135719005,125466.2283197374,1384,1,364.9433962264151,42,11,18,39.04349075581952,0.5890376984126984,47.117248062015506,1011.5310077519381,24.084071613141383,0
3104,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1600,1200,400,0.75,20,12,8,313.8274215912296,0.45382745166550204,0.21221364850597713,0.16998714328055498,128267.19867345707,-2749.012416621603,125518.18625683547,1385,0,358.8703703703704,42,12,20,38.80631815572986,0.5927579365079365,46.75387596899225,1012.9844961240306,24.118678479143586,0
3105,4,0,0,53,0.0,0.0,1.0,53,1000,600,400,0.6,14,6,8,315.7043747209447,0.4529208998548621,0.22231564664637382,0.17131918248349337,128340.8272959106,-2496.447873475167,125844.37942243544,1386,1,365.9811320754717,42,11,20,38.683816263428,0.5935019841269842,46.68120155038759,1013.2751937984488,24.125599852344017,0
3106,4,1,3,51,0.018518518518518517,0.05555555555555555,0.9444444444444444,54,1550,1100,450,0.7096774193548387,20,11,9,312.14028814895744,0.45376193803866754,0.2316906228610549,0.17080035991971027,128672.41753472209,-2767.2309027777837,125905.1866319443,1387,0,360.18518518518516,43,11,18,38.43685831622178,0.5954457364341086,46.354166666666664,1014.5833333333322,23.594961240310052,0
3107,4,0,0,51,0.0,0.0,1.0,51,1600,1200,400,0.75,20,12,8,320.6954695947577,0.4511601307189543,0.22902543917195106,0.1749279130308224,128546.6319050768,-1955.1355032753895,126591.49640180141,1388,1,377.5882352941176,41,10,18,38.34784451835909,0.5970528455284553,46.4781746031746,1014.0873015873013,24.73383662408052,0
3108,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1700,1200,500,0.7058823529411765,22,12,10,320.29992342802313,0.4508986928104575,0.23436923704839607,0.17553642585356793,128733.87008180085,-1953.3102540412283,126780.55982775963,1389,2,378.5882352941176,42,9,18,38.16739075081958,0.5974702380952381,46.29360465116279,1014.8255813953479,24.162513842746378,0
3109,4,0,0,49,0.0,0.0,1.0,49,1450,900,550,0.6206896551724138,20,9,11,327.1851374286411,0.4497590702947846,0.22894509916642813,0.1786934212110269,128596.93877551003,-1384.9985827664516,127211.94019274358,1390,3,387.3061224489796,41,8,18,38.132091158059474,0.5975609756097561,46.42857142857142,1014.2857142857129,24.738675958188118,0
