period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2273,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,330.8512007771205,0.443347423510467,0.15607302200120143,0.17832407826354796,128069.2075007087,-725.6297831632563,127343.57771754544,1048,1,258.0652173913044,41,5,23,38.577195432715875,0.5922256097560976,46.949404761904766,1012.2023809523815,24.687862950058086,0
2274,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,317.18146337592515,0.445063164893617,0.16424282660253198,0.17305379021478196,128556.44710696372,-1444.7891632175586,127111.65794374616,1049,0,248.27083333333334,40,8,14,38.426946587834465,0.5986979166666666,46.468495934959364,1014.1260162601649,25.35315040650412,0
2275,4,0,0,47,0.0,0.0,1.0,47,1250,700,550,0.56,18,7,11,326.3894233689566,0.4428576934936787,0.16066812487572069,0.17824194141018157,128593.16541883716,-1005.7101779513519,127587.45524088581,1050,1,254.27659574468086,39,8,15,38.15610985587622,0.6006944444444444,46.432291666666686,1014.2708333333362,26.006944444444517,0
2276,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1000,600,400,0.6,14,6,8,327.48799379345496,0.44245297563983965,0.16164970072960783,0.1791984864914753,128672.41753472258,-972.2656249999632,127700.15190972263,1051,2,255.27659574468086,39,8,15,38.047570157426435,0.6014957264957265,46.354166666666686,1014.5833333333362,26.01495726495734,0
2277,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,336.5708250138712,0.4403280998389694,0.16665445452963423,0.1838552021105694,128604.6791675799,-543.0834063846755,128061.59576119523,1052,3,261.7391304347826,38,8,16,37.88620883364931,0.6025219298245614,46.42094017094018,1014.3162393162402,26.692532613585268,0
2278,4,0,0,45,0.0,0.0,1.0,45,700,300,400,0.42857142857142855,11,3,8,344.3653373491288,0.438047138047138,0.15916753782007342,0.18764562607350593,128505.59937913589,-149.42518371037545,128356.17419542551,1053,4,268.3777777777778,37,8,16,37.78962095814857,0.603322072072072,46.51864035087719,1013.9254385964913,27.403390232337603,0
2279,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1100,900,200,0.8181818181818182,13,9,4,386.54186710996805,0.4377525252525252,0.19781812910006935,0.20349316266802356,127119.65610812926,890.6153816558774,128010.27148978514,1054,5,269.3777777777778,37,8,17,38.14411855315138,0.5892454954954955,47.889254385964904,1008.442982456139,27.25521574205781,8
2280,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,396.81882886508106,0.43450073827980806,0.2362944419832289,0.20906162483254656,127150.37321030536,1491.1324374142835,128641.50564771965,1055,0,282.2325581395349,35,8,19,37.85335858006274,0.593452380952381,47.858796296296305,1008.564814814816,28.816137566137602,0
2281,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1850,1600,250,0.8648648648648649,21,16,5,375.09745425815464,0.4336701734957549,0.21290422785914864,0.19668117209656327,126957.38965821099,932.0215732319557,127889.41123144294,1056,1,283.2325581395349,38,5,17,38.599641330082335,0.5858004385964912,48.050213675213676,1007.7991452991455,26.5210301394512,8
2282,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1400,1300,100,0.9285714285714286,15,13,2,359.67733284464697,0.43954124579124576,0.21475217289170812,0.1920173571506975,127685.20801373366,185.23769084666534,127870.44570458033,1057,0,267.35555555555555,38,7,16,38.24105884425652,0.5932017543859649,47.32905982905983,1010.6837606837606,26.59694107062528,0
2283,4,2,0,45,0.044444444444444446,0.0,1.0,45,1250,700,550,0.56,18,7,11,360.48051636970075,0.44063552188552185,0.2250525105314416,0.1936125927115543,127928.27641034791,223.13022773762026,128151.40663808554,1058,0,268.31111111111113,38,7,18,37.971714718203266,0.5956688596491229,47.088675213675224,1011.6452991453007,26.622244714350018,0
2284,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1950,1400,550,0.717948717948718,25,14,11,358.8345915236569,0.4403619528619529,0.21185216453262035,0.19363989688372313,128117.48940755369,194.5973957192093,128312.08680327289,1059,1,269.31111111111113,38,7,18,37.819667229492055,0.5975877192982456,46.90170940170941,1012.3931623931638,26.64192532613589,0
2285,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,374.81057134927676,0.4350561362756485,0.22341723874904673,0.20121894309537325,127910.26341735243,1188.4237825788605,129098.68719993129,1060,2,285.7142857142857,35,7,19,37.627765064836,0.6011904761904762,47.106481481481474,1011.5740740740731,28.902116402116373,0
2286,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,375.84421224010475,0.4344996128532714,0.22202523923901007,0.202215750622476,127998.08873724706,1221.4681659379241,129219.55690318499,1061,3,286.7142857142857,35,7,19,37.51155686453925,0.6020833333333333,47.019675925925924,1011.9212962962961,28.91203703703703,0
2287,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,378.8224196992031,0.43391889276035617,0.22808249757712384,0.20426515922868244,128085.94419795947,1304.3654621056173,129390.30966006509,1062,4,287.7142857142857,35,7,20,37.346120131107554,0.6029761904761906,46.93287037037037,1012.268518518518,28.921957671957657,0
2288,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,374.0224481335785,0.4324912891986063,0.21529194201952606,0.20301094441472287,128349.69142500428,1201.1331607938932,129550.82458579817,1063,5,288.7142857142857,35,7,21,37.19743479916239,0.6056547619047619,46.6724537037037,1013.3101851851851,28.951719576719576,0
2289,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,374.204233735314,0.43229771583430116,0.2173689619732786,0.2034082231421565,128408.33875868039,1210.1888020833094,129618.5275607637,1064,6,289.7142857142857,35,7,18,37.132793764988,0.60625,46.61458333333332,1013.5416666666653,28.958333333333293,0
2290,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,367.0244308642143,0.43466223698781836,0.2148672018171025,0.200904624671116,128686.69979100717,846.2325501176788,129532.93234112485,1065,0,283.95348837209303,36,7,20,37.03015168331482,0.6070601851851851,46.34009009009009,1014.6396396396392,28.184434434434422,0
2291,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,368.4236732522418,0.4344545957918051,0.21711448281557666,0.2018155452690548,128715.26668137722,884.3502708789749,129599.6169522562,1066,1,284.95348837209303,36,7,20,36.96546813154291,0.607349537037037,46.31193693693693,1014.7522522522515,28.187562562562544,0
2292,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,369.5069497171816,0.4344776670358066,0.21568845001664294,0.20270031270851813,128772.40997331771,916.4600833941824,129688.8700567119,1067,2,285.95348837209303,36,7,20,36.879599837272075,0.6079282407407407,46.25563063063062,1014.9774774774758,28.19381881881877,0
2293,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,372.5755907470816,0.43415466961978594,0.21517302573203212,0.20482570281559062,128858.1486892297,1001.8801740930035,129860.0288633227,1068,3,286.95348837209303,36,7,20,36.71412858621709,0.6087962962962963,46.17117117117117,1015.3153153153148,28.203203203203188,0
2294,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,377.0387224128016,0.43503137689184196,0.2194392109054637,0.20832947901596507,129058.31665702868,1131.9965658225801,130190.31322285127,1069,0,287.48837209302326,36,7,21,36.39633898555544,0.6108217592592593,45.9740990990991,1016.1036036036039,28.225100100100107,0
2295,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,373.55145094495543,0.43618493909191586,0.2220905095428478,0.20792550363237594,129348.51794249412,1063.744571002913,130412.26251349703,1070,0,288.1860465116279,35,8,22,36.18882030568513,0.6157738095238094,45.68865740740741,1017.2453703703713,29.06415343915347,0
2296,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,368.93965857292704,0.435077519379845,0.22358094777537962,0.20653767511813229,129573.74762854083,960.9788420177066,130534.72647055854,1071,1,289.1860465116279,36,7,19,36.07662316115474,0.6160300925925926,45.46734234234235,1018.1306306306317,28.281406406406436,0
2297,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,365.98090610063383,0.4349160206718346,0.2262081660145301,0.20563125941530055,129717.1051964129,894.7967393069059,130611.90193571981,1072,2,290.1860465116279,36,7,19,36.00601555015109,0.6174768518518519,45.32657657657659,1018.6936936936959,28.29704704704711,0
2298,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,362.1280805789006,0.43496216315983754,0.22141713751275027,0.20421316244982143,129860.542024288,805.2297652382326,130665.77178952623,1073,3,291.1860465116279,36,7,19,35.95827348727582,0.6189236111111112,45.18581081081082,1019.2567567567585,28.312687687687735,0
2299,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,356.8773570886215,0.43700449260042284,0.22173258813413543,0.20246261770442295,130094.7406894429,485.5734456755904,130580.31413511849,1074,0,285.54545454545456,37,7,20,35.854202493551156,0.6193693693693694,44.95614035087719,1020.1754385964913,27.572309151256523,0
2300,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,351.0737866936149,0.4365530303030303,0.21637662477172603,0.19988659818537396,130234.60493853886,344.3911828639665,130578.99612140283,1075,1,286.54545454545456,37,7,20,35.86034572277724,0.620777027027027,44.819078947368425,1020.723684210527,27.587126600284513,0
2301,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,500,500,0.5,15,5,10,344.6159201569352,0.4366161616161616,0.2184922849443134,0.1974865402227751,130486.54994806105,-6.448498576473071,130480.10144948457,1076,0,281.15555555555557,37,8,21,35.76992559204408,0.6233108108108107,44.57236842105264,1021.7105263157903,27.61379800853487,0
2302,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,342.29530954631355,0.43636363636363634,0.21243961352656981,0.19681980298913054,130617.2839506174,-58.06327160492589,130559.22067901248,1077,1,282.15555555555557,38,7,15,35.696897644927525,0.6228070175438596,44.44444444444445,1022.2222222222232,26.900584795321663,0
2303,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,341.29337578141497,0.43514309764309766,0.22110821003771397,0.19721690242046175,130808.47447083447,-71.18683340636002,130737.2876374281,1078,0,282.8666666666667,38,7,17,35.52915578764144,0.6247258771929824,44.257478632478644,1022.9700854700872,26.920265407107557,0
2304,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,343.07922580265057,0.434469696969697,0.22819237147595328,0.19909400741460928,130972.46334876567,-13.213734567873615,130959.24961419779,1079,1,283.8666666666667,38,7,20,35.31772953414745,0.6263706140350878,44.097222222222236,1023.611111111113,26.937134502924028,0
2305,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,349.9051698463809,0.4316860465116279,0.23123757939445833,0.20256296805250804,130878.94833025559,359.0441289627697,131237.99245921837,1080,2,291.20454545454544,37,7,20,35.23762323189026,0.6272522522522522,44.188596491228076,1023.2456140350888,27.65528686581321,0
2306,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,351.4214836722376,0.4313667195207893,0.23506110921750922,0.2038856152939927,130963.11034404836,404.6501086873054,131367.76045273567,1081,3,292.20454545454544,37,7,21,35.113707373683276,0.6280968468468469,44.106359649122815,1023.5745614035103,27.664177335230008,0
2307,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,361.42419375015334,0.42891749723145073,0.24375983924434586,0.20900947168810594,130838.01442912516,857.6047753835036,131695.61920450866,1082,4,299.74418604651163,36,7,21,34.98440653091177,0.6287615740740741,44.22860360360361,1023.0855855855863,28.419044044044064,0
2308,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,364.6265310841993,0.42834071613141383,0.24680961326682582,0.21139279758633034,130935.05333371823,948.47885887967,131883.5321925979,1083,5,300.74418604651163,37,6,21,34.80421041354188,0.6278153153153153,44.13377192982457,1023.4649122807031,27.661213845424406,0
2309,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1500,100,0.9375,17,15,2,367.7741616216878,0.42785622000738277,0.24893357936335958,0.21399644208005897,131075.36844269405,1041.2267476531356,132116.59519034717,1084,6,301.74418604651163,37,6,21,34.58157101045793,0.629222972972973,43.996710526315795,1024.0131578947378,27.676031294452372,0
2310,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,371.5633539665788,0.42730110336817656,0.241650695906249,0.2163250410353438,131097.3705969484,1342.1957430403481,132439.56633998876,1085,7,306.42857142857144,36,6,22,34.462282823839885,0.6313657407407407,43.97522522522523,1024.0990990991,28.44719719719722,0
2311,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,363.49683670941795,0.42847914359542266,0.24094101689638991,0.21343003738580354,131422.35145436853,955.133427748518,132377.48488211705,1086,0,300.27906976744185,33,10,23,34.340140831042596,0.6410984848484849,43.65808823529412,1025.3676470588239,31.07174688057042,0
2312,4,0,0,43,0.0,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,361.7134072446825,0.42799464747139165,0.24062682337250973,0.21290725869465485,131516.61169982693,914.2643454440524,132430.87604527097,1087,1,301.27906976744185,33,10,23,34.290621266427706,0.6420454545454546,43.56617647058823,1025.7352941176466,31.082887700534744,0
2313,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,800,100,0.8888888888888888,10,8,2,359.84094988437056,0.4280407899593946,0.23877012418572297,0.2121141796240427,131572.28599773237,869.0192743764115,132441.3052721088,1088,2,302.27906976744185,34,9,19,34.28241277945384,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
2314,4,0,0,42,0.0,0.0,1.0,42,1100,400,700,0.36363636363636365,18,4,14,360.5858401346469,0.42773664343786294,0.2286874616067167,0.2125932854653001,131579.47063629364,1089.138792772002,132668.60942906563,1089,3,307.3333333333333,33,9,19,34.2560519190954,0.6426767676767677,43.50490196078431,1025.980392156862,31.090314913844306,0
2315,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,800,200,0.8,12,8,4,352.06099793902354,0.4295634920634921,0.23269829974878964,0.2091998822464115,131877.806122449,685.8064058956936,132563.61252834467,1090,0,301.16279069767444,34,9,20,34.17386223149435,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
2316,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,341.8033072434156,0.4292415433403805,0.22281319040995018,0.20526674289050534,132278.91375171472,242.6740397805251,132521.58779149523,1091,0,295.29545454545456,35,9,21,34.03371587158717,0.6452380952380952,42.824074074074076,1028.703703703704,29.391534391534396,0
2317,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,341.1408782001237,0.42873502466525726,0.22076388178750417,0.20519231442483757,132338.45191400888,229.21114111796663,132567.66305512685,1092,1,296.29545454545456,35,9,21,33.99090738657668,0.6458333333333333,42.7662037037037,1028.935185185185,29.39814814814814,0
2318,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,351.3583612118938,0.42808693244739754,0.22899398886068334,0.21064433605201585,132214.2874858276,690.9190759637138,132905.20656179133,1093,2,303.8139534883721,34,9,22,33.8530211830073,0.6467524509803921,42.88690476190476,1028.4523809523805,30.248599439775898,0
2319,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,377.258123204922,0.4284377202255109,0.28694859183472277,0.20970295810299044,129294.84941188474,976.0988494662437,130270.94826135099,1094,0,297.8863636363636,33,11,19,36.14931015785034,0.6196338383838385,45.741421568627445,1017.0343137254894,30.81922162804513,8
2320,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,365.13640002824275,0.4317431561996779,0.29480472046869033,0.2063172897914554,129937.87140185613,289.0093182012985,130226.88072005742,1095,0,285.89130434782606,35,11,20,35.80299031293753,0.6217261904761905,45.1099537037037,1019.5601851851851,29.130291005291003,0
2321,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,370.72375725318096,0.4305555555555556,0.3040556139190438,0.20991344536602777,130019.64462868469,640.2742346938628,130659.91886337855,1096,1,293.15555555555557,34,11,20,35.57740943932143,0.6246936274509804,45.0297619047619,1019.8809523809515,29.99649859943975,0
2322,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,368.94550751727706,0.4307239057239057,0.3054071222079626,0.20955811430951476,130141.08737244885,602.9939058956736,130744.08127834453,1097,2,294.15555555555557,34,11,20,35.499309687706614,0.6259191176470589,44.91071428571428,1020.3571428571418,30.01050420168064,0
2323,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,369.06044030102464,0.430239898989899,0.30247835329496553,0.20978687627721357,130171.45691609965,608.2270408163092,130779.68395691595,1098,3,295.15555555555557,34,11,20,35.465517576606004,0.6262254901960784,44.88095238095237,1020.4761904761895,30.014005602240868,0
2324,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,367.29587428888124,0.43242845117845113,0.2997409997410001,0.21009324009324004,130414.54081632648,580.1445578231214,130994.6853741496,1099,0,293.93333333333334,34,11,21,35.26369463869464,0.6286764705882353,44.64285714285714,1021.428571428571,30.042016806722675,0
2325,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,353.5252849115901,0.4326178451178451,0.2864831804281347,0.19508110570017168,129006.3784650085,136.37286992937044,129142.75133493787,1100,1,294.93333333333334,37,8,14,37.04656862745099,0.6083896396396397,46.02521929824562,1015.8991228070179,27.45673304883832,7
