period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1607,4,0,1,49,0.0,0.02,0.98,50,1500,800,700,0.5333333333333333,22,8,14,313.5049348016488,0.44675170068027215,0.2988234121048958,0.17673642445900703,129847.94439693632,-1858.4057315420746,127989.53866539424,1518,1,285.74,40,10,17,37.210007644497615,0.61171875,45.198170731707314,1019.2073170731704,25.48018292682926,0
1608,4,0,0,49,0.0,0.0,1.0,49,1500,1000,500,0.6666666666666666,20,10,10,342.9055474063534,0.4475092120181406,0.26721709343620237,0.18627180741018526,128381.94580078153,-986.3739435257535,127395.57185725577,1519,2,289.83673469387753,39,10,15,37.95279148250935,0.5985576923076923,46.640625000000014,1013.4375000000022,25.98557692307698,8
1609,4,1,1,49,0.02,0.02,0.98,50,1300,800,500,0.6153846153846154,18,8,10,331.88528288970736,0.4501955782312925,0.22158131176999096,0.1744043058811352,127046.35072069948,-1564.4303108508552,125481.92040984862,1520,0,285.02,45,5,18,39.59718478586403,0.5763888888888888,47.96195652173913,1008.1521739130438,22.403381642512084,8
1610,4,1,1,49,0.02,0.02,0.98,50,1250,1000,250,0.8,15,10,5,329.30257088677877,0.45045918367346943,0.23251032042461217,0.17431448263278274,127342.21958459301,-1613.1431229374127,125729.0764616556,1521,0,285.8,41,9,15,39.35931459275277,0.5848577235772358,47.66865079365079,1009.3253968253961,24.617692605497464,0
1611,4,1,3,47,0.02,0.06,0.94,50,1200,800,400,0.6666666666666666,16,8,8,330.14854303607444,0.44932823129251703,0.23398561151079056,0.17569160598014696,127556.54450040573,-1577.4785356949658,125979.06596471075,1522,0,286.78,42,8,16,39.11870503597119,0.5855654761904762,47.45639534883721,1010.174418604652,24.051771871539334,0
1612,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,1100,200,0.8461538461538461,15,11,4,339.765305804302,0.44944038120567376,0.23904833218763333,0.18085886612677493,127567.61508133341,-931.3900502330612,126636.22503110034,1523,0,298.8125,41,7,18,38.86450865822121,0.5871443089430894,47.445436507936506,1010.2182539682535,24.639469608981795,0
1613,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1750,1200,550,0.6857142857142857,23,12,11,336.2672778626854,0.447408761820331,0.25205578974260656,0.18036782355245204,127874.86948650943,-999.9731461450422,126874.89634036439,1524,0,299.5625,42,6,20,38.63866800791979,0.5887896825396826,47.141472868217065,1011.4341085271335,24.081764488741275,0
1614,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,700,650,0.5185185185185185,20,7,13,333.2711266177125,0.44769503546099293,0.26633168972239285,0.17985361433811523,128119.42087309477,-860.2992528029558,127259.12162029181,1525,0,304.82978723404256,41,6,21,38.464702760084926,0.5927337398373984,46.899801587301596,1012.400793650795,24.69270228416573,0
1615,4,0,0,47,0.0,0.0,1.0,47,1300,700,600,0.5384615384615384,19,7,12,332.6833575886324,0.44742522355843356,0.2657869760327307,0.17989833083656975,128200.04712988615,-869.9857336619862,127330.06139622416,1526,1,305.82978723404256,37,10,21,38.397304027717624,0.6002252252252251,46.82017543859649,1012.7192982456143,27.37079184447606,0
1616,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1600,1100,500,0.6875,21,11,10,320.9654848859877,0.4475800736961451,0.2745886531952677,0.1760972795455554,128778.125,-1533.3333333333337,127244.79166666667,1527,0,294.3061224489796,39,10,18,38.10550082101805,0.6025641025641026,46.25,1015.0,26.025641025641026,0
1617,4,1,0,49,0.02040816326530612,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,319.78540093072394,0.4479875283446712,0.2786123369680076,0.17650633929130455,129016.12548828125,-1548.5053168402776,127467.62017144097,1528,0,294.9183673469388,39,10,20,37.893575481048565,0.6049679487179487,46.015625,1015.9375,26.049679487179485,0
1618,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1550,1200,350,0.7741935483870968,19,12,7,316.0623612096791,0.448359552154195,0.19332487061810322,0.17077826652746367,128169.06003996157,-1697.9839289419795,126471.07611101959,1529,1,295.9183673469388,42,7,18,38.849681020733634,0.591765873015873,46.85077519379845,1012.5968992248064,24.10944998154301,8
1619,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1600,1000,600,0.625,22,10,12,316.6370966382055,0.44684705519580636,0.11941125962585142,0.1669107107404409,127172.8226701183,-1162.4540044256933,126010.36866569261,1530,0,308.97872340425533,38,9,19,39.852107827560644,0.5879934210526316,47.83653846153846,1008.6538461538457,26.543522267206466,8
1620,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1650,1100,550,0.6666666666666666,22,11,11,318.31385605909287,0.4454307568438003,0.12047947988622543,0.1681471930801247,127257.91229032014,-1098.4086449676759,126159.50364535247,1531,1,316.3478260869565,37,9,21,39.72279576903572,0.5906531531531531,47.752192982456144,1008.9912280701757,27.27003319108583,0
1621,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,325.0494369758271,0.4401762643041713,0.1470096960293532,0.17182251398555637,127285.57254395579,-325.1792618882794,126960.39328206751,1532,2,338.09302325581393,37,6,22,39.524588902169576,0.5909346846846847,47.72478070175438,1009.1008771929821,27.27299668089141,0
1622,4,3,0,46,0.06521739130434782,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,314.1458788463818,0.4436493558776167,0.18742172123814616,0.1696387745770462,128144.53125,-1145.8962132579259,126998.63503674207,1533,0,316.9782608695652,39,7,17,38.92318244170096,0.5961538461538461,46.875,1012.5,25.96153846153846,0
1623,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,500,550,0.47619047619047616,16,5,11,313.7971067041448,0.4443802035152637,0.20707627543349738,0.17098600401896508,128504.9214773778,-1335.105488631112,127169.81598874668,1534,0,311.21276595744683,40,7,16,38.56515819718687,0.5981770833333333,46.51930894308943,1013.9227642276414,25.348069105691035,0
1624,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1200,700,500,0.5833333333333334,17,7,10,316.1420987020915,0.4433272946859903,0.21451409852632985,0.17271014160621662,128607.98306439628,-1068.3204648357384,127539.66259956054,1535,1,318.39130434782606,40,6,16,38.40087833550412,0.59921875,46.41768292682927,1014.3292682926837,25.358231707317092,0
1625,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,325.6731465395305,0.4410456307258633,0.21361050453970787,0.1776603164915645,128550.50131492435,-426.91074950690995,128123.59056541744,1536,2,327.8636363636364,38,6,16,38.217709650231775,0.6019736842105263,46.47435897435897,1014.1025641025637,26.686909581646415,0
1626,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,338.76586306830336,0.4433501683501684,0.21816259646897151,0.18073244775877523,127658.21468195284,-288.08657955290374,127370.12810239993,1537,0,321.55555555555554,38,7,15,38.79704514219262,0.5929276315789473,47.35576923076924,1010.5769230769245,26.594129554655908,8
1627,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,341.25558507426626,0.44375000000000003,0.21837606837606827,0.1826721073044602,127793.20987654322,-277.97067901234686,127515.23919753087,1538,1,322.55555555555554,38,7,15,38.59603937728938,0.5942982456140351,47.22222222222222,1011.1111111111112,26.608187134502927,0
1628,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,339.85802101923485,0.4420146229739253,0.22058388765705894,0.1823845400757673,127894.85857427277,-106.78129328255216,127788.07728099023,1539,2,330.3636363636364,37,7,16,38.527439024390254,0.5971283783783784,47.12171052631579,1011.5131578947362,27.33819345661449,0
1629,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,900,350,0.72,16,9,7,340.5981555829233,0.443930584918957,0.23020932820023066,0.1837956031851038,128116.77781865548,-72.73235514776957,128044.0454635077,1540,0,331.02272727272725,37,7,17,38.28195512473373,0.5993806306306306,46.90241228070174,1012.3903508771909,27.361901375059215,0
1630,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,329.8349417007753,0.4444654882154882,0.22264385182062085,0.1793205783332522,128415.10662073547,-528.8421588501875,127886.2644618853,1541,0,324.64444444444445,38,7,15,38.25014932714943,0.6006030701754386,46.607905982905976,1013.5683760683748,26.67285200179934,0
1631,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,339.38956931096067,0.4427303558844256,0.22923960505094332,0.18454806933591258,128422.23087873166,-82.96687442292199,128339.26400430873,1542,2,333.02272727272725,37,7,15,38.00077527765759,0.6024774774774775,46.600877192982445,1013.5964912280681,27.39449976292076,0
1632,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,333.44604034704224,0.444023569023569,0.23117755085330627,0.1827699906091489,128740.17373666794,-414.4197667835715,128325.75396988438,1543,0,326.6,38,7,17,37.82744674878056,0.6038925438596492,46.28739316239315,1014.8504273504259,26.70659019343226,0
1633,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,339.88465236219514,0.4418824876673714,0.2248762473481578,0.1863727690914973,128755.86718990434,-47.57136811329437,128708.29582179105,1544,1,334.1363636363636,37,7,17,37.64810213195044,0.6058558558558558,46.27192982456139,1014.9122807017525,27.430061640587905,0
1634,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,332.5303241864033,0.44417087542087547,0.2266928269450872,0.18414979652557842,129147.08547921675,-410.9355595733976,128736.14991964336,1545,0,327.68888888888887,38,7,18,37.43671606754957,0.6080043859649122,45.88675213675213,1016.4529914529903,26.74876293297343,0
1635,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1200,600,600,0.5,18,6,12,326.7183346128714,0.4457628824476651,0.23021848647464704,0.18268616738212634,129527.44904667951,-736.190097888849,128791.25894879067,1546,0,321.54347826086956,38,8,14,37.19825776658271,0.611842105263158,45.5128205128205,1017.9487179487155,26.788124156545145,0
1636,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1400,1100,300,0.7857142857142857,17,11,6,331.88210202560447,0.4441919191919192,0.23677063517700958,0.1860102040743387,129619.76431450069,-396.304031048009,129223.46028345267,1547,0,328.8222222222222,37,8,15,36.97316589497866,0.6145833333333333,45.42214912280702,1018.3114035087725,27.52192982456142,0
1637,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,338.6232511053464,0.4417912513842746,0.2390328134207942,0.18901410254719092,129459.11864144578,167.5735279198443,129626.69216936562,1548,1,342.4651162790698,36,7,15,36.96470067500276,0.6148726851851851,45.57995495495497,1017.6801801801824,28.268893893893956,0
1638,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,335.0725774649866,0.44202196382428943,0.23750682447695692,0.18766489471289927,129591.85157933227,84.5351454293812,129676.38672476166,1549,2,343.4651162790698,37,6,15,36.920274247971854,0.6143018018018018,45.44956140350878,1018.2017543859662,27.51896633475584,0
1639,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,335.6498706318702,0.441422111480251,0.23579242496307584,0.18852402044559097,129703.52055440137,106.99397891658788,129810.51453331797,1550,3,344.4651162790698,37,6,15,36.79224973089344,0.615427927927928,45.33991228070175,1018.6403508771931,27.53082029397819,0
1640,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,338.4219644819684,0.4410760428202289,0.2329384799395453,0.19062386290275254,129815.23762119122,186.46554709142035,130001.70316828263,1551,4,345.4651162790698,37,6,16,36.60829567462879,0.6165540540540541,45.23026315789474,1019.0789473684217,27.542674253200587,0
1641,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,500,450,0.5263157894736842,14,5,9,331.12390130242204,0.44227889358703315,0.23755093879727296,0.18774174641541125,130071.79578493681,-186.02390605595883,129885.77187888086,1552,0,338.59090909090907,38,6,17,36.53426546571707,0.6173245614035088,44.97863247863248,1020.0854700854701,26.844354475933425,0
1642,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,340.12995722048765,0.44116832779623477,0.239969992498124,0.19240928236925425,129982.903393352,242.21587411513224,130225.11926746713,1553,1,347.25581395348837,37,6,19,36.394713261648754,0.6182432432432432,45.06578947368422,1019.7368421052647,27.56045519203418,0
1643,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,339.1920456829974,0.4414451827242525,0.24034757480082636,0.1922915052400323,130066.77685682158,223.52322349186898,130290.30008031345,1554,2,348.25581395348837,37,6,19,36.33359758500843,0.6190878378378378,44.98355263157896,1020.0657894736862,27.569345661450978,0
1644,4,0,0,42,0.0,0.0,1.0,42,1600,1400,200,0.875,18,14,4,344.1661251694497,0.4403794037940379,0.23818483419601533,0.19483196166774522,130010.85820877599,549.0666599338481,130559.92486870983,1555,3,347.92857142857144,37,5,20,36.26346181414186,0.6185247747747749,45.038377192982466,1019.8464912280718,27.563418681839778,0
1645,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,346.19407210593494,0.440391502129307,0.2375399810649672,0.19654276027734774,130122.70752779729,609.5419984995681,130732.24952629686,1556,4,348.92857142857144,37,5,20,36.09831183951282,0.6196509009009009,44.92872807017545,1020.2850877193005,27.575272641062174,0
1646,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,346.1034634140399,0.4398833720480062,0.2434257285003556,0.19735261318077166,130292.97052154191,619.1951011417912,130912.1656226837,1557,5,349.92857142857144,34,8,21,35.928025886194035,0.6274509803921569,44.76190476190476,1020.9523809523806,30.028011204481782,0
1647,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,340.83001380563934,0.43930265195509094,0.2397882314650035,0.19505798455715812,130435.08193582104,491.2381553851249,130926.32009120617,1558,6,350.92857142857144,36,6,21,35.91872450666961,0.6247106481481481,44.62274774774775,1021.5090090090097,28.375250250250268,0
1648,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,342.79786221289544,0.4391090785907859,0.24258527394204688,0.1964753634780543,130492.60567577711,546.5172520493466,131039.12292782647,1559,7,351.92857142857144,36,6,16,35.81023366031082,0.6252893518518519,44.56644144144144,1021.7342342342341,28.381506506506504,0
1649,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,339.3066570877349,0.4389155052264808,0.23458820566895944,0.19505297823846557,130607.69120049108,463.21181823716495,131070.90301872825,1560,8,352.92857142857144,36,6,17,35.782977121662825,0.6264467592592593,44.45382882882883,1022.1846846846851,28.39401901901903,0
1650,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,338.1723261570024,0.4389276035617499,0.23098044152124975,0.19469033285855591,130665.25298524888,437.4745099829687,131102.72749523184,1561,9,353.92857142857144,36,6,18,35.753754084517375,0.627025462962963,44.39752252252253,1022.4099099099109,28.400275275275302,0
1651,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,384.95783408771814,0.4388550135501355,0.32437523763437137,0.20852303122995267,128268.64216887733,1573.7751741618133,129842.41734303914,1562,10,354.92857142857144,33,9,20,37.003488184531,0.6092171717171717,46.752450980392155,1012.9901960784312,30.696672608437307,8
1652,4,3,0,45,0.06666666666666667,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,364.257227701458,0.44589646464646465,0.33405462624472304,0.20185082838926094,129172.76810171656,410.4228806509187,129583.19098236748,1563,0,332.2,36,9,21,36.60430744802629,0.6119791666666667,45.861486486486484,1016.5540540540538,28.237612612612608,0
1653,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,358.6898341834258,0.4460950080515298,0.33578469246798215,0.2007495545746297,129563.94184989604,94.65376365803581,129658.59561355408,1564,0,325.95652173913044,37,9,16,36.347491473703094,0.6140202702702703,45.47697368421052,1018.0921052631572,27.516002844950197,0
1654,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,359.06188302853553,0.4460748792270532,0.34964372435540536,0.20210551659504433,129787.30384589493,120.33474242074965,129907.63858831568,1565,0,326.5652173913044,37,9,18,36.11084956418809,0.6162725225225225,45.25767543859649,1018.9692982456144,27.539710763394982,0
1655,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,360.03302812662963,0.4454106280193237,0.35301008740547424,0.20323175849989547,129899.05698147518,153.59016716683306,130052.64714864202,1566,1,327.5652173913044,37,9,19,35.97251353483201,0.6173986486486487,45.14802631578948,1019.407894736843,27.55156472261738,0
1656,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,360.79778561700397,0.44491747181964575,0.35478101899689984,0.20395493060501663,129954.95158366051,177.49175226994612,130132.44333593045,1567,2,328.5652173913044,37,9,20,35.89622091981216,0.6179617117117118,45.09320175438597,1019.6271929824574,27.557491702228578,0
1657,4,2,0,47,0.0425531914893617,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,343.7340156151365,0.44734813444341653,0.3048880437989705,0.1874650219615325,128540.34423828138,-562.5348740116999,127977.80936426968,1568,0,322.21276595744683,39,8,16,37.77018061975691,0.6001602564102564,46.48437500000001,1014.062500000001,26.00160256410259,8
1658,4,1,0,48,0.020833333333333332,0.0,1.0,48,1000,600,400,0.6,14,6,8,337.73374718058955,0.4479536052009456,0.2994966303006037,0.1857070923545005,128865.81776926779,-895.5328962588261,127970.28487300896,1569,0,316.4791666666667,40,8,17,37.59070663597238,0.6018229166666667,46.16361788617887,1015.3455284552858,25.383638211382145,0
1659,4,2,0,50,0.04,0.0,1.0,50,1400,800,600,0.5714285714285714,20,8,12,329.6411586590835,0.45063775510204085,0.31539444777311765,0.1840037103016757,129459.81744497322,-1464.0704524423327,127995.74699253088,1570,0,304.78,40,10,15,37.19251381399375,0.6078125,45.579268292682926,1017.6829268292681,25.442073170731703,0
