period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4475,4,1,0,49,0.02040816326530612,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,314.8387858446926,0.4469423185941043,0.18614591627205246,0.1722769536026578,128672.41753472236,-1697.7864583333246,126974.63107638904,1978,0,385.16326530612247,43,6,16,38.36841204654345,0.5954457364341086,46.35416666666667,1014.5833333333345,23.594961240310106,0
4476,4,1,1,49,0.02,0.02,0.98,50,1650,1200,450,0.7272727272727273,21,12,9,312.96555162240804,0.44819727891156463,0.19587382623757854,0.1724218551354189,128942.64510459518,-1929.0787894376024,127013.56631515759,1979,0,378.44,44,6,17,38.141390889476384,0.5968276515151515,46.087962962962955,1015.6481481481469,23.08291245791243,0
4477,4,1,0,50,0.02,0.0,1.0,50,1300,800,500,0.6153846153846154,18,8,10,313.7461893456233,0.4460799319727891,0.21064777688675052,0.17388511027288533,129178.36757147913,-1894.1558857120415,127284.21168576709,1980,0,379.22,45,5,18,37.882306424307224,0.5979166666666667,45.85597826086956,1016.5760869565212,22.590579710144915,0
4478,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1400,900,500,0.6428571428571429,19,9,10,311.27088064052253,0.4455392156862745,0.2243679087392878,0.17446110318140004,129620.41348363974,-2130.5797445078733,127489.83373913186,1981,0,372.7647058823529,42,9,15,37.49722460113553,0.6063988095238095,45.42151162790697,1018.3139534883716,24.245570321151703,0
4479,4,0,0,49,0.0,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,324.01669010155865,0.4439306972789116,0.22800184158311,0.18134073751047008,129563.26116233716,-1403.8681918831412,128159.39297045402,1982,1,387.9591836734694,40,9,17,37.23069308577895,0.6088541666666667,45.47764227642276,1018.0894308943084,25.45223577235771,0
4480,4,1,1,49,0.02,0.02,0.98,50,1750,1400,350,0.8,21,14,7,319.00720428240095,0.44479591836734694,0.24236076791484584,0.18026819567451227,129941.30179225984,-1709.5577188871073,128231.74407337273,1983,0,381.18,42,8,18,36.975305708673886,0.6096230158730158,45.10658914728681,1019.5736434108508,24.27556293835359,0
4481,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1350,900,450,0.6666666666666666,18,9,9,329.6664554057515,0.443062641723356,0.24656583150222922,0.18640946320444515,129966.00193986244,-1230.913763445703,128735.08817641674,1984,1,389.8775510204082,42,7,18,36.67858500427635,0.6098710317460317,45.082364341085274,1019.6705426356593,24.277870062753795,0
4482,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1200,300,0.8,18,12,6,346.94380693105825,0.43832870798643236,0.2570667481081812,0.19597636661781392,129925.63950029739,-384.620802762916,129541.01869753447,1985,2,406.531914893617,40,7,19,36.279115164805944,0.6125,45.12195121951219,1019.5121951219508,25.48780487804877,0
4483,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1100,450,0.7096774193548387,20,11,9,349.7696924519941,0.4377818035426731,0.2500743654518094,0.19833784587043285,130076.56385633668,-100.63205295139949,129975.93180338528,1986,3,412.1304347826087,39,7,19,36.05392031723339,0.6156517094017093,44.97395833333333,1020.1041666666656,26.156517094017065,0
4484,4,0,0,45,0.0,0.0,1.0,45,1600,1300,300,0.8125,19,13,6,346.23001699027446,0.4359848484848485,0.25187906829058093,0.19700126053836867,130209.42382812499,16.48220486110995,130225.9060329861,1987,4,421.4222222222222,39,6,19,36.00947472273253,0.6169871794871795,44.84375,1020.6249999999999,26.169871794871792,0
4485,4,1,0,46,0.021739130434782608,0.0,1.0,46,1500,1200,300,0.8,18,12,6,338.82975197262584,0.43677536231884057,0.2560523847959051,0.19431104360817827,130514.5588666704,-355.52432599455267,130159.03454067584,1988,0,413.2391304347826,37,9,16,35.889379225238756,0.6235923423423424,44.54495614035087,1021.8201754385956,27.61676149834042,0
4486,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,950,600,350,0.631578947368421,13,6,7,331.44925939373223,0.4374036386062288,0.2543106320779449,0.19193597378918792,130890.45606874142,-723.291054861556,130167.16501387986,1989,0,405.4255319148936,38,9,17,35.698127653650744,0.6255482456140351,44.17735042735043,1023.2905982905991,26.928699955015766,0
4487,4,0,0,46,0.0,0.0,1.0,46,1700,1600,100,0.9411764705882353,18,16,2,340.03108597038704,0.43628220611916263,0.25380953046459775,0.19699007606217378,130906.99932912034,-297.510171398908,130609.48915772143,1990,1,415.04347826086956,37,9,17,35.46186917389907,0.6275337837837838,44.16118421052631,1023.3552631578934,27.65825035561874,0
4488,4,0,0,46,0.0,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,339.08184813928955,0.43546698872785833,0.2553191960039105,0.1968196882259187,130981.34901258704,-317.3204210069199,130664.02859158012,1991,2,416.04347826086956,39,7,18,35.41104864149792,0.624732905982906,44.08854166666668,1023.6458333333353,26.24732905982911,0
4489,4,0,0,46,0.0,0.0,1.0,46,1850,1400,450,0.7567567567567568,23,14,9,341.8345797439238,0.4345108695652174,0.2636325204795156,0.19926840539265556,131145.8965913976,-233.95951070787834,130911.93708068974,1992,3,417.04347826086956,40,6,18,35.174413797665125,0.6247395833333333,43.9278455284553,1024.2886178861813,25.607215447154534,0
4490,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,342.6178425377349,0.4339170692431562,0.2626781056670473,0.20053981091079875,131302.08462431445,-202.7126090620396,131099.37201525242,1993,4,418.04347826086956,40,6,18,34.9966947611965,0.6263020833333333,43.77540650406505,1024.8983739837417,25.622459349593544,0
4491,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,343.23155059179464,0.43329307568438,0.26192719350294613,0.20175625561118435,131465.04635336774,-175.4044943786882,131289.64185898905,1994,5,419.04347826086956,38,8,18,34.81656075285621,0.6313048245614035,43.616452991452995,1025.5341880341887,26.987741790373388,0
4492,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,344.1013770557634,0.4321338383838384,0.2586258375863628,0.2025577756659954,131519.83486969463,51.23125776170599,131571.06612745635,1995,6,420.6222222222222,38,7,19,34.73900288164427,0.6318530701754386,43.56303418803419,1025.747863247863,26.993364822312184,0
4493,4,0,0,44,0.0,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,349.43289003287794,0.4317411028893587,0.254402589072249,0.20557202851368203,131496.76462950153,389.8588988919804,131886.6235283935,1996,7,425.20454545454544,37,7,19,34.625561257216155,0.6334459459459459,43.58552631578948,1025.6578947368432,27.720483641536305,0
4494,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,338.0544269406544,0.43158694503171247,0.1533479473893984,0.1914624282605193,130029.26911891048,55.46420617635104,130084.73332508683,1997,8,426.20454545454544,40,4,16,36.400624418759136,0.6135416666666667,45.02032520325202,1019.91869918699,25.49796747967475,8
4495,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,335.8242452307601,0.4325779598308668,0.17352526592045092,0.19173471613262344,130342.35161675357,-45.36649043485545,130296.98512631872,1998,0,427.0,39,5,17,36.140403447924115,0.6183226495726496,44.71354166666667,1021.1458333333342,26.18322649572652,0
4496,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,335.2029542940993,0.4325339147286822,0.17529321774604778,0.1916422721197462,130395.54172092032,-58.20583767359045,130337.33588324672,1999,1,428.0,39,5,17,36.10243498215198,0.6188568376068376,44.66145833333334,1021.3541666666681,26.188568376068414,0
4497,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,339.6569029050117,0.43272425249169433,0.1745134965473949,0.19393313488447456,130344.3971893492,254.47485207101676,130598.87204142021,2000,2,429.6744186046512,38,5,17,36.04048964218457,0.6200657894736843,44.71153846153847,1021.1538461538468,26.872469635627546,0
4498,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,337.84936536287466,0.43272425249169433,0.17375491688100775,0.1939896175907117,130562.6837698151,222.1039703411418,130784.78774015624,2001,3,430.6744186046512,38,5,16,35.86573977280645,0.6222587719298245,44.49786324786324,1022.0085470085464,26.8949617633828,0
4499,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1000,250,0.8,15,10,5,331.9398614308908,0.433557963354475,0.18822179449215315,0.19227459897977983,130901.38888888869,-109.72222222224144,130791.66666666644,2002,0,421.8636363636364,39,5,17,35.67453854505974,0.6239316239316239,44.16666666666666,1023.3333333333317,26.239316239316196,0
4500,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,328.6953100559925,0.43341481677237487,0.18896529319400024,0.19096173895640525,131015.81090124916,-187.14348271532833,130828.66741853383,2003,1,422.8636363636364,40,4,17,35.642081927072965,0.6234375,44.05487804878048,1023.7804878048773,25.594512195121933,0
4501,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,332.3410600030751,0.43163990402362495,0.19065984508426315,0.1941287698117615,131223.97898902767,122.22325500694177,131346.20224403462,2004,2,425.72093023255815,40,3,17,35.33876380347816,0.6255208333333333,43.85162601626016,1024.5934959349593,25.614837398373982,0
4502,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,325.05781006602666,0.4313169066076043,0.18657672943216008,0.19065018534570202,131380.21349725686,-58.76710291493845,131321.4463943419,2005,3,426.72093023255815,40,3,18,35.36792889241342,0.6270833333333333,43.699186991869915,1025.2032520325197,25.630081300812993,0
4503,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,323.17826790815053,0.43057862679955705,0.18412579972087495,0.19084527189102346,131640.81090124915,-91.31014938199479,131549.50075186716,2006,4,427.72093023255815,40,3,16,35.15382584010035,0.6296875,43.445121951219505,1026.219512195121,25.655487804878028,0
4504,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,320.29730845517236,0.43014027316352893,0.18360264912853963,0.1901835839746165,131849.47472569236,-153.79362482649066,131695.68110086586,2007,5,428.72093023255815,40,3,16,35.01797611979682,0.6317708333333334,43.24186991869919,1027.0325203252032,25.67581300813008,0
4505,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,700,600,0.5384615384615384,19,7,12,317.08957136184233,0.4325559372797745,0.18387751879501346,0.1896133426441299,132117.37769471214,-421.3914674666212,131695.9862272455,2008,0,419.95454545454544,41,3,17,34.83135112097526,0.6328760162601625,42.98115079365079,1028.0753968253966,25.07500967866821,0
4506,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,400,450,0.47058823529411764,13,4,9,316.1022754713658,0.4320163847780127,0.18501482118113421,0.1894055599731893,132193.88247197014,-442.6425894431984,131751.23988252695,2009,1,420.95454545454544,41,3,18,34.779969772975754,0.6336382113821138,42.906746031746025,1028.3730158730148,25.082268679829628,0
4507,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1600,1400,200,0.875,18,14,4,345.95649380163235,0.43277616279069764,0.23736311677107502,0.1919841153215165,129229.25954380214,212.85471106278322,129442.11425486492,2010,0,420.3863636363636,37,7,16,37.01191182285487,0.6106418918918919,45.80592105263159,1016.7763157894753,27.48044096728312,8
4508,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,950,700,250,0.7368421052631579,12,7,5,340.80034446514094,0.4355429292929293,0.2378764033154963,0.19095638348602365,129609.02829142028,-165.83970249834346,129443.18858892194,2011,0,402.53333333333336,38,7,14,36.757029692582094,0.6126644736842105,45.432692307692314,1018.2692307692321,26.796558704453474,0
4509,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,353.89919344803627,0.4324012550756737,0.23716503495063623,0.19739710567879387,129430.46932067223,561.0677400373584,129991.53706070958,2012,2,422.25581395348837,36,7,15,36.60519957208204,0.6145833333333333,45.60810810810812,1017.5675675675693,28.265765765765813,0
4510,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,700,550,0.56,18,7,11,370.2149218855983,0.4353313030638612,0.2715886958428455,0.20338132363185069,128829.56594685912,1152.4741802613557,129982.04012712048,2013,0,417.5348837209302,36,7,16,36.8032445923461,0.6085069444444444,46.19932432432433,1015.2027027027035,28.200075075075098,8
4511,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,367.14092918940423,0.435077519379845,0.2645577682257343,0.20227513991198792,128943.91593874303,868.1178222141268,129812.03376095716,2014,1,418.5348837209302,36,7,16,36.76451565214176,0.6096643518518519,46.08671171171172,1015.653153153155,28.212587587587638,0
4512,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,388.6602652034751,0.4354697305278701,0.2775385204325771,0.2098765432098765,128144.53124999999,1367.6460666747826,129512.17731667477,2015,2,419.5348837209302,35,8,16,37.03703703703704,0.6035714285714286,46.875,1012.4999999999999,28.928571428571427,8
4513,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,383.2414814814817,0.4358850129198966,0.2757984496124035,0.20828341384863133,128401.20525931333,1241.7336255174082,129642.93888483073,2016,0,419.0,36,7,15,36.91111111111111,0.6041666666666667,46.62162162162162,1013.5135135135132,28.153153153153145,0
4514,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,373.94986681237594,0.4358388704318937,0.27291946953680535,0.19673014732303273,127092.01388888898,905.208333333343,127997.22222222232,2017,0,418.4651162790698,37,6,16,38.490013774104675,0.5889639639639639,47.91666666666667,1008.3333333333342,27.252252252252276,8
4515,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,700,500,200,0.7142857142857143,9,5,4,366.37153004899784,0.4375,0.2733712628290945,0.19409895953659675,127376.05003652301,533.3916686957264,127909.44170521873,2018,0,409.9318181818182,36,8,16,38.389204968020245,0.59375,47.63513513513514,1009.4594594594595,28.04054054054054,0
4516,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,372.6874842185004,0.43611572535991144,0.2856838062726692,0.19719871737775,127325.53155006844,890.5264060356471,128216.05795610408,2019,1,420.4186046511628,35,8,17,38.281727828746185,0.5952380952380952,47.685185185185176,1009.259259259258,28.8359788359788,0
4517,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,377.47790010786923,0.43618493909191586,0.2451187377400541,0.19716762825562334,126800.41822059364,1167.3798653978492,127967.79808599148,2020,2,421.4186046511628,35,8,20,38.701352179575586,0.5898809523809524,48.20601851851854,1007.1759259259288,28.77645502645511,8
4518,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,372.79201710544794,0.4358850129198966,0.2424054606414381,0.1951385754000561,126887.86175679475,860.5563861025789,127748.41814289732,2021,3,422.4186046511628,35,8,20,38.729298295998476,0.5907738095238095,48.11921296296298,1007.523148148151,28.786375661375743,0
4519,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1000,500,500,0.5,15,5,10,356.9054713571335,0.43865740740740744,0.24183487602691356,0.18948320672939148,127461.32270361604,98.49279187614891,127559.81549549219,2022,0,404.6,36,9,18,38.5406211664994,0.5946180555555556,47.55067567567569,1009.7972972972993,28.04992492492498,0
4520,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,346.17869591952774,0.44501618871415355,0.2460206050342406,0.18643267688719095,128036.38100162556,-535.3065189202841,127501.07448270527,2023,0,388.3191489361702,38,9,21,38.22288785671558,0.596765350877193,46.981837606837615,1012.0726495726509,26.633490778227657,0
4521,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,900,700,200,0.7777777777777778,11,7,4,334.7483958880825,0.44962507387706857,0.2517969984202213,0.18298422676783813,128631.77237426057,-988.0527933011673,127643.71958095941,2024,0,379.0,38,10,16,37.90481832543444,0.602796052631579,46.39423076923078,1014.4230769230787,26.6953441295547,0
4522,4,3,2,48,0.06,0.04,0.96,50,1050,800,250,0.7619047619047619,13,8,5,320.2208988316314,0.4522789115646258,0.2538052389522094,0.17734492968515939,129149.73416121365,-1728.7112086059776,127421.02295260767,2025,0,364.78,40,10,19,37.74682563487303,0.6046875,45.88414634146342,1016.4634146341471,25.411585365853675,0
4523,4,2,2,48,0.04,0.04,0.96,50,1750,1200,550,0.6857142857142857,23,12,11,320.0769178121346,0.4503231292517007,0.26493498515409075,0.17833378529783894,129386.7852105034,-1717.2449889931002,127669.5402215103,2026,0,365.66,39,11,21,37.509918603460655,0.6087072649572649,45.651041666666664,1017.3958333333327,26.087072649572633,0
4524,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,331.7778034579233,0.44752881205673756,0.266517961278284,0.18386556055344058,129175.56023407017,-1028.4832730187177,128147.07696105145,2027,1,381.625,40,8,21,37.42689693092073,0.6049479166666667,45.85873983739837,1016.5650406504052,25.41412601626013,0
4525,4,0,0,47,0.0,0.0,1.0,47,1850,1300,550,0.7027027027027027,24,13,11,337.5203100470723,0.44736740672217085,0.26032515047413285,0.18805253098857674,129386.7852105033,-665.8664279514086,128720.91878255189,2028,2,377.74468085106383,39,8,21,37.06624773898502,0.6087072649572649,45.65104166666666,1017.3958333333319,26.08707264957261,0
4526,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1650,1400,250,0.8484848484848485,19,14,5,357.12498508456343,0.44719395621338265,0.23845251313772442,0.1914238453460069,127847.2279293595,-230.91989562215088,127616.30803373735,2029,3,378.74468085106383,38,9,18,38.1395696880062,0.5948464912280702,47.16880341880343,1011.3247863247877,26.613810166441784,8
