period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3582,4,1,0,51,0.0196078431372549,0.0,1.0,51,1400,900,500,0.6428571428571429,19,9,10,309.8396552448909,0.4545588235294118,0.26299869382891483,0.1740390361080161,129706.17992567373,-2162.3763857395074,127543.80353993422,1835,0,242.33333333333334,41,10,18,37.44684131930917,0.608739837398374,45.337301587301575,1018.6507936507917,24.845141308555895,0
3583,4,0,6,45,0.0,0.11764705882352941,0.8823529411764706,51,1250,900,350,0.72,16,9,7,306.1266267796316,0.4545751633986928,0.2614073666849923,0.1723976266601082,129807.25623582756,-2252.5085034013696,127554.74773242619,1836,1,243.33333333333334,41,10,18,37.439154984423666,0.6097560975609756,45.238095238095234,1019.0476190476182,24.854819976771175,0
3584,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,329.4537288732817,0.4465698653198653,0.2473904816651089,0.18347369126568497,129368.65790435541,-475.80265081561913,128892.85525353979,1837,2,268.15555555555557,37,8,20,37.289825393403724,0.6120495495495495,45.668859649122815,1017.3245614035105,27.495258416311096,0
3585,4,2,0,47,0.0425531914893617,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,325.0434516912433,0.44623034227567066,0.27217936763584016,0.18458349858484613,130132.94004891255,-940.227997554375,129192.71205135818,1838,0,257.70212765957444,40,7,21,36.62744853917666,0.6145833333333333,44.918699186991866,1020.3252032520314,25.508130081300784,0
3586,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,323.69893860884974,0.4464423373419673,0.2718176393576941,0.18456247358867373,130289.85407991838,-964.9334064759277,129324.92067344245,1839,1,258.70212765957444,38,9,21,36.50302602204548,0.6195175438596492,44.764957264957275,1020.9401709401725,26.86684660368875,0
3587,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,600,550,0.5217391304347826,17,6,11,322.9044018939115,0.4463267036694419,0.27007323635246916,0.1847569710656907,130426.23325525991,-976.9590318868887,129449.27422337302,1840,2,259.70212765957444,38,9,21,36.38544608304571,0.6208881578947368,44.63141025641027,1021.4743589743607,26.880904183535808,0
3588,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,326.4416096819675,0.4464774557165862,0.2731542621948657,0.18693647679206454,130458.54403518388,-682.5805776777506,129775.96345750612,1841,3,264.1304347826087,37,9,21,36.262454831669686,0.6230292792792793,44.59978070175438,1021.6008771929822,27.61083451872925,0
3589,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,328.18811244252754,0.44603462157809987,0.2712154224422285,0.18820830891396384,130514.55886667043,-633.3346558556624,129881.22421081476,1842,4,265.1304347826087,37,9,17,36.16122527452872,0.6235923423423424,44.54495614035087,1021.8201754385958,27.616761498340427,0
3590,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,326.91712239428784,0.44619565217391305,0.2705301055360976,0.1880227225220201,130626.62459843414,-659.1839556402058,129967.44064279392,1843,5,266.1304347826087,37,9,17,36.0804596160034,0.6247184684684685,44.435307017543856,1022.2587719298245,27.628615457562827,0
3591,4,0,0,46,0.0,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,330.4905633500253,0.4454408212560386,0.2738478027867097,0.19104566022650124,130822.85534972268,-552.8561672822769,130269.9991824404,1844,6,267.1304347826087,37,9,17,35.79090746695247,0.6266891891891893,44.24342105263156,1023.0263157894711,27.64935988620192,0
3592,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,330.416011436511,0.445420692431562,0.2711207077271396,0.19141977869254817,130906.99932912023,-549.2462825100353,130357.75304661019,1845,7,268.1304347826087,37,9,18,35.7078601021465,0.6275337837837838,44.1611842105263,1023.3552631578925,27.658250355618716,0
3593,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,335.5975808675534,0.44574915824915823,0.27531394054999225,0.19436425859422907,130895.62694028467,-214.3488505397545,130681.27808974491,1846,8,274.93333333333334,36,9,18,35.586781482704225,0.6293402777777778,44.172297297297284,1023.3108108108091,28.425300300300254,0
3594,4,0,0,44,0.0,0.0,1.0,44,1350,1200,150,0.8888888888888888,15,12,3,343.8866624903533,0.44312676180408733,0.277980335085211,0.19879752843376267,130824.41332572432,197.7541741683607,131022.16749989269,1847,9,281.84090909090907,35,9,18,35.44671814307801,0.6306547619047619,44.24189814814814,1023.0324074074064,29.229497354497326,0
3595,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,344.1445862539983,0.442477096546864,0.2804315636857204,0.1992522781317351,130883.62328800133,208.57807677466315,131092.201364776,1848,10,282.84090909090907,35,9,18,35.38025958601966,0.63125,44.184027777777764,1023.2638888888872,29.236111111111065,0
3596,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,500,300,0.625,11,5,6,381.0671844092009,0.4421247357293869,0.3085893347327626,0.20829206293434965,128629.57552146744,1012.0127315167115,129641.58825298415,1849,11,283.84090909090907,36,8,14,36.73239527827115,0.6064814814814814,46.3963963963964,1014.4144144144146,28.178178178178186,8
3597,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,373.03983827435445,0.44280743481324875,0.2989910434876444,0.20613954569400372,129062.0807003116,829.059542359181,129891.1402426708,1850,0,278.54545454545456,37,7,15,36.49407845041545,0.6089527027027026,45.9703947368421,1016.1184210526313,27.462660028449495,0
3598,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1600,1200,400,0.75,20,12,8,368.567885408072,0.44257619802677944,0.29367086126465103,0.20496616936722295,129312.88954293642,732.1156509695436,130045.00519390596,1851,0,278.47727272727275,37,7,16,36.35187580853817,0.6114864864864865,45.72368421052632,1017.1052631578958,27.48933143669989,0
3599,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1200,800,400,0.6666666666666666,16,8,8,374.54472290605577,0.44109911406423036,0.30265769697156886,0.20845733099263145,129344.5403807526,1089.0630072640456,130433.60338801665,1852,1,285.4186046511628,36,7,16,36.16761688623195,0.6137152777777778,45.69256756756758,1017.2297297297316,28.256381381381434,0
3600,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,377.63482813192815,0.4417465156794425,0.31809997630893183,0.21202402361597086,129688.42734203803,1394.9733940021194,131083.40073604014,1853,0,289.54761904761904,36,6,15,35.738437442417556,0.6171875,45.35472972972973,1018.5810810810815,28.29391891891893,0
3601,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,387.2064581417969,0.4390752032520325,0.3219689619037589,0.21698359354977906,129613.5612247086,1837.4415937928836,131451.00281850147,1854,1,297.5609756097561,35,6,15,35.571057816170345,0.618452380952381,45.42824074074075,1018.2870370370379,29.093915343915366,0
3602,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,384.4373695834508,0.4380589430894309,0.31523663107159217,0.2165688444774333,129819.89354263112,1781.5236786265411,131601.41722125767,1855,2,298.5609756097561,35,6,15,35.43121805792164,0.6205357142857143,45.22569444444444,1019.0972222222218,29.11706349206348,0
3603,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,395.654173075561,0.43713942307692305,0.324766300537509,0.22247098641134355,129746.60572562352,2266.957199546479,132013.56292517,1856,3,306.9,34,6,15,35.220213056009975,0.6219362745098039,45.297619047619044,1018.8095238095233,29.964985994397743,0
3604,4,0,0,40,0.0,0.0,1.0,40,1450,800,650,0.5517241379310345,21,8,13,390.3317992448158,0.4366586538461539,0.31350868232890794,0.22088718581541866,129996.8804253471,2148.383246527769,132145.26367187488,1857,4,307.9,35,5,16,35.100655430711626,0.6223214285714286,45.05208333333333,1019.7916666666656,29.13690476190473,0
3605,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,800,200,0.8,12,8,4,380.61263650091394,0.4364075203252033,0.3074906967614226,0.2171904708415953,130321.66950660151,1720.6861121827878,132042.3556187843,1858,0,301.3658536585366,35,6,18,35.01804201617169,0.6255952380952381,44.7337962962963,1021.0648148148149,29.173280423280424,0
3606,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,383.4225086552159,0.4356707317073171,0.30310477506715316,0.21943379028463517,130435.08193582114,1802.3492664962507,132237.43120231738,1859,1,302.3658536585366,36,5,18,34.83100907654431,0.6247106481481481,44.62274774774776,1021.5090090090105,28.37525025025029,0
3607,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,371.4310039454052,0.4378871467286101,0.29736379972228977,0.21440027257442731,130766.77439212085,1314.1668590335667,132080.9412511544,1860,0,296.14285714285717,37,5,17,34.80068967981704,0.6261261261261262,44.298245614035096,1022.8070175438612,27.643432906590842,0
3608,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,364.02145854874135,0.4394610557401255,0.2873327866704831,0.21199937434071925,131109.19922017696,945.3123858572785,132054.51160603424,1861,0,290.2325581395349,38,5,18,34.64340357465748,0.6277412280701755,43.963675213675224,1024.1452991453007,26.95119208277107,0
3609,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,367.5148218731927,0.43865356220007384,0.2918019195198045,0.21510492289380984,131300.74929003234,1050.9942974286114,132351.74358746095,1862,1,291.2325581395349,38,5,19,34.36012370130997,0.6296600877192983,43.77670940170941,1024.893162393164,26.970872694556945,0
3610,4,0,0,43,0.0,0.0,1.0,43,1750,1700,50,0.9714285714285714,18,17,1,365.80877616413704,0.43798449612403095,0.2814463102681073,0.2153644494031151,131524.881754482,1022.5940595165278,132547.47581399852,1863,2,292.2325581395349,37,6,19,34.17724478888294,0.6337274774774775,43.55811403508771,1025.767543859648,27.723447131341835,0
3611,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,355.1227727736258,0.43883236434108525,0.2754006523897321,0.21116298455277724,131903.67408366187,568.3996959237155,132472.0737795856,1864,0,286.5681818181818,38,6,17,34.069162766510665,0.6356907894736843,43.189102564102555,1027.2435897435882,27.0327260458839,0
3612,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1600,1400,200,0.875,18,14,4,354.0523884400894,0.43827078928823116,0.27207068147260793,0.21104089498256676,131996.2904188367,546.7203776041586,132543.01079644085,1865,1,287.5681818181818,39,5,17,34.00331559385031,0.6348824786324787,43.09895833333333,1027.6041666666658,26.348824786324766,0
3613,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,376.7226559281279,0.4353658536585366,0.27108831799078126,0.2231696201492359,131761.33639974432,1727.496119430241,133488.83251917455,1866,2,291.9512195121951,36,5,17,33.65827574860151,0.6380208333333333,43.3277027027027,1026.6891891891892,28.519144144144143,0
3614,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,369.2359096282158,0.43678619821912507,0.26769139321150415,0.22029587402579665,132031.50398439905,1350.154494652195,133381.65847905126,1867,0,285.9761904761905,37,5,18,33.577718802233356,0.638795045045045,43.06469298245614,1027.7412280701753,27.776789947842577,0
3615,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,368.3227708215336,0.436241773132017,0.2631335750337671,0.2205703029862286,132172.40521121878,1336.4213027085152,133508.82651392728,1868,1,286.9761904761905,37,5,19,33.45907087509775,0.6402027027027026,42.92763157894736,1028.28947368421,27.79160739687054,0
3616,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,365.0281106066317,0.4361086914440573,0.2547715442452281,0.2199071788288734,132398.0034722223,1265.9909779932345,133663.99445021554,1869,2,287.9761904761905,36,6,19,33.31646423751686,0.6443865740740741,42.708333333333336,1029.1666666666672,28.587962962962976,0
3617,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,361.45809155342346,0.4360240030971738,0.247264365660953,0.2184277152064079,132513.92598257048,1179.6461579823072,133693.57214055277,1870,3,288.9761904761905,36,6,19,33.29163476612344,0.6455439814814814,42.59572072072072,1029.6171171171175,28.600475475475484,0
3618,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,363.18981974700193,0.43593931475029035,0.24693594910083005,0.21998239015934296,132600.9011545329,1231.859477720965,133832.76063225386,1871,4,289.9761904761905,36,6,19,33.15953240032072,0.646412037037037,42.51126126126126,1029.954954954955,28.60985985985986,0
3619,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1200,200,0.8571428571428571,16,12,4,345.6648066696276,0.43495934959349597,0.14604001701018987,0.19651282798244465,130176.38204082471,802.3321463355322,130978.71418716025,1872,5,296.9268292682927,36,5,24,36.057391672184195,0.6221064814814814,44.87612612612613,1020.4954954954964,28.34709709709712,8
3620,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,344.22727433382437,0.43467987804878044,0.15041018950534002,0.19672677906228422,130380.76560356676,776.1516474557881,131156.91725102256,1873,0,297.7073170731707,35,6,25,35.88697491689333,0.6261904761904762,44.67592592592594,1021.2962962962981,29.179894179894234,0
3621,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,328.03500241615563,0.43904577334809897,0.16348718297178388,0.19063428915427694,131027.1491366246,-3.7017632770511284,131023.44737334756,1874,0,284.8139534883721,38,5,19,35.647544262409134,0.6269188596491229,44.043803418803435,1023.8247863247888,26.942757534862864,0
3622,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,325.81210223979804,0.43724621631598376,0.17337827679026074,0.19028855423140498,131218.6392815402,-49.475856527107055,131169.1634250131,1875,0,285.7674418604651,38,5,20,35.51138338547098,0.6288377192982456,43.85683760683762,1024.572649572652,26.962438146648736,0
3623,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,324.98055464723063,0.43655407899593945,0.18126652291882706,0.19076542162625604,131412.4312889546,-58.65738133793019,131353.77390761668,1876,1,286.7674418604651,37,6,23,35.337463907603464,0.6326013513513513,43.667763157894754,1025.3289473684235,27.711593172119557,0
3624,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,332.8045475576705,0.43493515292295776,0.18544328300425827,0.19492837785520722,131328.12500000015,341.3194444444586,131669.4444444446,1877,2,294.3809523809524,37,5,23,35.22188346883469,0.6317567567567568,43.75000000000001,1025.0000000000011,27.702702702702734,0
3625,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,330.92176584936215,0.4344754161827333,0.17926955539518685,0.19441119998866402,131443.57829112903,299.5082075318644,131743.0864986609,1878,3,295.3809523809524,36,6,23,35.153790541035214,0.634837962962963,43.63738738738739,1025.450450450451,28.484734734734747,0
3626,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,331.24682119354725,0.43402777777777773,0.17570111048371895,0.19489638549294752,131501.32395909424,311.87910883856625,131813.2030679328,1879,4,296.3809523809524,36,6,24,35.08728590250327,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,0
3627,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,330.73552386925235,0.43391889276035617,0.1754648725227277,0.19474272055106792,131530.20154867708,300.34202276601656,131830.5435714431,1880,5,297.3809523809524,36,6,24,35.07131225527868,0.6357060185185186,43.55292792792793,1025.7882882882886,28.49411911911913,0
3628,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,332.2276150201579,0.4339672861014325,0.1807073098085934,0.196214533744569,131645.7436110097,347.2702854881919,131993.0138964979,1881,6,298.3809523809524,36,6,14,34.91669410000364,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,0
3629,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,331.3308617136027,0.43351964769647694,0.1853215513009332,0.1964287904489354,131790.24252292822,333.23492411329323,132123.4774470415,1882,7,299.3809523809524,36,6,16,34.79427140454778,0.6383101851851851,43.299549549549546,1026.801801801801,28.52227227227225,0
3630,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,333.1194882970477,0.4331929926442122,0.18924668869850314,0.19794025099396567,131876.97991488117,386.1584134810545,132263.13832836223,1883,8,300.3809523809524,36,6,17,34.66108431093082,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
3631,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1050,700,350,0.6666666666666666,14,7,7,338.77065115406236,0.43191056910569103,0.1892255262278646,0.20191261866628493,131992.67415642014,743.0488343072969,132735.72299072743,1884,9,301.1219512195122,36,5,17,34.39954337899542,0.6403356481481481,43.102477477477485,1027.5900900900915,28.54416916916921,0
3632,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,356.9300567107753,0.4291216824111561,0.19329617242660802,0.2115822501120574,131786.11288265293,1607.6849489795818,133393.79783163252,1885,10,313.15384615384613,34,5,19,34.141304347826086,0.6424632352941176,43.30357142857142,1026.7857142857133,30.199579831932745,0
3633,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,355.7881705602677,0.42853126405757985,0.19573937071040182,0.21175530427138683,131938.952664399,1588.4637188208478,133527.41638321985,1886,11,314.15384615384613,34,5,19,34.01651216685979,0.6439950980392157,43.1547619047619,1027.3809523809516,30.21708683473387,0
