period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
462,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,373.0012588038242,0.44002100840336134,0.14191008246874137,0.20735163144684626,129297.68207644623,2645.639634986217,131943.32171143245,416,4,120.6,32,3,20,36.25465549348231,0.6220703125,45.73863636363636,1017.0454545454542,31.782670454545443,0
463,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,373.69521453453547,0.44019607843137254,0.1355813211360497,0.2082459224563821,129394.01113406788,2670.7845500459057,132064.79568411378,417,5,121.6,32,3,20,36.13877513030529,0.623046875,45.64393939393939,1017.4242424242418,31.794507575757557,0
464,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,365.21332336628166,0.4412202380952381,0.14216236438458685,0.20576653096978303,129825.09731833905,2282.7710495963047,132107.86836793536,418,0,119.19444444444444,33,3,17,35.91570466570467,0.625,45.220588235294116,1019.1176470588231,30.882352941176457,0
465,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,367.046543907736,0.44110449735449736,0.1384024129208019,0.20750849165476967,129958.94451530614,2340.1962868480746,132299.1408021542,419,1,120.19444444444444,34,2,18,35.73287604592334,0.6240808823529411,45.089285714285715,1019.6428571428573,29.989495798319332,0
466,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1500,1000,500,0.6666666666666666,20,10,10,368.8752189328892,0.44069113756613754,0.1395697167755996,0.20902929072863716,130049.99999999997,2394.444444444444,132444.4444444444,420,2,121.19444444444444,34,2,18,35.593681917211335,0.625,45.0,1019.9999999999998,29.999999999999993,0
467,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,376.8586519465113,0.4375,0.14539209287946986,0.21266691091526999,129887.55076172618,2789.849456939632,132677.4002186658,421,3,125.42857142857143,33,2,18,35.55542197643665,0.6256313131313131,45.15931372549019,1019.3627450980385,30.889780154486015,0
468,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1550,1300,250,0.8387096774193549,18,13,5,374.7584596893494,0.4375700280112045,0.14339285714285732,0.21181999895484946,129950.01922337552,2739.9738081507026,132689.99303152622,422,4,126.42857142857143,33,2,19,35.54537259615386,0.6262626262626263,45.09803921568627,1019.6078431372541,30.89720736779558,0
469,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,378.53262753355085,0.4375,0.13122647895935957,0.2149629067532414,130133.72559241408,3051.972215845323,133185.6978082594,423,5,127.0,32,2,20,35.26224064678463,0.6305338541666667,44.917929292929294,1020.3282828282831,31.885258838383848,0
470,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,381.6743023740105,0.4369058229352347,0.12977190876350497,0.21746559088751774,130262.58680555565,3143.576388888896,133406.16319444455,424,6,128.0,32,2,20,35.05102040816326,0.6318359375,44.79166666666667,1020.8333333333342,31.901041666666693,0
471,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,382.5097826627494,0.4363302139037433,0.13059603543062015,0.21850140024937717,130362.29663425048,3172.9707505968245,133535.2673848473,425,7,129.0,31,3,20,34.928306557864765,0.6354166666666667,44.694010416666686,1021.2239583333354,32.9427083333334,0
472,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,380.69986672764117,0.43555035650623886,0.12481727749083604,0.21821416027843715,130495.30241224525,3135.908847385015,133631.21125963028,426,8,130.0,31,3,18,34.83934943290431,0.636760752688172,44.56380208333335,1021.7447916666686,32.95950940860221,0
473,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,379.8981544261646,0.4354389483065954,0.12600705972285708,0.21812879400811777,130561.83073255768,3120.039706760005,133681.8704393177,427,9,131.0,31,3,18,34.79225060517264,0.6374327956989247,44.49869791666668,1022.0052083333347,32.9679099462366,0
474,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,378.9830013387966,0.4352346999405823,0.12588235294117656,0.21779037778254431,130595.10125054268,3098.664686414949,133693.7659369576,428,10,132.0,31,3,18,34.78184713375797,0.637768817204301,44.46614583333334,1022.1354166666678,32.972110215053796,0
475,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,379.05437895567377,0.4347890671420083,0.12815527433747675,0.21801874939054938,130628.37600708028,3103.0515882704285,133731.42759535072,429,11,133.0,31,3,18,34.74623720969729,0.6381048387096775,44.433593750000014,1022.2656250000016,32.97631048387102,0
476,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,376.5954181374722,0.4347704991087344,0.11938420989577092,0.21753923565352834,130794.81336805572,3051.34548611113,133846.15885416686,430,12,134.0,31,3,18,34.64019008825526,0.6397849462365591,44.27083333333334,1022.916666666668,32.997311827957034,0
477,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,379.87685255327,0.4343991384432561,0.11553659631791646,0.22019410479857698,130928.03955078135,3147.3063151041806,134075.34586588552,431,13,135.0,31,3,18,34.42111959287533,0.6411290322580645,44.14062500000001,1023.4375000000008,33.01411290322583,0
478,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,388.0430241378424,0.4332780934343434,0.11602891765792456,0.22445163371863644,130846.37674875707,3554.8047462134327,134401.18149497051,432,14,137.78787878787878,30,3,18,34.29508232615168,0.6430555555555555,44.22043010752688,1023.1182795698924,34.10394265232974,0
479,4,0,0,33,0.0,0.0,1.0,33,1100,500,600,0.45454545454545453,17,5,12,387.05530303781495,0.43335700757575757,0.11405718378797824,0.22448028428278438,130949.53399598207,3536.9423126950915,134486.47630867717,433,15,138.78787878787878,30,3,19,34.21563799518493,0.6440972222222222,44.11962365591397,1023.5215053763432,34.11738351254477,0
480,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,386.2625013240595,0.43371212121212116,0.1150448815889995,0.22422067150030747,130983.92877789325,3518.835992600286,134502.76477049352,434,16,139.78787878787878,30,3,19,34.20102415966388,0.6444444444444444,44.08602150537634,1023.6559139784933,34.12186379928311,0
481,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,390.93754887227715,0.43347537878787884,0.10962075467194943,0.22734062956557277,131052.7318909699,3646.6867556942802,134699.41864666418,435,17,140.78787878787878,30,3,19,34.01155158834339,0.6451388888888889,44.018817204301065,1023.9247311827944,34.13082437275981,0
482,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,389.3460639194244,0.43292297979797983,0.10765665311119799,0.22743180423431197,131224.81871097806,3618.3733307318644,134843.19204170993,436,18,141.78787878787878,30,3,20,33.877738423192966,0.646875,43.8508064516129,1024.5967741935478,34.153225806451594,0
483,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,385.6420509621826,0.4322522095959596,0.10447020327769962,0.2268954888891606,131500.39247673133,3542.416211411717,135042.80868814304,437,19,142.78787878787878,30,3,22,33.693432490280884,0.6496527777777779,43.581989247311824,1025.6720430107518,34.1890681003584,0
484,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,384.36107883726424,0.4312657828282828,0.10324388917340555,0.22655043357257404,131569.33108235037,3514.0260073418626,135083.35708969223,438,20,143.78787878787878,30,3,18,33.65649154984933,0.6503472222222222,43.514784946236546,1025.9408602150522,34.198028673835076,0
485,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,394.2015556455593,0.4309685819892473,0.1076163145062976,0.23153461299372824,131434.91753472234,3962.369791666671,135397.287326389,439,21,148.21875,29,3,23,33.54031220371121,0.6519396551724138,43.645833333333336,1025.4166666666674,35.35919540229888,0
486,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,394.3548764947761,0.4303385416666667,0.10750913891145464,0.23227313538998523,131541.75347222213,3974.826388888885,135516.579861111,440,22,149.21875,29,3,23,33.4281072298944,0.6530172413793103,43.541666666666664,1025.8333333333328,35.373563218390785,0
487,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,393.89662871770867,0.42912046370967744,0.11034081980094301,0.23280144403161157,131672.7728639148,3973.0922650017205,135645.86512891654,441,23,150.21875,30,2,19,33.30714160991793,0.6513888888888889,43.41397849462365,1026.3440860215046,34.21146953405015,0
488,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,393.76672723173317,0.42893145161290325,0.10945068071737118,0.23335795417557872,131776.255293242,3977.820954734649,135754.07624797666,442,24,151.21875,30,2,19,33.205698826198876,0.6524305555555556,43.31317204301075,1026.747311827957,34.22491039426523,0
489,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,393.8673870847347,0.4282384072580645,0.10704004187385463,0.23405401027228173,131879.7783703319,3988.628743207306,135868.4071135392,443,25,152.21875,30,2,19,33.0983381313792,0.6534722222222222,43.21236559139785,1027.150537634409,34.2383512544803,0
490,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,396.62071003178886,0.4285324260752688,0.1059409340659343,0.23611905821518633,131948.81633714875,4066.7266446988006,136015.54298184754,444,26,153.21875,30,2,19,32.9577664399093,0.6541666666666667,43.14516129032258,1027.419354838709,34.24731182795697,0
491,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,393.44385164825553,0.4279023857526882,0.10703778765690397,0.23508270135983264,132086.9464677997,3993.759394149608,136080.7058619493,445,27,154.21875,30,2,20,32.89966875871688,0.6555555555555556,43.01075268817204,1027.9569892473114,34.26523297491038,0
492,4,0,0,32,0.0,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,392.8457404400383,0.42687331989247307,0.11340732392525843,0.23579987855589138,132259.71075052037,3991.5328000347035,136251.24355055508,446,28,155.21875,30,2,21,32.7404285900954,0.6572916666666666,42.84274193548388,1028.6290322580653,34.28763440860218,0
493,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,900,700,200,0.7777777777777778,11,7,4,381.8295859156644,0.4294902146464647,0.10874476378646225,0.23208904323629562,132733.23059082043,3536.2948947482787,136269.5254855687,447,0,151.4848484848485,31,2,16,32.54622609721169,0.6592741935483871,42.38281250000001,1030.468750000001,33.24092741935487,0
494,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,397.1601679915376,0.42459677419354835,0.10549117861989776,0.2406323370772257,132612.5,4333.680555555556,136946.18055555556,448,30,156.58064516129033,29,2,22,32.2731256742179,0.6637931034482758,42.5,1030.0,35.51724137931034,0
495,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,395.73964153122984,0.42392473118279567,0.10607773237109841,0.24068755247227258,132755.59413580253,4307.330246913586,137062.92438271613,449,31,157.58064516129033,29,2,17,32.165318957771795,0.6652298850574713,42.361111111111114,1030.5555555555559,35.53639846743296,0
496,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,396.7041648167114,0.42054597701149427,0.08762905108178498,0.2426626958755273,132970.3800154322,4549.98070987656,137520.36072530877,450,32,158.73333333333332,29,1,20,31.923871083580224,0.6673850574712643,42.152777777777786,1031.3888888888896,35.565134099616884,0
497,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,396.49890413090185,0.4206657088122605,0.08522507966428816,0.24276977419457613,133006.19454089509,4547.362075617288,137553.55661651236,451,33,159.73333333333332,29,1,20,31.89306471881873,0.6677442528735632,42.11805555555556,1031.5277777777778,35.56992337164751,0
498,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,400.782067854296,0.4198036398467433,0.08772708922083172,0.24633676974568006,133149.5008680555,4672.7864583333285,137822.28732638882,452,34,160.73333333333332,29,1,20,31.63815435338447,0.6691810344827587,41.979166666666664,1032.083333333333,35.5890804597701,0
499,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,400,400,0.5,12,4,8,391.57455471491954,0.4198028673835126,0.0841755503253494,0.24300377330129275,133506.94670265348,4255.58464128801,137762.5313439415,453,0,156.51612903225808,30,1,21,31.516072744613513,0.6697916666666667,41.63306451612903,1033.467741935484,34.4489247311828,0
500,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,391.36360107352937,0.4186379928315412,0.0786788196919257,0.24401552241975158,133680.63685108107,4263.547086368372,137944.18393744944,454,1,157.51612903225808,30,1,21,31.34693700719176,0.6715277777777777,41.465053763440864,1034.139784946237,34.47132616487456,0
501,4,0,0,31,0.0,0.0,1.0,31,150,0,150,0.0,3,0,3,391.36360107352937,0.4186379928315412,0.0786788196919257,0.24401552241975158,133680.63685108107,4263.547086368372,137944.18393744944,455,2,158.51612903225808,30,1,21,31.34693700719176,0.6715277777777777,41.465053763440864,1034.139784946237,34.47132616487456,0
502,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,390.35992453352117,0.4187275985663082,0.07845717926363083,0.24384821259821263,133750.14452537868,4242.139264654874,137992.28379003354,456,3,159.51612903225808,30,1,17,31.303057865557857,0.6722222222222223,41.39784946236559,1034.4086021505377,34.48028673835126,0
503,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,390.28705144267553,0.41845878136200715,0.08005430819902948,0.244262579024855,133819.67026534854,4245.61690657879,138065.28717192734,457,4,160.51612903225808,30,1,17,31.235115181432413,0.6729166666666666,41.33064516129032,1034.6774193548383,34.489247311827945,0
504,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,409.8526437619853,0.41859318996415773,0.10551260404632878,0.23941047535613896,131224.8187109781,4556.567775176324,135781.38648615443,458,5,161.51612903225808,30,1,17,33.35246403428223,0.646875,43.850806451612904,1024.5967741935483,34.15322580645161,8
505,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,419.65412237862677,0.41750478927203066,0.11780790960451948,0.24466001205868548,131150.2338927469,5007.547260802463,136157.78115354938,459,41,167.73333333333332,29,1,17,33.17725988700564,0.649066091954023,43.92361111111111,1024.3055555555554,35.320881226053636,0
506,4,0,0,30,0.0,0.0,1.0,30,1150,1100,50,0.9565217391304348,12,11,1,412.38589046255674,0.4164511494252874,0.12854660997576883,0.2228840272322093,128179.68991126555,4571.899112654337,132751.5890239199,460,42,168.73333333333332,29,1,21,36.400328029991314,0.6188936781609196,46.840277777777786,1012.6388888888898,34.91858237547896,8
507,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,394.2051399614725,0.41659482758620686,0.10026027142591531,0.19259123050433793,124029.66820987653,3795.413773148147,127825.08198302468,461,43,169.73333333333332,29,1,21,41.15541922290388,0.5761494252873562,50.97222222222222,996.1111111111111,34.348659003831415,8
508,4,5,6,29,0.14285714285714285,0.17142857142857143,0.8285714285714285,35,750,600,150,0.8,9,6,3,341.9384349826087,0.43616946778711485,0.07850010189525158,0.17244521073583371,125357.39795918373,1572.9024943310724,126930.30045351479,462,0,146.34285714285716,34,1,15,41.08218418132826,0.5772058823529411,49.642857142857146,1001.4285714285718,29.45378151260505,0
509,4,3,0,32,0.09375,0.0,1.0,32,1450,1200,250,0.8275862068965517,17,12,5,362.7471557776573,0.4256132392473118,0.0718697109751334,0.181515368308025,125032.55420260949,2671.0406833224647,127703.59488593196,463,0,146.96875,31,1,21,40.897588204660835,0.580981182795699,49.96744791666666,1000.1302083333325,32.26226478494621,0
510,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,346.82694062294286,0.43142825311942956,0.09244621376525264,0.17678239949809527,125797.83767060743,1926.0158352556718,127723.85350586311,464,0,139.26470588235293,33,1,20,40.505130710969965,0.5839646464646464,49.20343137254902,1003.1862745098036,30.399584076054655,0
511,4,2,0,35,0.05714285714285714,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,335.393218322427,0.4364495798319328,0.0955261324041814,0.1727527883319035,126228.49384851994,1467.4764513648743,127695.97029988481,465,0,136.2,33,2,23,40.34857723577235,0.5883838383838385,48.774509803921575,1004.9019607843148,30.451574569221663,0
512,4,4,1,38,0.10256410256410256,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,301.94290280488144,0.44461313540260905,0.09441648693985139,0.15949934509819277,127257.91229032006,-115.07531163435499,127142.83697868571,466,0,123.12820512820512,37,2,20,40.13574947475186,0.5906531531531531,47.75219298245614,1008.9912280701751,27.270033191085815,0
513,4,2,6,34,0.05,0.15,0.85,40,500,100,400,0.2,9,1,8,296.26685714268467,0.4449652777777778,0.11259911195686678,0.15805912023196014,127658.2146819526,-435.8203895463592,127222.39429240624,467,0,120.975,38,2,13,39.87075800824612,0.5929276315789473,47.355769230769226,1010.5769230769225,26.594129554655854,0
514,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,337.4983156356027,0.4381652661064426,0.12579630562844346,0.1766119448020553,126875.85791822856,1564.0776684448326,128439.9355866734,468,0,138.88571428571427,33,2,21,39.63059542634718,0.5950126262626263,48.131127450980394,1007.4754901960783,30.52956030897207,0
515,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,900,300,0.75,15,9,6,329.7646231393483,0.44079034391534394,0.13445152325520437,0.17425716619258838,127272.13718820867,1193.96967120182,128466.10685941049,469,0,136.0,34,2,23,39.419390042472855,0.5968137254901961,47.73809523809524,1009.0476190476195,29.677871148459396,0
