period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1012,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,387.62886833772114,0.40228494623655914,0.07936443399985382,0.23989449620838377,133404.95639377175,4142.322455512159,137547.2788492839,848,6,252.67741935483872,31,0,22,31.720548693387105,0.665994623655914,41.731770833333336,1033.072916666667,33.324932795698935,0
1013,4,0,0,31,0.0,0.0,1.0,31,1250,1100,150,0.88,14,11,3,388.7517175153984,0.4007168458781362,0.08504017580058032,0.2419318941042431,133611.14724245577,4188.329548151564,137799.47679060732,849,7,253.67741935483872,30,1,22,31.484280204541513,0.6708333333333334,41.53225806451613,1033.8709677419354,34.46236559139785,0
1014,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,389.4155503101511,0.40022401433691757,0.08320685578205067,0.24280091119013783,133680.63685108098,4211.4637530350265,137892.100604116,850,8,254.67741935483872,30,1,22,31.39730092712937,0.6715277777777777,41.46505376344086,1034.139784946236,34.47132616487453,0
1015,4,1,0,32,0.03125,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,377.8970912175166,0.4029947916666667,0.08229991826983518,0.23795847715383306,134044.6662902832,3731.0178968641503,137775.68418714736,851,0,247.6875,31,1,19,31.330027452952766,0.6723790322580645,41.11328125,1035.546875,33.40473790322581,0
1016,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,377.8970912175166,0.4029947916666667,0.08229991826983518,0.23795847715383306,134044.6662902832,3731.0178968641503,137775.68418714736,852,1,248.6875,31,1,19,31.330027452952766,0.6723790322580645,41.11328125,1035.546875,33.40473790322581,0
1017,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,376.79080088804164,0.4028477822580645,0.08052099044746108,0.2379164771321634,134145.81298828125,3708.9816623263896,137854.79465060763,853,2,249.6875,31,1,20,31.25733199262611,0.6733870967741935,41.015625,1035.9375,33.417338709677416,0
1018,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,379.6974823868084,0.40276377688172044,0.0784861809045223,0.24063630253176693,134280.7345920138,3797.2113715277583,138077.94596354154,854,3,250.6875,31,1,20,31.046901172529306,0.674731182795699,40.88541666666666,1036.4583333333323,33.434139784946204,0
1019,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,379.58931842727014,0.402364751344086,0.08174616882301233,0.24078968637446196,134314.47558932827,3796.8680487738616,138111.34363810215,855,4,251.6875,31,1,20,31.01591613281414,0.6750672043010753,40.85286458333333,1036.588541666666,33.43834005376342,0
1020,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,376.1476863033459,0.4021547379032258,0.07996311989956051,0.23948971394133903,134449.48196411136,3714.572313096789,138164.05427720814,856,5,252.6875,31,1,21,30.969998953756004,0.6764112903225806,40.72265625,1037.1093750000002,33.45514112903226,0
1021,4,0,0,32,0.0,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,374.34880082579326,0.40129368279569894,0.07617971887550201,0.23900731129646785,134550.78125,3673.822869194877,138224.60411919488,857,6,253.6875,30,2,23,30.915327978580986,0.6802083333333333,40.625,1037.5,34.583333333333336,0
1022,4,0,0,32,0.0,0.0,1.0,32,1350,900,450,0.6666666666666666,18,9,9,374.39814457604075,0.4000336021505377,0.07160649585921286,0.24111240510697007,134864.7242455774,3698.6205052607047,138563.34475083812,858,7,254.6875,30,2,17,30.600306245686685,0.6833333333333333,40.32258064516128,1038.709677419354,34.62365591397847,0
1023,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,374.99346515362146,0.39967657930107525,0.0738007827662055,0.24172848141554093,134899.6293827319,3717.295894033963,138616.92527676586,859,8,255.6875,30,2,17,30.549984905334885,0.6836805555555556,40.28897849462364,1038.8440860215035,34.62813620071678,0
1024,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,378.6422226855211,0.39915154569892475,0.07937790998448024,0.24478776469936853,135004.37189270425,3823.6710891432367,138828.04298184748,860,9,256.6875,30,2,17,30.350599241248492,0.6847222222222222,40.188172043010745,1039.247311827956,34.64157706093187,0
1025,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,379.19297000337247,0.3987525201612903,0.0760579658605971,0.24538068929172197,135039.2950955312,3841.190274887259,138880.48537041846,861,10,257.6875,30,2,17,30.301413854045418,0.6850694444444445,40.15456989247311,1039.381720430107,34.64605734767023,0
1026,4,0,1,31,0.0,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,378.6552699743318,0.39820648521505375,0.07868859082094404,0.24550700027254427,135109.1550504392,3831.958716325569,138941.11376676479,862,11,258.6875,30,2,17,30.24563671622496,0.6857638888888888,40.08736559139784,1039.6505376344073,34.655017921146914,0
1027,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,390.33233431657857,0.3987007168458781,0.07035457567773862,0.25194790276292683,134947.34037422828,4334.862075617271,139282.20244984556,863,12,242.2258064516129,29,2,17,30.10390210756139,0.6871408045977012,40.24305555555555,1039.027777777777,35.82854406130265,0
1028,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,401.83878771632806,0.39482758620689656,0.07880611653515235,0.2583446789127241,134803.0695408949,4833.820408950599,139636.8899498455,864,22,250.9,29,1,17,29.94948397307298,0.6857040229885057,40.381944444444436,1038.472222222221,35.80938697318003,0
1029,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,550,300,250,0.5454545454545454,8,3,5,403.50607050724795,0.39420498084291183,0.07692204840219286,0.25993298030350603,134875.19531249988,4884.592013888872,139759.78732638876,865,23,251.9,29,1,17,29.833951731514905,0.6864224137931034,40.31249999999999,1038.749999999999,35.818965517241345,0
1030,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,410.16007395841507,0.3911124794745484,0.05494736039060144,0.2648462191845764,134961.02523450906,5271.124818337944,140232.150052847,866,24,243.3793103448276,28,1,17,29.575152101769902,0.6904761904761905,40.22988505747126,1039.080459770114,37.11001642036121,0
1031,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,411.24875896911254,0.3902914614121511,0.0560416309258307,0.26664838887997294,135110.35969084417,5312.793549346014,140423.15324019018,867,25,244.3793103448276,28,1,18,29.39728441127695,0.6919642857142857,40.08620689655172,1039.6551724137928,37.130541871921174,0
1032,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,411.5628570191662,0.3903940886699508,0.05714095149164833,0.26740502325895193,135185.05788413266,5327.429729819001,140512.48761395167,868,26,245.3793103448276,28,1,19,29.31432485953762,0.6927083333333333,40.014367816091955,1039.9425287356323,37.140804597701155,0
1033,4,0,0,29,0.0,0.0,1.0,29,1150,600,550,0.5217391304347826,17,6,11,417.9066403569056,0.38870073891625617,0.05780919064277379,0.27350800446122736,135446.66412752698,5520.812070617028,140967.476198144,869,27,246.3793103448276,28,1,19,28.88745111571199,0.6953125,39.762931034482776,1040.948275862071,37.1767241379311,0
1034,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,417.24458357089605,0.3877770935960591,0.052418740960646026,0.2739301396487189,135558.85850178363,5512.239892984556,141071.0983947682,870,28,247.3793103448276,28,1,19,28.79242549668874,0.6964285714285714,39.65517241379311,1041.3793103448281,37.192118226601,0
1035,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,421.05151633014486,0.38547178130511467,0.061432245422815335,0.27670794016851524,135594.93084343136,5818.490247661599,141413.42109109295,871,29,253.21428571428572,27,1,20,28.657218888412622,0.7002314814814814,39.62053571428573,1041.517857142859,38.57473544973551,0
1036,4,0,0,28,0.0,0.0,1.0,28,350,200,150,0.5714285714285714,5,2,3,418.8267856146482,0.3849206349206349,0.059350995619696256,0.27585362240824296,135673.87128962815,5764.775816894689,141438.64710652284,872,30,254.21428571428572,26,2,21,28.636189700291304,0.7047275641025641,39.54475308641975,1041.8209876543212,40.07003798670466,0
1037,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,416.44554638927434,0.3843694885361552,0.05776797613758955,0.2749029105343863,135754.27061899877,5706.852280521284,141461.12289952004,873,31,255.21428571428572,26,2,22,28.617836517103513,0.7055288461538461,39.4675925925926,1042.1296296296307,40.081908831908876,0
1038,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,417.31507947691597,0.38259734093067427,0.04503229910396045,0.2757872844214373,135794.4792142966,5933.8167771681165,141728.2959914647,874,32,254.92592592592592,26,1,22,28.554992103444878,0.7059294871794872,39.42901234567901,1042.2839506172838,40.08784425451092,0
1039,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,415.37616677766437,0.38200379867046536,0.04458476531881872,0.2754363845845612,135915.1407226414,5891.182032083527,141806.32275472494,875,33,255.92592592592592,26,1,19,28.484966207883186,0.7071314102564102,39.31327160493827,1042.746913580247,40.1056505223172,0
1040,4,0,0,27,0.0,0.0,1.0,27,500,400,100,0.8,6,4,2,415.72621325139494,0.3817070275403609,0.04606204073580922,0.2762923771254846,135995.61149691354,5907.388117283943,141902.99961419747,876,34,256.9259259259259,26,1,19,28.395472703062584,0.7079326923076923,39.23611111111111,1043.0555555555552,40.117521367521356,0
1041,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,413.83558764684926,0.38069800569800566,0.04147228245395018,0.2765992010714711,136196.89262307575,5872.624218869073,142069.51684194483,877,35,257.9259259259259,26,1,20,28.243889217425583,0.7099358974358974,39.04320987654321,1043.827160493827,40.147198480531806,0
1042,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,414.4228082336494,0.3803418803418803,0.036651729397917165,0.2777464035697723,136293.27268016577,5896.6081614937575,142189.88084165953,878,36,258.9259259259259,27,0,20,28.132422450239886,0.7071759259259259,38.950892857142854,1044.1964285714282,38.67394179894178,0
1043,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,415.08139803546715,0.37957027540360877,0.030435906771567156,0.2787996490728174,136370.97693895266,5921.011151856576,142291.98809080923,879,37,259.9259259259259,27,0,21,28.03773685710215,0.7079475308641976,38.876488095238095,1044.4940476190475,38.684964726631385,0
1044,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,414.2791048773955,0.3793328584995252,0.029249762583096084,0.2785669843141109,136409.83737244896,5902.349064625854,142312.18643707482,880,38,260.9259259259259,27,0,22,28.019943019943018,0.7083333333333333,38.839285714285715,1044.642857142857,38.69047619047619,0
1045,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,416.0101947398085,0.3789767331433998,0.02599608581662438,0.28003907739867656,136448.7033420139,5952.810329861118,142401.51367187503,881,39,261.9259259259259,27,0,22,27.935983715520106,0.7087191358024691,38.802083333333336,1044.7916666666667,38.69598765432099,0
1046,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,432.6750070191302,0.37879867046533716,-0.05715014670238561,0.2750802416888047,134396.43565759633,6229.995748299308,140626.43140589565,882,40,262.9259259259259,27,0,22,29.557740145426713,0.6882716049382716,40.77380952380952,1036.9047619047615,38.40388007054672,8
1047,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,432.46580736233426,0.37879867046533716,-0.05952286049861033,0.275237827534987,134435.01375159435,6227.709351969945,140662.7231035643,883,41,263.9259259259259,27,0,22,29.52435189171091,0.6886574074074074,40.73660714285714,1037.053571428571,38.409391534391524,0
1048,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,434.3478330994663,0.37844254510921177,-0.05443998215082546,0.27731438574812073,134550.78125,6288.368055555558,140839.14930555556,884,42,264.9259259259259,27,0,22,29.359103078982603,0.6898148148148149,40.625,1037.5,38.425925925925924,0
1049,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,434.78875900154037,0.3775522317188984,-0.05561397359504605,0.27818502800704076,134627.9872626134,6306.947101757374,140934.93436437077,885,43,265.9259259259259,27,0,22,29.270026766083543,0.6905864197530864,40.55059523809524,1037.7976190476193,38.436948853615526,0
1050,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,434.78875900154037,0.3775522317188984,-0.05561397359504605,0.27818502800704076,134627.9872626134,6306.947101757374,140934.93436437077,886,44,266.9259259259259,27,0,22,29.270026766083543,0.6905864197530864,40.55059523809524,1037.7976190476193,38.436948853615526,0
1051,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,433.2482009090143,0.3770773979107312,-0.053814135236153526,0.2777885523475445,134705.2154195012,6272.158446712028,140977.37386621325,887,45,267.9259259259259,27,0,23,29.232368119266052,0.691358024691358,40.47619047619048,1038.0952380952388,38.44797178130514,0
1052,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,434.2131837998045,0.37600902184235513,-0.050514698079167974,0.2795948360629738,134859.73816609982,6311.575255102052,141171.31342120186,888,46,268.9259259259259,27,0,21,29.05205348615091,0.6929012345679013,40.327380952380956,1038.6904761904766,38.47001763668432,0
1053,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,431.93076851874616,0.37624643874643876,-0.054369797386556784,0.27842185549670967,134898.3826929209,6253.352421697843,141151.73511461873,889,47,269.9259259259259,27,0,21,29.072512295277665,0.693287037037037,40.29017857142857,1038.8392857142853,38.47552910052909,0
1054,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,430.21912599794564,0.3748219373219373,-0.0561041935022184,0.2791031600137091,135130.36611128825,6227.133600836168,141357.4997121244,890,48,270.9259259259259,27,0,21,28.88414794141501,0.6956018518518519,40.066964285714285,1039.7321428571427,38.50859788359788,0
1055,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,431.6240749365702,0.3738129154795822,-0.05844551460343195,0.2812193763170143,135285.13244490512,6278.464028840713,141563.59647374583,891,49,271.9259259259259,27,0,21,28.692396176035864,0.6971450617283951,39.918154761904766,1040.3273809523814,38.53064373897709,0
1056,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,431.7496209218588,0.37185422602089274,-0.058123894555121125,0.2822109204418207,135401.2653238379,6291.888995181407,141693.15431901932,892,50,272.9259259259259,27,0,22,28.572705175865032,0.6983024691358024,39.80654761904762,1040.7738095238096,38.54717813051147,0
1057,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,431.5371696857657,0.37090455840455844,-0.05216305187725612,0.28329241214455814,135556.1866673753,6299.506625566893,141855.6932929422,893,51,273.9259259259259,27,0,24,28.423001810040965,0.6998456790123457,39.657738095238095,1041.3690476190477,38.56922398589066,0
1058,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,432.57480846415683,0.3706077872744539,-0.05274827620877043,0.28428085299912065,135594.93084343115,6330.990247661571,141925.92109109272,894,52,274.9259259259259,27,0,24,28.357176025146437,0.7002314814814814,39.620535714285715,1041.5178571428573,38.574735449735456,0
1059,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,432.69330328695276,0.3703703703703704,-0.050066921656694796,0.28497514734825524,135672.43580374846,6340.910882582177,142013.34668633065,895,53,275.9259259259259,27,0,24,28.276466457172777,0.7010030864197531,39.54613095238094,1041.8154761904752,38.58575837742501,0
1060,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,434.3855541137385,0.36882716049382713,-0.04678139952943661,0.2873343537834501,135827.51215720657,6400.301826459742,142227.8139836663,896,54,276.9259259259259,27,0,24,28.07711753509399,0.7025462962962963,39.39732142857142,1042.4107142857138,38.60780423280421,0
1061,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,434.3855541137385,0.36882716049382713,-0.04678139952943661,0.2873343537834501,135827.51215720657,6400.301826459742,142227.8139836663,897,55,277.9259259259259,27,0,24,28.07711753509399,0.7025462962962963,39.39732142857142,1042.4107142857138,38.60780423280421,0
1062,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,441.056538652045,0.3673717948717949,-0.035045771280229676,0.2921350956012954,135874.9142661179,6785.703875171458,142660.61814128936,898,56,284.65384615384613,26,0,18,27.855794849023084,0.7067307692307692,39.35185185185185,1042.5925925925922,40.099715099715084,0
1063,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,442.0545364843755,0.3672435897435897,-0.032576775104150135,0.2934582080119262,135955.37313290642,6819.937890565447,142775.31102347188,899,57,285.65384615384613,26,0,18,27.74921081187728,0.7075320512820513,39.27469135802468,1042.9012345679002,40.11158594491924,0
1064,4,0,0,26,0.0,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,442.5346763569569,0.3666346153846154,-0.035491140018437006,0.29410932915404825,135995.61149691354,6836.55478395061,142832.16628086416,900,58,286.65384615384613,26,0,18,27.69640479360852,0.7079326923076923,39.23611111111111,1043.0555555555552,40.117521367521356,0
1065,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,442.6035270229743,0.3647115384615385,-0.04252089374040613,0.29616348766670814,136237.1667095336,6859.810099451298,143096.9768089849,901,59,287.65384615384613,26,0,20,27.45288248337029,0.7103365384615384,39.004629629629626,1043.9814814814813,40.1531339031339,0
1066,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,442.21814460791245,0.3641666666666667,-0.03926826496988989,0.29759610725602054,136438.62644794994,6867.12724813289,143305.75369608283,902,60,288.65384615384613,26,0,21,27.261509108813392,0.7123397435897436,38.81172839506172,1044.7530864197524,40.18281101614433,0
