period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2805,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1700,1300,400,0.7647058823529411,21,13,8,355.0256566694967,0.438868331791551,0.2032497830246014,0.1925356138068392,128315.61872260777,-287.96478525807424,128027.6539373497,1066,0,266.63829787234044,36,11,19,37.713497091623125,0.6032986111111112,46.70608108108108,1013.175675675676,28.143768768768776,0
2806,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1350,1000,350,0.7407407407407407,17,10,7,357.6141333270601,0.4421195652173913,0.21278085141306713,0.1951922960450609,128572.46393352812,-4.133948137329099,128568.3299853908,1067,0,270.2391304347826,36,10,18,37.385493004663545,0.6059027777777778,46.4527027027027,1014.1891891891893,28.171921921921925,0
2807,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,371.64556978812954,0.43832584566596194,0.21088173697482637,0.20114252593876608,128234.94897959172,731.5901360544062,128966.53911564613,1068,1,283.5,34,10,19,37.375117536436285,0.6066176470588236,46.78571428571428,1012.8571428571419,29.789915966386527,0
2808,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,366.5829202273584,0.4385020260747005,0.2063106796116505,0.19897293655241902,128349.69142500414,610.1609385716577,128959.8523635758,1069,2,284.5,35,9,19,37.38589853417095,0.6056547619047619,46.672453703703695,1013.3101851851841,28.951719576719544,0
2809,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,359.05839081089164,0.44029882154882155,0.2012697708248583,0.1969685499926088,128772.40997331773,247.36286117196025,129019.77283448969,1070,0,279.15555555555557,36,9,19,37.1447261363216,0.6079282407407407,46.25563063063062,1014.9774774774759,28.193818818818773,0
2810,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,357.929219645409,0.4398358585858586,0.2107145496194489,0.19762774906002922,129029.71172185689,236.70080553525636,129266.41252739215,1071,0,279.2,36,9,20,36.910930687947996,0.6105324074074074,46.00225225225225,1015.9909909909902,28.22197197197195,0
2811,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1550,1300,250,0.8387096774193549,18,13,5,346.15937458960724,0.44169685990338164,0.21383650908227958,0.1934006061080688,129495.73072059313,-234.53949953771695,129261.19122105541,1072,0,273.95652173913044,35,11,19,36.7357478583883,0.6172619047619048,45.543981481481474,1017.8240740740729,29.080687830687797,0
2812,4,0,0,45,0.0,0.0,1.0,45,950,400,550,0.42105263157894735,15,4,11,354.0896035952223,0.44084595959595957,0.21645744048747817,0.19709268689033602,129348.51794249383,160.1930887774127,129508.71103127123,1073,1,281.0444444444444,35,10,21,36.68375715856942,0.6157738095238094,45.6886574074074,1017.245370370369,29.064153439153397,0
2813,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,354.0525301767428,0.4404040404040404,0.2146395713274698,0.19751458409352288,129436.83556241417,165.48782578874284,129602.32338820292,1074,2,282.0444444444444,35,10,19,36.594821049438885,0.6166666666666667,45.60185185185185,1017.5925925925918,29.07407407407405,0
2814,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,354.6508489844387,0.44084595959595957,0.21039866606033053,0.1984420399279338,129554.63927469119,189.33256172837184,129743.97183641956,1075,3,283.0444444444444,35,10,19,36.45975443383356,0.6178571428571429,45.4861111111111,1018.0555555555541,29.087301587301546,0
2815,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,350.0897762432594,0.4424416264090177,0.21765061803094476,0.19785972747231434,129946.64216581463,-101.40182412139745,129845.24034169324,1076,0,277.8695652173913,36,10,20,36.17761026433988,0.6197916666666667,45.10135135135136,1019.594594594596,28.32207207207211,0
2816,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1200,900,300,0.75,15,9,6,350.0001566514401,0.44277375201288244,0.21770093754050435,0.19824586734159452,130032.77084094245,-97.70196716985356,129935.0688737726,1077,1,278.8695652173913,36,10,20,36.092479113761,0.6206597222222222,45.0168918918919,1019.9324324324338,28.331456456456493,0
2817,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,364.5438537669438,0.43952607470049326,0.22232254774904892,0.2049780749367615,129746.60572562378,659.665532879839,130406.27125850362,1078,2,292.1363636363636,34,10,20,36.01260029601932,0.6219362745098039,45.29761904761906,1018.8095238095254,29.964985994397807,0
2818,4,0,0,44,0.0,0.0,1.0,44,1800,1400,400,0.7777777777777778,22,14,8,365.4610276084506,0.43941596194503174,0.2251067082882081,0.2061315756510906,129867.92091836737,692.3327664399129,130560.25368480728,1079,3,293.1363636363636,34,10,20,35.86584131433465,0.6231617647058824,45.17857142857143,1019.2857142857144,29.97899159663866,0
2819,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,363.0137925627337,0.4390966349541931,0.21929736152515922,0.20586798070615928,130080.35891439911,644.1928854875288,130724.55179988664,1080,4,294.1363636363636,34,10,20,35.71230598669623,0.6253063725490196,44.970238095238095,1020.1190476190478,30.00350140056023,0
2820,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1200,900,300,0.75,15,9,6,349.798195984796,0.4414855072463768,0.22745992902876688,0.20138350167063823,130665.25298524887,-58.70604557258457,130606.54693967628,1081,0,282.30434782608694,36,10,19,35.4565939714359,0.627025462962963,44.39752252252253,1022.4099099099108,28.4002752752753,0
2821,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,357.04646339758557,0.43857910500352365,0.22672191907752515,0.2049883141612925,130558.13426997591,523.064021776396,131081.1982917523,1082,1,293.15909090909093,35,9,19,35.37986032465082,0.6279761904761905,44.50231481481481,1021.9907407407401,29.19973544973543,0
2822,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,357.7615122687615,0.4384920634920635,0.2119331214300575,0.2055557524297613,130587.70743580667,743.851139188951,131331.55857499564,1083,2,281.8139534883721,35,8,19,35.3316206167667,0.6282738095238095,44.473379629629626,1022.1064814814808,29.20304232804231,0
2823,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,356.5417493479595,0.4377768549280177,0.20541758345878902,0.20563987579886212,130735.62349965694,722.5415809327692,131458.1650805897,1084,3,282.8139534883721,35,8,19,35.212954579749514,0.6297619047619047,44.328703703703695,1022.6851851851842,29.21957671957669,0
2824,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,358.0723536925224,0.4375692137320044,0.21103053164037555,0.20731615448563112,130883.62328800131,773.1614101079983,131656.78469810932,1085,4,283.8139534883721,35,8,20,35.02396504920257,0.63125,44.184027777777764,1023.2638888888871,29.23611111111106,0
2825,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,358.7926097372598,0.43719754161827334,0.21781205416027372,0.20837298969967535,131002.08340031261,1000.515876843238,132002.59927715585,1086,5,288.9047619047619,35,7,20,34.88564631618616,0.6324404761904762,44.06828703703702,1023.7268518518492,29.24933862433855,0
2826,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1150,800,350,0.6956521739130435,15,8,7,361.01904781231923,0.43718544328300424,0.21830151911544626,0.2098274965143082,131031.70680084,1060.988404492432,132092.69520533242,1087,6,289.9047619047619,35,7,20,34.79868490466501,0.6327380952380952,44.03935185185184,1023.842592592591,29.252645502645457,0
2827,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,379.16400819273036,0.43406784188034186,0.2288931480594163,0.2192009099995088,130826.15460399822,1920.913831218738,132747.06843521696,1088,7,304.725,33,7,20,34.54270483948253,0.6351010101010102,44.24019607843136,1023.0392156862725,31.00118835412947,0
2828,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,382.1431338307827,0.4346884840305893,0.2250297415647866,0.22120628261176137,130875.54841342702,2202.6384425058495,133078.18685593287,1089,8,305.15384615384613,32,7,21,34.41638902599541,0.6380208333333333,44.19191919191918,1023.2323232323217,31.976010101010054,0
2829,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,383.97944960594907,0.43426675663517766,0.22804321151632534,0.22301614451325452,131004.77629833677,2260.6283797571577,133265.40467809394,1090,9,306.15384615384613,32,7,22,34.23830373293867,0.6393229166666667,44.06565656565656,1023.7373737373726,31.991792929292895,0
2830,4,0,0,39,0.0,0.0,1.0,39,1550,1000,550,0.6451612903225806,21,10,11,385.5460381780846,0.4330578047683311,0.23195412104839108,0.22524881928114882,131231.07854109272,2319.124483471073,133550.2030245638,1091,10,307.15384615384613,32,7,22,33.96873074553295,0.6416015625,43.84469696969697,1024.621212121212,32.019412878787875,0
2831,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1100,250,0.8148148148148148,16,11,5,387.66607178266906,0.43311403508771934,0.23493850323118637,0.22706155632984898,131328.125,2382.291666666667,133710.41666666666,1092,11,308.15384615384613,32,7,22,33.81605691056911,0.642578125,43.75,1025.0,32.03125,0
2832,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,386.7178485801223,0.43271396396396394,0.2463496198938424,0.22708139178012818,131425.20732897156,2564.8946854912783,133990.10201446284,1093,12,315.2105263157895,32,6,22,33.74199605959858,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,0
2833,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,386.1598436976422,0.43209163110478904,0.24446264511074722,0.2282976995940459,131684.2689043209,2570.23533950616,134254.50424382705,1094,13,316.2105263157895,32,6,21,33.494023455119525,0.6461588541666667,43.40277777777777,1026.3888888888882,32.07465277777776,0
2834,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,390.37401671555784,0.4317211948790896,0.19683866569212105,0.22138417930083495,130080.35891439913,2555.9984410430834,132636.35735544222,1095,14,317.2105263157895,34,4,22,35.01453884156066,0.6253063725490196,44.970238095238095,1020.1190476190479,30.003501400560232,8
2835,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,391.33694294044113,0.4312766714082503,0.19538131041890372,0.22297104888467015,130262.58680555566,2595.4400510204173,132858.0268565761,1096,15,318.2105263157895,33,5,22,34.80442176870748,0.6294191919191919,44.79166666666667,1020.8333333333343,30.934343434343464,0
2836,4,2,0,40,0.05,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,371.005280599723,0.4339476495726496,0.18964200882253146,0.21480403967139172,130883.62328800153,1711.703076774693,132595.32636477624,1097,0,303.25,35,5,22,34.693120122158135,0.63125,44.18402777777778,1023.2638888888888,29.236111111111107,0
2837,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,372.2811650545784,0.4333733974358975,0.18896111236717172,0.21637313968940877,131031.70680084024,1756.1272933813502,132787.8340942216,1098,1,304.25,35,5,22,34.51041902178008,0.6327380952380952,44.039351851851855,1023.842592592593,29.252645502645514,0
2838,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,367.6930826358232,0.43326655982905987,0.18421364817534713,0.21453206818784892,131179.87403817286,1646.7864529749472,132826.6604911478,1099,2,305.25,35,5,22,34.47786031710165,0.6342261904761906,43.89467592592592,1024.4212962962952,29.26917989417986,0
2839,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,366.8817887484181,0.43305288461538466,0.18083916873729367,0.21455557183477497,131268.81456832986,1632.0274991426527,132900.84206747252,1100,3,306.25,35,5,22,34.40864769219184,0.6351190476190476,43.80787037037037,1024.7685185185182,29.27910052910052,0
2840,4,0,1,39,0.0,0.025,0.975,40,1300,800,500,0.6153846153846154,18,8,10,363.04990111785776,0.43294604700854705,0.18500232207128797,0.21315261065631272,131419.65880102038,1542.392222449677,132962.05102347006,1101,4,307.25,34,6,23,34.35431905259491,0.6387867647058824,43.660714285714285,1025.3571428571427,30.157563025210077,0
2841,4,0,0,39,0.0,0.0,1.0,39,1300,1200,100,0.9230769230769231,14,12,2,364.12272556109224,0.4315395861448493,0.17782026768642445,0.21397324209938343,131453.76778162242,1773.0608419838486,133226.82862360627,1102,5,311.8974358974359,33,6,23,34.29234384958573,0.6414141414141414,43.627450980392155,1025.4901960784312,31.075460487225186,0
2842,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,367.1830361209037,0.4304712100764732,0.17969544390949066,0.21648284354959177,131579.47063629355,1862.7499038830983,133442.22054017664,1103,6,312.8974358974359,33,6,18,34.086837075967516,0.6426767676767677,43.5049019607843,1025.9803921568614,31.090314913844285,0
2843,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,370.19359322789046,0.43052744039586144,0.1806842709529275,0.21879825993532662,131673.78720023533,1948.9584835159276,133622.74568375124,1104,7,313.8974358974359,33,6,18,33.914303482587066,0.6436237373737373,43.41299019607842,1026.3480392156848,31.10145573380863,0
2844,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,400,450,0.47058823529411764,13,4,9,358.2655978113256,0.43004948268106163,0.10281988756828087,0.19781347756755077,129029.71172185702,1445.381361090826,130475.09308294785,1105,8,314.8974358974359,36,3,15,36.902386758294526,0.6105324074074074,46.002252252252255,1015.9909909909912,28.22197197197198,8
2845,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,362.8001435233435,0.4302462887989204,0.1203109964318867,0.20192074531400886,129344.54038075246,1585.2435628195851,130929.78394357204,1106,0,315.6666666666667,36,3,19,36.46629026901362,0.6137152777777778,45.69256756756757,1017.2297297297304,28.2563813813814,0
2846,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,372.88035276048237,0.4294393077287814,0.11991364804091242,0.20755195822747805,129348.51794249396,2046.3041998885415,131394.8221423825,1107,1,320.7368421052632,35,3,19,36.20588709371563,0.6157738095238094,45.688657407407405,1017.24537037037,29.06415343915343,0
2847,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,371.80276304297627,0.429691204362257,0.11260334286500528,0.20835163753198116,129613.56122470846,2038.1360382373111,131651.6972629458,1108,2,321.7368421052632,35,3,15,35.96319239221035,0.618452380952381,45.42824074074074,1018.2870370370367,29.093915343915334,0
2848,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,369.0961999223436,0.43010609293504026,0.10393600994763164,0.2077700092145979,129790.40745027427,1981.0292352537645,131771.43668552802,1109,3,322.7368421052632,35,3,16,35.852074814478264,0.6202380952380953,45.254629629629626,1018.9814814814808,29.113756613756596,0
2849,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,800,100,0.8888888888888888,10,8,2,364.2382489394153,0.43069613135402607,0.10601006628811982,0.20722481168474102,130205.11379200163,1685.1365301112126,131890.25032211284,1110,0,315.43589743589746,36,3,17,35.554360219206295,0.6223958333333333,44.84797297297298,1020.6081081081095,28.350225225225262,0
2850,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,388.1254095891789,0.4287873399715505,-0.014262998886945821,0.21171639844103174,128548.11137843604,2396.8952704852727,130945.0066489213,1111,1,324.39473684210526,33,5,18,36.63683282980867,0.6120580808080809,46.4767156862745,1014.0931372549009,30.73009506833033,8
2851,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,392.6915831567154,0.4279575628259839,-0.013267530618600754,0.21521369954472241,128734.59314025838,2510.598237456725,131245.19137771512,1112,2,325.39473684210526,33,5,18,36.33002757315944,0.6139520202020202,46.292892156862735,1014.8284313725476,30.752376708259018,0
2852,4,2,0,39,0.05128205128205128,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,383.6334318731525,0.4293747188484031,-0.007566204287515754,0.21274217585692978,129201.38888888872,2115.728776191825,131317.11766508053,1113,0,317.84615384615387,31,8,20,36.08265027322405,0.6236559139784946,45.83333333333332,1016.6666666666653,32.795698924731134,0
2853,4,0,0,39,0.0,0.0,1.0,39,850,300,550,0.35294117647058826,14,3,11,380.19300437629107,0.4287561853351327,-0.010006856549858556,0.21183639747194394,129388.34372597058,2038.5086264897805,131426.85235246035,1114,1,318.84615384615387,33,6,20,35.97928210069861,0.6205808080808081,45.64950980392155,1017.4019607843121,30.830362448009456,0
2854,4,1,2,38,0.025,0.05,0.95,40,1000,600,400,0.6,14,6,8,373.14910062360224,0.4302083333333333,-0.0019423998130625453,0.20997916845742318,129776.92920918352,1685.2288832199326,131462.15809240346,1115,0,311.85,34,6,17,35.76255014215055,0.6222426470588236,45.26785714285713,1018.9285714285702,29.968487394957947,0
2855,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,391.8973650069072,0.42649063537221427,0.001769183564219512,0.21910378340400052,129522.50567544131,2551.905736659526,132074.41141210083,1116,1,329.1578947368421,32,6,17,35.544581576118425,0.6243489583333333,45.51767676767677,1017.9292929292931,31.81029040404041,0
2856,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,389.01349794329985,0.42634246088193456,0.007654984132614118,0.217957731248205,129606.62853529898,2483.745584630915,132090.37411992988,1117,2,330.1578947368421,33,5,17,35.53212881614314,0.622790404040404,45.435049019607845,1018.2598039215691,30.856357694593,0
