period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
554,4,0,1,39,0.0,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,348.0651142211941,0.41473023504273504,0.15225718559675228,0.20552311697136608,131637.38031173032,1163.6759627962233,132801.05627452655,552,18,244.75,37,3,16,34.518800975887736,0.6348536036036037,43.44846491228069,1026.2061403508756,27.735301090564203,0
555,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,353.8804679027012,0.4157950967161494,0.14717701087323576,0.2088444833892106,131616.85333982625,1515.326728755777,133132.18006858203,553,19,242.56410256410257,36,3,16,34.390318627450974,0.6365740740740741,43.468468468468465,1026.1261261261257,28.50350350350349,0
556,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,355.1623086369117,0.41500787224471436,0.145907703559925,0.2100781598459087,131703.53366457685,1555.2262143900734,133258.75987896693,554,20,243.56410256410257,36,3,16,34.269976229658056,0.6374421296296297,43.38400900900901,1026.4639639639647,28.51288788788791,0
557,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,353.5940453317688,0.4150641025641026,0.14451345056873777,0.20930930631457179,131732.4334469605,1515.9608087817574,133248.39425574226,555,21,244.56410256410257,36,3,16,34.281071741992086,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
558,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,353.54918234013707,0.41438933873144396,0.15009079205527365,0.21023961155845705,131905.89871966562,1527.044527635747,133432.94324730136,556,22,245.56410256410257,36,3,16,34.10733209091574,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
559,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,353.8996832765036,0.4142206477732793,0.1493834238244589,0.21076897586258617,131963.74584043506,1540.3855713822002,133504.13141181727,557,23,246.56410256410257,36,3,16,34.04003178430513,0.6400462962962963,43.130630630630634,1027.4774774774778,28.54104104104105,0
560,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,352.8983209186852,0.41427687809266756,0.14826053484830592,0.2104934690656159,132021.60564280508,1518.0405912669548,133539.64623407205,558,24,247.56410256410257,36,3,17,34.00746036963985,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
561,4,1,0,40,0.025,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,344.55579964850114,0.41581196581196583,0.15286955131620994,0.20710871672657818,132313.38158135198,1117.8685989919968,133431.25018034398,559,0,242.35,37,3,18,33.9282700984049,0.6416103603603603,42.790570175438596,1028.8377192982457,27.806424845898533,0
562,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,343.2546959765188,0.41529113247863253,0.15265317286652103,0.20694907132093568,132426.9793442092,1091.2635583698602,133518.24290257905,560,1,243.35,36,4,18,33.8475565280817,0.6446759259259259,42.68018018018019,1029.2792792792802,28.591091091091116,0
563,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,342.3764693153454,0.4138221153846154,0.14908728046833453,0.2076582911050788,132652.03145438986,1083.386835372432,133735.41828976228,561,2,244.35,37,3,13,33.64411477736386,0.6449887387387387,42.46162280701755,1030.15350877193,27.84198672356568,0
564,4,0,0,40,0.0,0.0,1.0,40,1300,700,600,0.5384615384615384,19,7,12,342.38113642671163,0.413661858974359,0.1506145578376079,0.20797385513909566,132708.51518015156,1087.3784481763607,133795.89362832793,562,3,245.35,37,3,13,33.58729293036785,0.6455518018018018,42.406798245614034,1030.3728070175437,27.847913703176857,0
565,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,342.509838869389,0.41328792735042735,0.1501409124747417,0.20899545846131498,132878.0384950177,1102.4071108417943,133980.4456058595,563,4,246.35,37,3,13,33.41387057322132,0.647240990990991,42.24232456140351,1031.030701754386,27.865694642010432,0
566,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,341.067238036935,0.41312767094017094,0.15186868686868715,0.20842997880034922,132934.5703125,1067.925347222223,134002.49565972222,564,5,247.35,37,3,14,33.39436026936027,0.6478040540540541,42.1875,1031.25,27.87162162162162,0
567,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1050,800,250,0.7619047619047619,13,8,5,336.3061720489375,0.4166666666666667,0.15563202314561186,0.20681438116898695,133168.79799702318,757.0977381474183,133925.8957351706,565,0,242.29268292682926,38,3,15,33.282441431183784,0.6483004385964912,41.960470085470085,1032.1581196581199,27.162055780476837,0
568,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,352.30171675901505,0.4183816914080072,0.15273181357479282,0.21537911362343481,132949.08717839434,1567.6383308984352,134516.72550929277,566,1,240.0,36,3,15,33.09014886802067,0.6498842592592593,42.17342342342341,1031.3063063063041,28.647397397397338,0
569,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,357.83213903659976,0.4176788124156545,0.1581611665645284,0.21961258472822234,133094.29943034227,1725.0835717473965,134819.3830020897,567,2,241.0,36,3,16,32.80175706646295,0.6513310185185186,42.032657657657644,1031.8693693693674,28.663038038037982,0
570,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,355.4792435107232,0.4171446243814665,0.15370626827255296,0.2185088710111183,133152.4065239224,1666.5833485512312,134818.98987247364,568,3,242.0,36,3,16,32.80414620840152,0.6519097222222222,41.97635135135134,1032.0945945945932,28.669294294294257,0
571,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,360.9797137555221,0.4171446243814665,0.15956351993727336,0.22278551403338787,133302.32018505663,1823.8866766697133,135126.20686172633,569,4,243.0,37,2,16,32.51176824520423,0.6514639639639639,41.83114035087718,1032.6754385964887,27.91014698909429,0
572,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,363.22840790842906,0.41587944219523165,0.1621174524400335,0.22520161290322566,133472.22222222193,1896.396968297904,135368.61919051982,570,5,244.0,35,4,18,32.28326612903225,0.6571428571428571,41.66666666666665,1033.333333333331,29.523809523809458,0
573,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,368.70580828873995,0.41426623992413464,0.1628171147292694,0.2282393444831914,133414.0453798391,2238.1066877688268,135652.15206760794,571,6,249.68421052631578,36,2,18,32.2001489717317,0.6545138888888888,41.72297297297296,1033.1081081081065,28.697447447447402,0
574,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,367.27204151786736,0.41425142247510666,0.16131077011329387,0.2275301134994212,133443.13221583044,2201.9863190893307,135645.11853491978,572,7,250.68421052631578,36,2,18,32.207992733878285,0.6548032407407407,41.694819819819806,1033.2207207207189,28.700575575575524,0
575,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,350.8781706535823,0.41425142247510666,0.11020296215030134,0.20754409639892313,131703.53366457685,1642.3789921678508,133345.9126567447,573,8,251.68421052631578,36,2,15,34.379914061071496,0.6374421296296297,43.38400900900901,1026.4639639639647,28.51288788788791,7
576,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1350,1200,150,0.8888888888888888,15,12,3,349.5407240689445,0.41368835941204357,0.1092740073868883,0.20753980491593577,131848.06428049668,1617.2535711387034,133465.3178516354,574,9,252.68421052631578,36,2,16,34.268548976608194,0.6388888888888888,43.24324324324324,1027.0270270270266,28.52852852852852,0
577,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,363.1397280007989,0.4083002645502645,0.10985405224207767,0.2140586987627143,131572.28599773237,2355.824829931967,133928.11082766432,575,16,251.66666666666666,34,2,16,34.19780304788427,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
578,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,372.4136989252555,0.40472689075630247,0.11993375335074874,0.2186656434321133,131422.35145436856,2788.6968053152737,134211.04825968383,576,42,259.4,33,2,20,34.111564280307554,0.6410984848484849,43.65808823529412,1025.367647058824,31.071746880570426,0
579,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,376.8265730619021,0.40409663865546214,0.1238220386709219,0.22198559064751472,131548.0392907776,2914.1593677912406,134462.19865856884,577,43,260.4,33,2,20,33.87127682873413,0.6423611111111112,43.53553921568628,1025.8578431372553,31.086601307189554,0
580,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,382.56351238255985,0.40400326797385616,0.11616048020355252,0.22499466163946918,131485.187863442,3260.287059063831,134745.47492250582,578,44,257.0,33,1,20,33.787763372764566,0.641729797979798,43.5968137254902,1025.6127450980398,31.079174093879995,0
581,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,381.44571366000514,0.40372474747474746,0.11303379313737194,0.22470669029190043,131548.0392907776,3235.687145569018,134783.72643634662,579,45,258.0,33,1,20,33.75281228845619,0.6423611111111112,43.53553921568628,1025.8578431372553,31.086601307189554,0
582,4,0,0,34,0.0,0.0,1.0,34,1550,1200,350,0.7741935483870968,19,12,7,378.9366913547165,0.40350193107546045,0.11917746586408362,0.22535111713989298,131908.377621882,3196.9848356008933,135105.3624574829,580,46,259.0,34,0,19,33.452843125893295,0.6436887254901961,43.1845238095238,1027.2619047619041,30.213585434173652,0
583,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,380.1881440354703,0.4027035056446821,0.12164040778498642,0.22664254553274715,132000.11337868482,3236.975623582766,135237.08900226757,581,47,260.0,34,0,19,33.328023632993514,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
584,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,379.87761535984606,0.402072192513369,0.12757361457439131,0.22682319025013203,132061.2882653061,3233.425453514738,135294.71371882083,582,48,261.0,34,0,19,33.274216276735395,0.6452205882352942,43.035714285714285,1027.8571428571427,30.231092436974784,0
585,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,379.70062800068615,0.4008838383838384,0.12248093681917238,0.22782037680041142,132244.89795918352,3242.6941609977134,135487.59212018125,583,49,262.0,34,0,21,33.093412422839485,0.6470588235294117,42.85714285714285,1028.5714285714273,30.252100840336098,0
586,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,382.75457093219165,0.40064245395127746,0.12449199098688202,0.2298389331080656,132275.51197562343,3325.811366213132,135601.32334183657,584,50,263.0,34,0,21,32.98398140647301,0.6473651960784313,42.82738095238094,1028.690476190475,30.255602240896323,0
587,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,380.3822758042228,0.4001596850861557,0.05010866940352554,0.20863086147089924,128765.68657487535,3069.5063687239954,131835.19294359934,585,51,264.0,33,1,17,36.61052080817838,0.6142676767676767,46.2622549019608,1014.9509803921593,30.75609031491392,8
588,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,375.3308603388842,0.3997326203208556,0.04193314830457351,0.20666889299856042,128921.2100664409,2877.6217380334647,131798.83180447435,586,52,265.0,33,1,17,36.57975845702104,0.6158459595959596,46.10906862745099,1015.5637254901969,30.774658348187785,0
589,4,1,0,35,0.02857142857142857,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,367.5710555317433,0.4019257703081232,0.04614484614484593,0.204933451508794,129413.28125000012,2513.715277777792,131926.9965277779,587,0,258.4,34,1,19,36.274911274911275,0.6185661764705883,45.62500000000001,1017.5000000000009,29.926470588235322,0
590,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,365.91187336166973,0.40231092436974786,0.04303763620562884,0.20416544996707284,129443.56575963729,2472.987528344684,131916.55328798198,588,1,259.4,34,1,17,36.28626579316799,0.6188725490196079,45.5952380952381,1017.6190476190485,29.929971988795543,0
591,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,364.8478509164161,0.4015056022408963,0.036865928412754156,0.2043578041184094,129595.04145408185,2456.4944727891407,132051.53592687097,589,2,260.4,34,1,18,36.15909622354729,0.6204044117647058,45.446428571428584,1018.2142857142875,29.94747899159669,0
592,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,362.9490987093836,0.4050760582010582,0.03836699190681481,0.20585800231817936,130085.4190779321,2242.8771219135824,132328.2961998457,590,0,254.13888888888889,35,1,19,35.70881552076243,0.6232142857142857,44.96527777777778,1020.1388888888889,29.1468253968254,0
593,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,362.8172084593857,0.4049603174603174,0.034786033906850866,0.20593906584478322,130114.93866008651,2241.5877647033512,132356.52642478986,591,1,255.13888888888889,35,1,20,35.68219417659292,0.6235119047619048,44.93634259259259,1020.254629629629,29.150132275132258,0
594,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,352.7247402489969,0.40790790790790793,0.05039331517247714,0.20250711680095193,130558.1342699759,1810.3005240483426,132368.43479402424,592,0,249.21621621621622,35,2,16,35.490279350698366,0.6279761904761905,44.50231481481481,1021.99074074074,29.199735449735428,0
595,4,0,0,37,0.0,0.0,1.0,37,1400,1300,100,0.9285714285714286,15,13,2,349.89752710271233,0.40725100100100103,0.04955719726517738,0.20165327149070206,130706.0335889274,1746.7435860339447,132452.77717496135,593,1,250.21621621621622,35,2,18,35.412775891341255,0.6294642857142857,44.357638888888886,1022.5694444444439,29.216269841269824,0
596,4,2,0,39,0.05128205128205128,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,336.258992929327,0.4147829509671615,0.051737525894829606,0.19651909249059152,131243.84576263843,1026.3846808633375,132270.23044350176,594,0,238.33333333333334,37,2,20,35.21836543606207,0.6309121621621622,43.83223684210526,1024.6710526315783,27.6938122332859,0
597,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,334.78749421640583,0.41452991452991456,0.0564936418594959,0.19608981804103756,131328.12499999997,993.429829370576,132321.55482937055,595,1,239.33333333333334,36,3,20,35.17107046070461,0.6336805555555556,43.75,1024.9999999999998,28.472222222222214,0
598,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,340.8633866368367,0.4138551506972559,0.04452454968362107,0.19337761885787397,130094.74068944316,1068.906779008953,131163.6474684521,596,2,240.33333333333334,37,2,17,36.26262897678418,0.6193693693693694,44.956140350877206,1020.1754385964933,27.572309151256576,8
599,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,350.4943740284293,0.40928757705073493,0.05399674683397215,0.1989648514221537,130118.92804967148,1521.1904472039814,131640.11849687545,597,3,247.60526315789474,36,2,17,35.99245768947757,0.6215277777777778,44.93243243243244,1020.2702702702718,28.340840840840883,0
600,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,350.9994490491235,0.40928757705073493,0.05280581723565092,0.19954560898890594,130176.38204082474,1538.3676751075502,131714.7497159323,598,4,248.60526315789474,36,2,17,35.92129220922533,0.6221064814814814,44.87612612612613,1020.4954954954966,28.347097097097127,0
601,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,357.0179092044984,0.4093155655655656,0.04500827357970216,0.2034171808258184,130262.58680555529,1901.2152777777442,132163.80208333302,599,5,248.27027027027026,35,2,17,35.680272108843525,0.625,44.79166666666665,1020.8333333333312,29.166666666666607,0
602,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,357.16354396985884,0.409253003003003,0.04230077487077866,0.2036547912965819,130292.12648158851,1907.119529106637,132199.24601069515,600,6,249.27027027027026,35,2,17,35.646586743755435,0.625297619047619,44.762731481481474,1020.9490740740729,29.169973544973512,0
603,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,359.3143994414531,0.40906531531531537,0.044707143404027594,0.20550548121003373,130410.31867551855,1971.6610671724814,132381.97974269104,601,0,249.97297297297297,35,2,19,35.47178942398489,0.6264880952380952,44.64699074074073,1021.4120370370359,29.183201058201025,0
604,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,368.82126264269243,0.4083664021164021,0.04875118210200413,0.21047105586735657,130323.35778061207,2413.2050736961255,132736.5628543082,602,1,255.55555555555554,34,2,19,35.31732151879057,0.6277573529411764,44.73214285714285,1021.0714285714271,30.03151260504197,0
605,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,400,400,0.5,12,4,8,362.1838977749979,0.40944069069069067,0.056219887119717704,0.2087341641775672,130706.03358892741,2067.9241415895003,132773.9577305169,603,0,249.6216216216216,35,2,17,35.09868421052631,0.6294642857142857,44.357638888888886,1022.569444444444,29.216269841269828,0
606,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,900,700,200,0.7777777777777778,11,7,4,358.130804262765,0.4095658158158158,0.013057934022435269,0.18893614514639825,127205.5903031406,1712.7249724738424,128918.31527561444,604,1,250.6216216216216,36,1,18,38.77214035871103,0.5920138888888888,47.804054054054035,1008.7837837837808,28.02177177177169,8
607,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,366.7428314119444,0.4082671957671958,0.0368288205598899,0.19349458344954623,127208.74592764047,2130.5791323730946,129339.32506001357,605,0,258.44444444444446,35,1,20,38.551705675386245,0.594047619047619,47.80092592592592,1008.7962962962953,28.822751322751294,0
