period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
710,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1050,800,250,0.7619047619047619,13,8,5,328.2773007428613,0.45281045751633986,0.31234097737837563,0.18193375443854504,129177.32119669713,-1718.8035360709316,127458.5176606262,701,0,185.52941176470588,43,8,18,37.51407002018321,0.6005329457364341,45.85700757575758,1016.57196969697,23.641208597603953,0
711,4,0,0,50,0.0,0.0,1.0,50,1450,800,650,0.5517241379310345,21,8,13,331.1914020644664,0.4525425170068027,0.31625988377631664,0.18423508995605228,129324.56099580861,-1433.7634644853042,127890.7975313233,702,1,181.92,42,8,19,37.29041630942173,0.6034226190476191,45.71220930232558,1017.1511627906982,24.21788482834996,0
712,4,0,0,50,0.0,0.0,1.0,50,750,400,350,0.5333333333333333,11,4,7,330.14636368450107,0.4522534013605442,0.3153013998666794,0.18411401832453256,129423.1409339133,-1454.2841288083605,127968.85680510494,703,2,182.92,42,8,19,37.21689204202773,0.6044146825396826,45.61531007751938,1017.538759689923,24.227113325950548,0
713,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1750,1200,550,0.6857142857142857,23,12,11,323.0862061600237,0.45388700351935646,0.33044243338360935,0.18308218349068028,130050.00000000017,-1996.527777777762,128053.47222222241,704,0,176.84615384615384,44,8,17,36.7613017429194,0.6079545454545454,45.00000000000001,1020.0000000000014,23.181818181818212,0
714,4,0,0,50,0.0,0.0,1.0,50,1150,700,450,0.6086956521739131,16,7,9,332.66493405111817,0.45205782312925175,0.26255568581477173,0.1830730249971638,128898.9866780046,-1402.784863945566,127496.20181405904,705,1,184.68,41,9,16,37.685619382571346,0.600609756097561,46.13095238095239,1015.4761904761909,24.767711962833925,8
715,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1950,1600,350,0.8205128205128205,23,16,7,324.01367597180024,0.4538084464555053,0.28501412580910546,0.1817823205569489,129659.10099754641,-1997.7356125172205,127661.36538502919,706,0,178.53846153846155,43,9,15,37.13360065086008,0.6053779069767442,45.38352272727273,1018.4659090909084,23.685253699788568,0
716,4,1,0,52,0.019230769230769232,0.0,1.0,52,1400,1100,300,0.7857142857142857,17,11,6,322.06443918972434,0.4543426344896933,0.28947622280181506,0.18180512259451387,129900.32717982368,-2032.7447952536863,127867.58238456999,707,0,178.96153846153845,43,9,16,36.93886437529028,0.6078003875968992,45.1467803030303,1019.4128787878778,23.70727625088088,0
717,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1800,1400,400,0.7777777777777778,22,14,8,319.36693044564805,0.45397919690372524,0.29942241047362383,0.1819648789748457,130262.58680555533,-2278.6786544421702,127983.90815111317,708,0,176.56603773584905,42,11,17,36.64115646258503,0.6128472222222222,44.79166666666666,1020.8333333333316,24.305555555555515,0
718,4,0,0,51,0.0,0.0,1.0,51,1450,1000,450,0.6896551724137931,19,10,9,325.18609824243765,0.452140522875817,0.30972427840050654,0.1854011156239846,130287.90632282985,-1726.4368189405652,128561.46950388928,709,1,183.50980392156862,41,10,17,36.467038350662385,0.6145833333333333,44.76686507936507,1020.9325396825379,24.90079365079361,0
719,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1250,600,650,0.48,19,6,13,327.0552220896851,0.4519444444444444,0.31020579188450514,0.1869535542150642,130389.2089966773,-1671.1056586986701,128718.10333797864,710,2,184.50980392156862,41,10,17,36.31688117209001,0.615599593495935,44.66765873015873,1021.3293650793646,24.910472319008893,0
720,4,0,0,50,0.0,0.0,1.0,50,2250,1500,750,0.6666666666666666,30,15,15,328.40146888123235,0.45119897959183675,0.31432980685237344,0.18870721326733605,130591.93244716866,-1422.6835120622327,129169.24893510643,711,3,188.2,41,9,16,36.0775785369957,0.6176321138211383,44.46924603174603,1022.1230158730157,24.929829655439406,0
721,4,0,0,50,0.0,0.0,1.0,50,1450,900,550,0.6206896551724138,20,9,11,331.22607085636247,0.4506802721088435,0.3155786206227569,0.19108055760818368,130744.07837498434,-1338.83052642352,129405.24784856082,712,4,189.2,41,9,17,35.85166278656191,0.6191565040650406,44.32043650793651,1022.7182539682547,24.944347657762307,0
722,4,2,0,52,0.038461538461538464,0.0,1.0,52,1300,700,600,0.5384615384615384,19,7,12,321.09348911183446,0.4500534188034188,0.3317917708778133,0.1883250650093136,131380.2134972573,-1959.0289958665203,129421.18450139077,713,0,182.8846153846154,40,12,20,35.469534760771865,0.6270833333333333,43.69918699186994,1025.2032520325233,25.63008130081308,0
723,4,0,0,52,0.0,0.0,1.0,52,1550,1100,450,0.7096774193548387,20,11,9,319.17634380272,0.44932283810960283,0.3313997790223644,0.18809604148794298,131562.604569453,-2001.665778471775,129560.93879098122,714,1,183.8846153846154,40,12,15,35.33514941390127,0.62890625,43.52134146341465,1025.9146341463438,25.647865853658594,0
724,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1850,1500,350,0.8108108108108109,22,15,7,319.3284303407745,0.4484351432880845,0.3313382192259382,0.1891659945962608,131760.64819735772,-1985.0158060909478,129775.63239126677,715,2,184.8846153846154,41,11,16,35.1321182400876,0.629319105691057,43.32837301587302,1026.6865079365084,25.04113433991484,0
725,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,1100,300,0.7857142857142857,17,11,6,318.0205839109429,0.44823529411764707,0.32688832054560923,0.18851735644205403,131786.11288265325,-1817.8606859410254,129968.25219671223,716,3,186.86274509803923,41,10,16,35.14009661835749,0.6295731707317074,43.30357142857144,1026.7857142857158,25.043554006968677,0
726,4,0,0,50,0.0,0.0,1.0,50,1450,1200,250,0.8275862068965517,17,12,5,323.7792179637034,0.44861394557823125,0.32827162938032073,0.19172436458788603,131745.12215777658,-1468.733475444497,130276.38868233208,717,4,188.54,40,10,16,35.033491717811664,0.6307291666666667,43.34349593495936,1026.6260162601636,25.665650406504092,0
727,4,0,2,48,0.0,0.04,0.96,50,1700,1200,500,0.7058823529411765,22,12,10,327.2148796473217,0.44778061224489796,0.32988328387734933,0.19482582056739825,131953.868604997,-1364.546153083482,130589.32245191351,718,5,189.54,40,10,17,34.73541048466864,0.6328125,43.140243902439025,1027.4390243902437,25.685975609756092,0
728,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,900,600,0.6,21,9,12,341.9552131163333,0.44538637706855794,0.33708632532001337,0.2024551844014074,131739.10307774466,-590.2253862590644,131148.8776914856,719,6,197.375,38,10,17,34.57305650952233,0.634046052631579,43.349358974358964,1026.6025641025622,27.015856950067427,0
729,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,348.1933743253227,0.44640379278445885,0.34162549373429085,0.20605476424991567,131721.78578985814,-227.06938673441198,131494.71640312372,720,7,201.80851063829786,37,10,18,34.43041016876735,0.6356981981981982,43.366228070175424,1026.5350877192961,27.744191559980976,0
730,4,0,0,47,0.0,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,345.90939955851013,0.44540163428923835,0.3338666312609959,0.2056845316484273,131903.67408366184,-274.6558596318415,131629.01822403,721,8,202.80851063829786,38,9,18,34.30577223088924,0.6356907894736843,43.189102564102555,1027.243589743588,27.032726045883894,0
731,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1650,1300,350,0.7878787878787878,20,13,7,344.6419280131724,0.44518963922294175,0.33110789609906943,0.20537584037364873,131985.99810979606,-302.4182281394002,131683.57988165665,722,9,203.80851063829786,38,9,18,34.255432522353914,0.6365131578947368,43.10897435897435,1027.5641025641016,27.04116059379215,0
732,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1450,800,650,0.5517241379310345,21,8,13,354.50724215240547,0.4435587761674718,0.3396078005912826,0.21125468742390535,131985.99810979603,157.9984385272661,132143.99654832328,723,10,208.84782608695653,38,8,18,34.00200145560407,0.6365131578947368,43.10897435897435,1027.5641025641014,27.041160593792142,0
733,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1750,1300,450,0.7428571428571429,22,13,9,364.4047498461766,0.4437433932346723,0.3347379116609881,0.21735671549648433,132021.60564280505,821.8600357113984,132843.46567851646,724,11,205.5909090909091,36,8,19,33.71183066695889,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
734,4,0,0,43,0.0,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,368.9827663348194,0.44209117755629385,0.33101887830892696,0.2202554420103269,132050.5402995902,1144.874731150074,133195.4150307403,725,12,209.2325581395349,36,7,19,33.565017713012665,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
735,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,368.9827663348194,0.44209117755629385,0.33101887830892696,0.2202554420103269,132050.5402995902,1144.874731150074,133195.4150307403,726,13,210.2325581395349,36,7,19,33.565017713012665,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
736,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,367.151434945955,0.4418143226282761,0.3227339525714854,0.21983342639288617,132166.31063073204,1105.010119917215,133271.32075064926,727,14,211.2325581395349,36,7,19,33.49532727339103,0.6420717592592593,42.93355855855856,1028.2657657657655,28.56293793793793,0
737,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,366.5867928780878,0.4412836840162422,0.32472082329756935,0.22000024744733615,132253.17166828996,1096.4532099667244,133349.62487825667,728,15,212.2325581395349,36,7,20,33.42228669440186,0.6429398148148149,42.8490990990991,1028.603603603604,28.572322322322332,0
738,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,367.89334438997275,0.4410068290882245,0.32648366738881496,0.22097153374306794,132285.1802958601,1133.367478454892,133418.547774315,729,16,213.2325581395349,37,6,20,33.35642720102322,0.6413288288288288,42.81798245614034,1028.7280701754373,27.8034613560929,0
739,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,367.9784949761512,0.4405454042081949,0.32689953864984433,0.22168460551002253,132398.00347222207,1144.0678862726754,133542.07135849475,730,17,214.2325581395349,34,9,21,33.240553306342775,0.6485906862745099,42.70833333333332,1029.1666666666654,30.269607843137216,0
740,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,365.1346009523317,0.4396917681801403,0.31581479002844226,0.22066830231466997,132517.14677640595,1077.3191015089055,133594.46587791486,731,18,215.2325581395349,35,8,21,33.1937574940048,0.6476190476190475,42.59259259259259,1029.629629629629,29.417989417989403,0
741,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,363.12788789294314,0.4394610557401255,0.30963156519467017,0.2201524660931328,132636.34366426588,1032.7910665294696,133669.13473079534,732,19,216.2325581395349,35,8,17,33.12546816479401,0.6488095238095238,42.47685185185184,1030.0925925925908,29.43121693121688,0
742,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,370.44045315937007,0.43683459156020127,0.30868182243427844,0.2246265761168904,132643.1565334466,1427.2782029478294,134070.43473639444,733,20,221.38095238095238,34,8,18,32.930293925035635,0.6510416666666667,42.47023809523809,1030.1190476190466,30.297619047619015,0
743,4,0,0,42,0.0,0.0,1.0,42,1600,900,700,0.5625,23,9,14,368.2011594797699,0.4358425280681378,0.30598221503637846,0.22436691343668733,132827.17013888885,1381.423611111107,134208.59374999994,734,21,222.38095238095238,34,8,19,32.802815952573425,0.6528799019607843,42.291666666666664,1030.833333333333,30.318627450980383,0
744,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,366.19320740422637,0.4349956445993031,0.3054671481890687,0.2238766235527745,132949.9167375284,1337.0712868480803,134286.98802437648,735,22,223.38095238095238,34,8,20,32.731155488860686,0.6541053921568627,42.17261904761905,1031.3095238095243,30.332633053221304,0
745,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,366.40215953939384,0.43351117886178864,0.2943213296398892,0.22418843998935784,132980.6122448979,1544.876700680264,134525.48894557817,736,23,223.3170731707317,34,7,20,32.69491574330563,0.6544117647058824,42.14285714285714,1031.4285714285709,30.336134453781497,0
746,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,367.25403382758054,0.43310467479674797,0.29698957116518687,0.22489443131561732,133011.3112953515,1569.7881235827717,134581.0994189343,737,24,224.3170731707317,34,7,20,32.64209463358338,0.654718137254902,42.11309523809524,1031.5476190476193,30.339635854341743,0
747,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,369.38066337952205,0.433079594017094,0.29373366595390826,0.22630614441985597,133029.37121539813,1827.6954777009105,134857.06669309904,738,25,226.8,33,7,20,32.56909796467885,0.6571969696969697,42.09558823529413,1031.6176470588252,31.2611408199644,0
748,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,370.74987814761346,0.4321581196581197,0.2909700783661837,0.2279164579386279,133155.8249831796,1873.5011774317657,135029.32616061135,739,26,227.8,33,7,20,32.40669278872794,0.658459595959596,41.97303921568628,1032.1078431372555,31.2759952465835,0
749,4,0,1,39,0.0,0.025,0.975,40,750,600,150,0.8,9,6,3,368.98421224101617,0.43203792735042734,0.29182492581602304,0.22740980161891466,133250.70473195412,1833.4812632160751,135084.18599517018,740,27,228.8,33,7,20,32.356948565776456,0.6594065656565656,41.881127450980394,1032.475490196079,31.287136066547845,0
750,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,378.29420667941923,0.4316801619433199,0.29646632361564507,0.23310563135023446,133243.9949526834,2281.0862730843796,135525.08122576776,741,28,234.64102564102564,32,7,20,32.12338469691412,0.6617838541666667,41.88762626262626,1032.449494949495,32.264046717171716,0
751,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,379.7349543046223,0.430921052631579,0.28540134715225873,0.2348156962332666,133374.38662190092,2529.3833218549207,135903.76994375585,742,29,232.71052631578948,32,6,20,31.955139958440274,0.6630859375,41.76136363636364,1032.9545454545462,32.27982954545457,0
752,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,379.5123640354839,0.4311136794689426,0.2850715886881754,0.23469623745085083,133377.26362757126,2523.6641255767145,135900.92775314796,743,30,233.71052631578948,33,5,20,31.957997192233165,0.6606691919191919,41.758578431372555,1032.9656862745107,31.301990493166993,0
753,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,402.1695413767416,0.4309506875296349,0.2571312252225799,0.2384593235561641,131795.66277397994,3114.810087973217,134910.47286195317,744,31,234.71052631578948,31,7,17,32.970348296559315,0.6498655913978495,43.29427083333333,1026.8229166666658,33.12331989247309,8
754,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,410.5644550298168,0.4306181181181181,0.25485152648393905,0.24331279068834538,131776.2552932421,3420.5292880679986,135196.78458131012,745,32,237.64864864864865,30,7,18,32.77452327966138,0.6524305555555556,43.31317204301076,1026.747311827958,34.224910394265265,0
755,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,411.07268849276255,0.4303678678678679,0.2585907462232555,0.2440564423289199,131845.2661615505,3439.5976052144842,135284.863766765,746,33,238.64864864864865,30,7,18,32.6915107097675,0.653125,43.24596774193549,1027.0161290322583,34.23387096774194,0
756,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,408.9318671181185,0.4286786786786787,0.2580596560072048,0.24396819555278224,132029.74319458008,3398.233879937066,135427.97707451714,747,34,239.64864864864865,31,6,18,32.559572828244434,0.6522177419354839,43.06640625,1027.734375,33.15272177419355,0
757,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,396.3858717753442,0.42761511511511513,0.21899391683564318,0.2154656163337488,128408.33875868071,2787.6873440212867,131196.026102702,748,35,240.64864864864865,31,6,17,36.570743405275785,0.6155913978494624,46.61458333333334,1013.5416666666679,32.694892473118315,8
758,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,550,200,350,0.36363636363636365,9,2,7,391.70215832801534,0.42752127127127126,0.12902082410279125,0.20717195079198514,127308.35383326128,2636.8679564350273,129945.22178969631,749,36,241.64864864864865,33,4,20,37.81964683262497,0.5994318181818181,47.70220588235294,1009.1911764705885,30.581550802139045,8
759,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,390.8633190501962,0.4265707671957672,0.11346470286747024,0.2072028328401234,127401.12727076127,2759.2854911572454,130160.41276191852,750,37,232.19444444444446,33,3,17,37.74530630411911,0.6003787878787878,47.61029411764706,1009.5588235294119,30.59269162210339,0
760,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,388.54348072352235,0.4291666666666667,0.13447452749983668,0.20824459739724438,127843.36911848077,2734.5415249433177,130577.91064342408,751,0,231.19444444444446,34,2,18,37.349175985874055,0.6026348039215687,47.17261904761905,1011.3095238095241,29.74439775910365,0
761,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,376.1647341505722,0.43124374374374375,0.13870647026503757,0.20344406826049288,128206.57920030766,2246.067373027655,130452.64657333533,752,0,225.9189189189189,33,4,20,37.28975072604066,0.6085858585858586,46.813725490196084,1012.7450980392164,30.68924539512777,0
