period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2081,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,446.78421381238263,0.41824494949494945,0.11178869916423428,0.25572746245837163,130439.87509645065,4856.00405092593,135295.87914737657,1013,0,175.85294117647058,29,5,20,33.20799342850669,0.641882183908046,44.61805555555556,1021.5277777777779,35.225095785440615,0
2082,4,0,3,31,0.0,0.08823529411764706,0.9117647058823529,34,1000,600,400,0.6,14,6,8,452.40409631774446,0.41729797979797983,0.10720366418071525,0.25989396914928053,130581.79253472229,5015.147569444454,135596.94010416674,1014,1,176.85294117647058,29,5,16,32.9192994972143,0.6433189655172413,44.47916666666667,1022.0833333333339,35.24425287356324,0
2083,4,2,0,33,0.06060606060606061,0.0,1.0,33,1400,1100,300,0.7857142857142857,17,11,6,447.8634068379249,0.4140625,0.1024337866857552,0.2609112507725525,131121.55306971897,5144.909093536815,136266.46216325578,1015,0,173.06060606060606,30,3,19,32.48414260717409,0.6458333333333333,43.9516129032258,1024.1935483870961,34.13978494623654,0
2084,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,450.02157693466415,0.41398358585858586,0.1510658479357001,0.24173725415870884,127933.68055555549,5011.794716152147,132945.47527170763,1016,1,174.06060606060606,29,4,18,35.701537616694125,0.6163793103448276,47.08333333333333,1011.6666666666661,34.885057471264346,8
2085,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,458.1532687109383,0.413510101010101,0.1176914371935116,0.23492539948794908,126043.8368055555,4970.659722222213,131014.49652777772,1017,2,175.06060606060606,28,5,17,37.45677731673582,0.6000744047619048,48.95833333333333,1004.1666666666662,35.86309523809522,8
2086,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,399.8658225991733,0.41597964943553184,0.059949663589758284,0.21020422508136724,127061.12320081209,3361.4801098135167,130422.6033106256,1018,0,170.88235294117646,33,1,19,37.868578055994476,0.5969065656565656,47.94730392156862,1008.2107843137246,30.551841948900744,8
2087,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1050,800,250,0.7619047619047619,13,8,5,383.0386330944426,0.4223048941798942,0.06290839766649192,0.2044608159954605,127679.65032980092,2581.2552563917607,130260.90558619268,1019,0,162.33333333333334,33,3,19,37.65649630168547,0.603219696969697,47.334558823529406,1010.6617647058813,30.626114081996402,0
2088,4,4,2,36,0.10526315789473684,0.05263157894736842,0.9473684210526316,38,800,600,200,0.75,10,6,4,365.65447251238925,0.42511261261261263,0.10861446533051211,0.19968065110074923,128592.36501696255,1806.609011627013,130398.97402858955,1020,0,154.57894736842104,32,6,22,37.16129299970953,0.6149088541666667,46.43308080808081,1014.2676767676767,31.695864898989896,0
2089,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,1000,200,0.8333333333333334,14,10,4,366.57451465066765,0.4291478978978979,0.13103218847344156,0.20180416299351964,128912.72454660243,2051.223886593205,130963.94843319563,1021,0,158.13513513513513,32,5,23,36.81073604376475,0.6181640625,46.11742424242424,1015.5303030303035,31.735321969696983,0
2090,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,377.0046022353713,0.4270833333333333,0.14207977207977196,0.20767202665507759,128936.76757812512,2521.950954861125,131458.71853298624,1022,1,163.25,31,5,23,36.521367521367516,0.6209677419354839,46.09375000000001,1015.6250000000009,32.76209677419358,0
2091,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,363.1752509001041,0.42870995995996,0.13498751979387502,0.2020538550587875,129329.78777675772,1993.8756249362573,131323.66340169398,1023,0,159.8108108108108,32,5,24,36.47178086726248,0.6223958333333333,45.70707070707072,1017.1717171717191,31.786616161616223,0
2092,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,363.1752509001041,0.42870995995996,0.13498751979387502,0.2020538550587875,129329.78777675772,1993.8756249362573,131323.66340169398,1024,1,160.8108108108108,32,5,24,36.47178086726248,0.6223958333333333,45.70707070707072,1017.1717171717191,31.786616161616223,0
2093,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,364.7543987581725,0.428490990990991,0.14295292563712247,0.20392856884801597,129522.50567544144,2048.78073665954,131571.28641210098,1025,2,161.8108108108108,32,5,20,36.23532208715786,0.6243489583333333,45.517676767676775,1017.9292929292942,31.810290404040444,0
2094,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,366.4240761408728,0.42783408408408413,0.146195302445302,0.2051974826388889,129586.77685950424,2096.742998163464,131683.5198576677,1026,3,162.8108108108108,32,5,20,36.12738715277778,0.625,45.45454545454546,1018.1818181818192,31.81818181818185,0
2095,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,365.82136786390447,0.42714589589589586,0.14066110720385816,0.20587018400709287,129779.68606519754,2095.2364554637434,131874.9225206613,1027,4,163.8108108108108,32,5,20,35.94640644361833,0.626953125,45.26515151515152,1018.9393939393949,31.84185606060609,0
2096,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,378.61008827124573,0.4244378306878307,0.14326401318219273,0.21244534508304758,129665.12891981333,2618.505181206592,132283.6341010199,1028,5,169.16666666666666,31,5,20,35.73734339043723,0.6283602150537635,45.377604166666664,1018.489583333333,32.85450268817203,0
2097,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,381.0254660170674,0.42347883597883595,0.1428632260262308,0.2148895783848419,129864.12896050354,2696.3080512152874,132560.43701171884,1029,6,170.16666666666666,31,5,22,35.47308805995571,0.6303763440860215,45.18229166666667,1019.2708333333339,32.879704301075286,0
2098,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,383.37955778732413,0.4204481792717087,0.15739450745833183,0.21732239187452235,130063.28158908428,2972.7206759982737,133036.00226508256,1030,7,174.74285714285713,31,4,22,35.21030125095737,0.6323924731182795,44.98697916666667,1020.0520833333339,32.90490591397852,0
2099,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,385.8177458031231,0.41981792717086835,0.16776921254533228,0.2196387298003402,130229.3586730958,3048.9595201280526,133278.31819322385,1031,8,175.74285714285713,31,4,22,34.979084279457425,0.6340725806451613,44.82421875000001,1020.7031250000008,32.92590725806454,0
2100,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,374.90951008908763,0.4227017195767196,0.11441839742271598,0.21720097064131916,130907.84940631059,2633.627421933043,133541.47682824364,1032,0,171.83333333333334,32,4,17,34.56868188361094,0.6383463541666667,44.160353535353536,1023.3585858585859,31.97995580808081,8
2101,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,376.6906992405682,0.4231646825396826,0.11290632023241809,0.21878282159330423,131004.77629833692,2669.6561575349497,133674.43245587187,1033,1,172.83333333333334,32,4,19,34.42484788686072,0.6393229166666667,44.06565656565657,1023.7373737373739,31.991792929292934,0
2102,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,376.72113251667486,0.42293320105820104,0.11024112892176996,0.21916846375252763,131069.41415416796,2675.3236276910534,133744.737781859,1034,2,173.83333333333334,32,4,19,34.3585593916975,0.6399739583333333,44.00252525252525,1023.9898989898991,31.999684343434346,0
2103,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,383.2323025757692,0.420203081232493,0.1218708564163109,0.22310303921231853,131094.66764661993,3047.942267523864,134142.6099141438,1035,3,179.37142857142857,31,4,19,34.166269336723886,0.6428091397849462,43.97786458333333,1024.088541666666,33.03511424731181,0
2104,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,372.32365804979366,0.4218419312169312,0.11017319680686044,0.21922016278895906,131528.3966064452,2594.43444146049,134122.8310479057,1036,0,175.36111111111111,31,5,21,34.00662181602775,0.6471774193548387,43.55468749999999,1025.781249999999,33.08971774193545,0
2105,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1350,1000,350,0.7407407407407407,17,10,7,354.0743329022784,0.424919985775249,0.10012041543324446,0.212242271551137,132208.8860053824,1762.354623221821,133971.24062860422,1037,0,167.07894736842104,33,5,19,33.78862805846838,0.648989898989899,42.89215686274509,1028.4313725490185,31.164587046939957,0
2106,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,363.07549109424167,0.42254754754754753,0.10129658029436972,0.21704556890523602,132105.78799357195,2192.8747704315742,134298.66276400353,1038,1,172.56756756756758,32,5,19,33.66110906411202,0.650390625,42.992424242424235,1028.030303030302,32.12594696969694,0
2107,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,366.33666724323325,0.4220783283283283,0.10072171619132986,0.2195593932815402,132203.15728305772,2286.1728076216573,134489.33009067937,1039,2,173.56756756756758,32,5,19,33.479128299570306,0.6513671875,42.897727272727266,1028.4090909090899,32.13778409090906,0
2108,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,381.0354150985049,0.4216716716716717,0.04608766187652136,0.21508281209548444,129898.25857426316,2499.1673752834654,132397.42594954662,1040,3,174.56756756756758,34,3,15,35.43807660866519,0.623468137254902,45.14880952380953,1019.4047619047628,29.982492997198907,8
2109,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,389.0093774129583,0.4184358465608466,0.06370624140187786,0.219699186062349,129918.78311526815,2907.9249867839226,132826.70810205207,1041,4,180.33333333333334,33,3,15,35.21394298192891,0.6259469696969697,45.12867647058823,1019.4852941176468,30.893493761140814,0
2110,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,379.8327124610537,0.42067067067067065,0.06236424223126624,0.21607868904635774,130201.83000283435,2490.982851473905,132692.81285430826,1042,0,176.43243243243242,34,3,16,35.15980403592673,0.626531862745098,44.85119047619047,1020.5952380952372,30.017507002801093,0
2111,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1000,600,400,0.6,14,6,8,382.5986311662133,0.4216716716716717,0.08113144591132038,0.21987897236901635,130597.0025510202,2593.2468820861413,133190.24943310634,1043,0,176.8108108108108,34,3,14,34.68752426430623,0.6305147058823529,44.4642857142857,1022.1428571428554,30.063025210083982,0
2112,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1200,800,400,0.6666666666666666,16,8,8,393.0978937539505,0.4168981481481482,0.12364904434861335,0.22725631697077403,130826.15460399838,3085.4971645520855,133911.65176855045,1044,0,182.38888888888889,33,3,16,34.18633205558217,0.6351010101010102,44.24019607843137,1023.0392156862739,31.00118835412951,0
2113,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,377.7377292926596,0.41337535014005605,0.10272502064409594,0.21080202312138718,129450.69204152233,2779.682093425587,132230.37413494792,1045,1,188.54285714285714,33,2,14,35.97814306358382,0.6212121212121212,45.58823529411764,1017.647058823528,30.837789661319032,8
2114,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,385.8391468453103,0.4125631313131313,0.10865567070500681,0.2153645099427424,129458.25043362915,3190.012179879595,132648.26261350873,1046,2,194.2941176470588,32,2,14,35.764319685690666,0.6236979166666667,45.580808080808076,1017.6767676767671,31.802398989898972,0
2115,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,500,550,0.47619047619047616,16,5,11,376.85865194651126,0.4163165266106443,0.11127674921856245,0.21266691091526993,129887.5507617262,2789.849456939633,132677.40021866583,1047,0,189.71428571428572,33,2,17,35.55542197643665,0.6256313131313131,45.15931372549019,1019.3627450980388,30.889780154486022,0
2116,4,1,0,36,0.027777777777777776,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,365.3477717617658,0.4185515873015873,0.10079365079365066,0.20816326530612253,130262.58680555563,2318.2291666666756,132580.8159722223,1048,0,185.41666666666666,34,2,20,35.46768707482993,0.6271446078431373,44.79166666666667,1020.833333333334,30.02450980392159,0
2117,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,364.4917539443286,0.41858465608465606,0.10365901053204318,0.20800038413709296,130323.35778061228,2300.35785147393,132623.7156320862,1049,1,186.41666666666666,34,2,20,35.42783995958184,0.6277573529411764,44.73214285714286,1021.0714285714289,30.031512605042025,0
2118,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,365.6318429045704,0.4193617724867725,0.10625485625485642,0.20914141414141413,130414.54081632644,2336.741780045343,132751.28259637178,1050,2,187.41666666666666,34,2,20,35.30618686868687,0.6286764705882353,44.64285714285714,1021.4285714285706,30.042016806722668,0
2119,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1250,900,350,0.72,16,9,7,368.30795520896584,0.4189649470899471,0.11189403939229248,0.21166613811406812,130597.0025510203,2419.9829931972663,133016.98554421758,1051,3,188.41666666666666,34,2,15,35.052702073142314,0.6305147058823529,44.46428571428571,1022.1428571428563,30.06302521008401,0
2120,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,379.0764921102549,0.41878342245989303,0.10145259438591903,0.21706354548224144,130455.99819214872,3090.560433884297,133546.55862603302,1052,4,189.58823529411765,32,2,21,34.920745272525025,0.6337890625,44.60227272727273,1021.5909090909088,31.9247159090909,0
2121,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,380.6035949897972,0.4184120617944147,0.10357360937454607,0.2181192840408952,130488.24737271712,3132.8592107948207,133621.10658351192,1053,5,190.58823529411765,32,2,15,34.84897635524798,0.6341145833333333,44.57070707070707,1021.717171717172,31.928661616161627,0
2122,4,1,0,35,0.02857142857142857,0.0,1.0,35,500,400,100,0.8,6,4,2,371.52615012958853,0.42142857142857143,0.10315292184451064,0.2144368775229286,130763.47588667826,2716.4101547481805,133479.88604142645,1054,0,186.11428571428573,33,2,16,34.80160156562026,0.634469696969697,44.3014705882353,1022.7941176470594,30.99376114081998,0
2123,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,400,300,0.5714285714285714,10,4,6,371.6880034130875,0.4210434173669468,0.10245196174049931,0.2150535786899425,130857.49959450704,2727.6325511822547,133585.1321456893,1055,1,187.11428571428573,33,2,16,34.70213498622591,0.6354166666666667,44.20955882352942,1023.1617647058833,31.004901960784345,0
2124,4,0,0,34,0.0,0.0,1.0,34,1600,1500,100,0.9375,17,15,2,379.9078663718474,0.4175393642305407,0.10658451752506948,0.21936091414670958,130778.66934815323,3136.769047801239,133915.43839595446,1056,2,193.41176470588235,32,2,16,34.571863555939586,0.6370442708333333,44.28661616161616,1022.8535353535352,31.964172979797976,0
2125,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,380.26496807748845,0.417929292929293,0.10519440936996594,0.22048839994535935,130940.15438475681,3158.3907254362007,134098.54511019302,1057,3,194.41176470588235,32,2,18,34.3989020478658,0.638671875,44.12878787878789,1023.4848484848496,31.98390151515155,0
2126,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,900,200,0.8181818181818182,13,9,4,382.0178052575626,0.4180592691622103,0.10954984878922658,0.22243692881867114,131101.7390604274,3216.6397242628213,134318.37878469023,1058,4,195.41176470588235,32,2,19,34.190194386224476,0.6402994791666667,43.97095959595959,1024.1161616161608,32.00363005050502,0
2127,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,400.54891069455954,0.4155224116161616,0.10445188824955198,0.21863177753328125,128573.35620456267,3700.1788469884154,132273.5350515511,1059,5,201.27272727272728,31,2,16,36.29597830273463,0.617271505376344,46.451822916666664,1014.1927083333329,32.71589381720429,8
2128,4,2,0,34,0.058823529411764705,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,387.83687404783217,0.41896910279263216,0.11677351442627493,0.21420201272909437,129040.97995421382,3209.370057902248,132250.35001211608,1060,0,196.14705882352942,32,2,18,36.139762230230716,0.6194661458333333,45.99116161616161,1016.0353535353532,31.75110479797979,0
2129,4,1,0,35,0.02857142857142857,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,379.47320103541335,0.42153361344537815,0.11823609366666155,0.2116028198923463,129419.5160064638,2822.247603085349,132241.76360954915,1061,0,191.5142857142857,33,2,19,35.9657904773375,0.6208964646464646,45.618872549019606,1017.5245098039212,30.83407605466428,0
2130,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1600,1400,200,0.875,18,14,4,371.87292820210655,0.4239583333333334,0.12714074420052945,0.2100738626070474,129928.59977324255,2463.3857709750455,132391.9855442176,1062,0,187.16666666666666,34,2,15,35.64071500856297,0.6237745098039216,45.11904761904761,1019.5238095238088,29.985994397759082,0
2131,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,377.5339695996079,0.4235644257703081,0.13840369461088176,0.21355949429220505,129981.25908604857,2814.4681432621983,132795.72722931075,1063,1,192.31428571428572,33,2,16,35.44283038897568,0.6265782828282829,45.06740196078431,1019.7303921568622,30.90092097445037,0
2132,4,1,0,36,0.027777777777777776,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,369.9945429714467,0.42534722222222227,0.1491226315719294,0.21132039250041545,130356.43029423761,2446.5376898308123,132802.9679840684,1064,0,187.94444444444446,33,3,17,35.25378515140604,0.6303661616161615,44.69975490196077,1021.2009803921554,30.94548425430774,0
2133,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,370.2185742021287,0.42486772486772484,0.15277777777777812,0.21196030457066917,130450.3075740099,2459.0253748558134,132909.33294886572,1065,1,188.94444444444446,33,3,18,35.15275111964173,0.6313131313131313,44.607843137254896,1021.5686274509796,30.95662507427211,0
